Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
171.892126,67.46025,171.9089495391524,67.37356692024409,0.1094977628892238,0.3924568947387387,0.3919142493794351
172.058781,67.46025,172.08017359247825,67.39230621413316,0.1093885212335169,0.39207676358,0.3916331835748388
172.225398,67.46025,172.2513976458041,67.41102683021114,0.1092795946246156,0.3916974545182935,0.39135256811574104
172.392034,67.46025,172.42262169912993,67.42972882232445,0.1091709819280058,0.391318835532737,0.39107240197279003
172.559003,67.46025,172.5938457524558,67.44841224412562,0.1090626820135412,0.3909401933667871,0.39079268411959533
172.725465,67.46025,172.76506980578165,67.46707714907403,0.108954693755425,0.3905634296598941,0.39051341353271757
172.891735,67.46025,172.93629385910748,67.48572359043665,0.1088470160321928,0.3901878247679103,0.390234589191658
173.058726,67.46025,173.10751791243334,67.50435162128885,0.1087396477266954,0.3898113175755148,0.3899562100788483
173.225005,67.46025,173.2787419657592,67.52296129451503,0.1086325877260818,0.3894371369768469,0.3896782751796405
173.39165,67.46025,173.44996601908502,67.54155266280944,0.1085258349217814,0.389062852795968,0.3894007834822966
173.558731,67.46025,173.62119007241088,67.56012577867688,0.1084193882094875,0.388688310932626,0.3891237339779786
173.724786,67.46025,173.79241412573674,67.57868069443343,0.1083132464891402,0.3883167828452527,0.3888471256607383
173.891771,67.46025,173.9636381790626,67.59721746220715,0.1082074086649091,0.3879438895357504,0.38857095752750714
174.058317,67.46025,174.13486223238843,67.61573613393887,0.1081018736451771,0.3875726892154197,0.3882952285780865
174.224651,67.46025,174.3060862857143,67.63423676138285,0.1079966403425228,0.387202669730129,0.3880199378151375
174.391726,67.46025,174.47731033904014,67.6527193961075,0.1078917076737047,0.3868317124173654,0.3877450842441711
174.557984,67.46025,174.64853439236597,67.67118408949611,0.1077870745596438,0.3864632740029811,0.38747066687353815
174.724567,68.35972,174.81975844569183,67.6896308927476,0.1076827399254071,0.3912427495098614,0.38719668471442
174.891445,68.35972,174.9909824990177,67.70805985687716,0.1075787027001916,0.39086943332191,0.386923136780818
175.057739,68.35972,175.16220655234352,67.72647103271697,0.1074749618173073,0.3904981315907433,0.38665002208954447
175.489216,68.35972,175.33343060566938,67.74486447091695,0.1073715162141611,0.3895380101304914,0.38637733966021215
175.655849,68.35972,175.50465465899524,67.76324022194541,0.1072683648322404,0.3891684813751918,0.38610508851522535
175.822409,68.35972,175.6758787123211,67.78159833608976,0.1071655066170969,0.3887998144764357,0.3858332676797698
175.989109,68.35972,175.84710276564692,67.79993886345724,0.1070629405183304,0.3884315364083125,0.38556187618180354
176.155681,68.35972,176.01832681897278,67.81826185397554,0.1069606654895727,0.3880642373378807,0.3852909130520465
176.322611,68.35972,176.1895508722986,67.83656735739358,0.1068586804884715,0.3876968450745094,0.38502037732397204
176.488829,68.35972,176.36077492562447,67.85485542328209,0.1067569844766746,0.3873317103826441,0.3847502680337966
176.655503,68.35972,176.53199897895033,67.87312610103439,0.1066555764198137,0.3869662639380104,0.3844805842204709
176.822197,68.35972,176.70322303227616,67.89137943986702,0.1065544552874888,0.386601462711155,0.3842113249256702
176.988893,68.35972,176.874447085602,67.90961548882044,0.1064536200532524,0.3862373442835195,0.383942489193785
177.155469,68.35972,177.04567113892787,67.92783429675966,0.1063530696945935,0.3858741724761542,0.3836740760719116
177.32201,68.35972,177.21689519225373,67.94603591237498,0.1062528031929225,0.3855117590873236,0.3834060846098434
177.488627,68.35972,177.38811924557956,67.96422038418262,0.106152819533555,0.3851498608978478,0.3831385138600609
177.655237,68.35972,177.55934329890542,67.98238776052543,0.1060531177056968,0.3847886566946518,0.3828713628777231
177.82177,68.35972,177.73056735223128,68.00053808957344,0.1059536967024279,0.3844282958155236,0.38260463072065776
177.988416,68.35972,177.9017914055571,68.01867141932463,0.1058545555206878,0.3840683654378945,0.38233831644935273
178.155068,68.35972,178.07301545888296,68.03678779760563,0.1057556931612594,0.383709095494269,0.3820724191269469
178.321707,68.35972,178.24423951220882,68.05488727207222,0.1056571086287545,0.3833505250148822,0.38180693781922087
178.488232,68.35972,178.41546356553465,68.07296989021012,0.1055588009315979,0.3829928686839141,0.381541871594588
178.654795,68.35972,178.5866876188605,68.09103569933558,0.1054607690820127,0.3826357977125662,0.3812772195240856
178.821451,68.35972,178.75791167218637,68.10908474659604,0.1053630120960051,0.3822791931153718,0.3810129806813658
178.988052,68.35972,178.9291357255122,68.12711707897077,0.1052655289933495,0.3819233699465034,0.3807491541426868
179.154685,68.35972,179.10035977883803,68.14513274327157,0.1051683187975731,0.3815681404033614,0.3804857389869041
179.321312,68.35972,179.2715838321639,68.1631317861433,0.1050713805359415,0.3812135838042496,0.3802227342954609
179.487855,68.35972,179.44280788548974,68.18111425406462,0.1049747132394439,0.3808598637495556,0.37996013915238086
179.654484,68.35972,179.6140319388156,68.19908019334859,0.1048783159427779,0.3805066173577944,0.3796979526442577
179.821061,68.35972,179.78525599214146,68.2170296501433,0.1047821876843349,0.3801541355603502,0.3794361738602476
179.98772,68.35972,179.9564800454673,68.23496267043251,0.1046863275061858,0.3798021331677516,0.37917480189206
180.154301,68.35972,180.12770409879317,68.25287930003624,0.104590734454066,0.3794509463307234,0.3789138358339489
180.323014,68.35972,180.298928152119,68.27077958461149,0.1044954075773613,0.379095926158377,0.37865327478270494
180.489503,68.35972,180.4701522054449,68.28866356965273,0.1044003459290928,0.378746236560915,0.3783931178376455
180.655771,68.35972,180.6413762587707,68.30653130049268,0.1043055485659033,0.3783976543987626,0.3781333641006081
180.822699,68.35972,180.81260031209652,68.32438282230274,0.1042110145480419,0.3780483334119462,0.37787401267593945
180.989017,68.35972,180.9838243654224,68.34221818009381,0.104116742939351,0.3777009297752028,0.3776150626704893
181.155675,68.35972,181.15504841874824,68.36003741871676,0.1040227328072509,0.3773534558053453,0.3773565131936008
181.322642,68.35972,181.3262724720741,68.37784058286306,0.1039289832227263,0.3770059781061429,0.3770983633571019
181.488785,68.35972,181.49749652539995,68.39562771706545,0.1038354932603119,0.3766608498701448,0.3768406122752978
181.655465,68.35972,181.66872057872573,68.41339886569851,0.1037422619980784,0.376315240502123,0.37658325906496226
181.822243,68.35972,181.83994463205164,68.43115407297927,0.1036492885176188,0.3759700621447069,0.3763263028453287
181.988698,68.35972,182.0111686853775,68.44889338296775,0.1035565719040337,0.3756261831160526,0.376069742738083
182.155654,68.35972,182.18239273870333,68.4666168395677,0.1034641112459184,0.3752819003905308,0.37581357786735486
182.322003,68.35972,182.3536167920292,68.48432448652707,0.1033719056353481,0.3749394964687833,0.3755578073597089
182.488481,68.35972,182.52484084535504,68.50201636743864,0.103279954167865,0.3745974519893121,0.37530243034413746
182.655489,68.35972,182.69606489868087,68.51969252574064,0.1031882559424638,0.3742549450567018,0.3750474459520522
182.821656,68.35972,182.86728895200676,68.53735300471732,0.1030968100615785,0.3739147839247227,0.3747928533172756
182.988743,68.35972,183.0385130053326,68.55499784749951,0.1030056156310689,0.3735733623789087,0.37453865157603333
183.155274,68.35972,183.2097370586584,68.57262709706526,0.1029146717602067,0.3732336967812349,0.37428483986694616
183.321616,68.35972,183.38096111198428,68.59024079624044,0.1028239775616621,0.3728950327385287,0.37403141733102163
183.488533,68.35972,183.55218516531016,68.60783898769917,0.1027335321514904,0.3725558152454137,0.37377838311164646
183.65479,68.35972,183.723409218636,68.6254217139646,0.1026433346491188,0.372218551990939,0.3735257363545787
183.821296,68.35972,183.89463327196185,68.64298901740936,0.1025533841773328,0.3718813950696986,0.3732734762079392
183.987986,68.35972,184.06585732528768,68.66054094025617,0.1024636798622629,0.3715444768225246,0.3730216018222045
184.154679,68.35972,184.2370813786135,68.67807752457838,0.1023742208333716,0.3712081624599938,0.3727701123501983
184.321294,69.25919,184.40830543193937,68.69559881230063,0.1022850062234402,0.3757525161471577,0.3725190069470841
184.487878,69.25919,184.57952948526523,68.71310484519928,0.1021960351685555,0.3754132290469513,0.37226828477035734
184.654449,69.25919,184.75075353859108,68.73059566490312,0.102107306808097,0.3750745805209383,0.37201794497983764
184.821006,69.25919,184.9219775919169,68.74807131289379,0.1020188202847236,0.3747365707986678,0.37176798673766087
184.987925,69.25919,185.0932016452428,68.76553183050648,0.1019305747443608,0.3743984370871774,0.3715184092082718
185.154399,69.25919,185.26442569856863,68.78297725893037,0.101842569336188,0.3740618120555699,0.3712692115584163
185.585846,69.25919,185.4356497518945,68.80040763920928,0.1017548032126251,0.3731921991507909,0.37102039295713357
185.752442,69.25919,185.60687380522032,68.81782301224214,0.1016672755293204,0.3728574938465681,0.3707719525757488
185.919033,69.25919,185.77809785854612,68.83522341878361,0.1015799854451374,0.3725233983978391,0.3705238895878655
186.085563,69.25919,185.949321911872,68.85260889944462,0.1014929321221421,0.372190023145428,0.3702762031693577
186.252175,69.25919,186.12054596519783,68.86997949469281,0.1014061147255905,0.371857080326713,0.37002889249836296
186.41878,69.25919,186.2917700185237,68.88733524485326,0.1013195324239162,0.3715247465947369,0.3697819567552745
186.585419,69.25919,186.46299407184955,68.90467619010889,0.1012331843887174,0.3711929387151094,0.36953539512273376
186.752073,69.25919,186.6342181251754,68.92200237050108,0.1011470697947447,0.3708616931925569,0.36928920678562355
186.918623,69.25919,186.80544217850127,68.93931382593013,0.1010611878198889,0.3705312444977727,0.3690433909310598
187.085226,69.25919,186.9766662318271,68.95661059615587,0.1009755376451679,0.3702012792822026,0.3687979467483847
187.251827,69.25919,187.14789028515293,68.97389272079819,0.1008901184547153,0.3698719051750561,0.3685528734291595
187.418437,69.25919,187.3191143384788,68.99116023933752,0.1008049294357672,0.3695430989001365,0.3683081701671566
187.585092,69.25919,187.49033839180467,69.00841319111538,0.1007199697786507,0.3692147881346562,0.36806383615835314
187.751711,69.25919,187.6615624451305,69.02565161533494,0.1006352386767712,0.3688871309407135,0.367819870600923
187.91836,69.25919,187.8327864984564,69.04287555106154,0.1005507353266006,0.3685599959471762,0.36757627269523013
188.084868,69.25919,188.00401055178224,69.06008503722315,0.1004664589276651,0.3682337167070771,0.36733304164382075
188.251499,69.25919,188.17523460510805,69.07728011261096,0.1003824086825331,0.367907774269569,0.3670901766514171
188.418105,69.25919,188.3464586584339,69.09446081587993,0.1002985837968033,0.3675824571104778,0.3668476769249092
188.584706,69.25919,188.51768271175976,69.11162718554917,0.1002149834790927,0.3672577244943712,0.3666055416733487
188.751489,69.25919,188.6889067650856,69.1287792600026,0.1001316069410248,0.3669332113189317,0.36636377010794136
188.91804,69.25919,188.86013081841145,69.14591707748943,0.1000484533972175,0.3666097213373588,0.3661223614420402
189.08463,69.25919,189.0313548717373,69.16304067612458,0.0999655220652719,0.3662867256846842,0.36588131489113807
189.251254,69.25919,189.2025789250631,69.18015009388932,0.0998828121657598,0.3659642329239203,0.3656406296728614
189.41785,69.25919,189.373802978389,69.19724536863166,0.0998003229222125,0.3656423615831349,0.3654003050069619
189.584493,69.25919,189.54502703171485,69.21432653806697,0.0997180535611091,0.3653209653597565,0.36516034011531184
189.751124,69.25919,189.71625108504068,69.23139363977839,0.0996360033118646,0.3650001567316144,0.3649207342218948
189.917763,69.25919,189.88747513836657,69.24844671121738,0.0995541714068187,0.3646798956872717,0.3646814865528001
190.084289,69.25919,190.0586991916924,69.2654857897042,0.0994725570812242,0.3643604127640449,0.36444259633621573
190.250909,69.25919,190.22992324501823,69.28251091242845,0.0993911595732354,0.3640413092586065,0.36420406280242157
190.419547,69.25919,190.40114729834409,69.29952211644945,0.0993099781238967,0.3637189095928266,0.3639658851837819
190.585812,69.25919,190.57237135166991,69.31651943869691,0.0992290119771314,0.3634016051520141,0.36372806271474
190.752452,69.25919,190.7435954049958,69.33350291597128,0.0991482603797304,0.3630841400665193,0.3634905946318099
190.9194,69.25919,190.91481945832163,69.35047258494427,0.0990677225813404,0.3627666439345609,0.36325348017357073
191.085624,69.25919,191.0860435116475,69.3674284821594,0.0989873978344536,0.362451075859061,0.36301671858065954
191.252249,69.25919,191.25726756497332,69.3843706440324,0.0989072853943955,0.3621352970338142,0.36278030909576475
191.419207,69.25919,191.4284916182992,69.40129910685175,0.0988273845193146,0.3618194385268768,0.36254425096361925
191.585473,69.25919,191.59971567162503,69.41821390677919,0.0987476944701707,0.3615054362707344,0.36230854343099467
191.75246,69.25919,191.7709397249509,69.43511507985008,0.0986682145107243,0.361190620448885,0.36207318574669334
191.918938,69.25919,191.94216377827672,69.45200266197402,0.0985889439075252,0.3608773095649373,0.36183817716154315
192.085162,70.15866,192.11338783160252,69.46887668893524,0.0985098819299019,0.3652476811301021,0.36160351692839
192.252116,70.15866,192.28461188492844,69.4857371963931,0.0984310278499504,0.3649304957454928,0.36136920430209163
192.418405,70.15866,192.45583593825427,69.50258421988255,0.0983523809425235,0.3646151208872145,0.3611352385395115
192.585007,70.15866,192.62705999158013,69.51941779481461,0.0982739404852198,0.364299698574147,0.3609016188995116
192.752116,70.15866,192.798284044906,69.5362379564769,0.0981957057583732,0.3639838641252581,0.3606683446429467
192.918318,70.15866,192.9695080982318,69.55304474003398,0.0981176760450419,0.3636702866132183,0.3604354150326577
193.085027,70.15866,193.14073215155767,69.56983818052791,0.0980398506309978,0.3633562948410287,0.36020282933346454
193.251793,70.15866,193.31195620488356,69.58661831287867,0.0979622288047158,0.3630427377199031,0.3599705868121608
193.418115,70.15866,193.48318025820936,69.6033851718847,0.0978848098573633,0.3627305539607807,0.35973868673750764
193.585037,70.15866,193.6544043115352,69.62013879222323,0.0978075930827895,0.3624177833537826,0.3595071283802258
193.751456,70.15866,193.82562836486107,69.63687920845086,0.0977305777775149,0.3621064917313447,0.35927591101299083
193.918028,70.15866,193.99685241818693,69.65360645500391,0.097653763240721,0.3617954489512445,0.35904503391042636
194.084536,70.15866,194.1680764715128,69.670320566199,0.0975771487742395,0.3614850592733467,0.35881449634909796
194.251284,70.15866,194.33930052483865,69.68702157623338,0.0975007336825422,0.3611747554780641,0.35858429760750643
194.417667,70.15866,194.51052457816448,69.70370951918544,0.0974245172727306,0.3608656614524646,0.35835443696608227
