Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
193.720924,86.34912,260.11654428286954,93.92692894783984,0.1227736885399105,0.4457397694427681,0.3610955589418292
193.886952,86.34912,260.3463292159816,93.95513424365092,0.1227193195361286,0.4453580764939767,0.36088518907330686
194.053626,86.34912,260.5761141490937,93.98332705473145,0.122665024026561,0.4449755553652988,0.3606751423154505
194.220278,86.34912,260.80589908220577,94.01150739794905,0.1226108018356001,0.4445937411334567,0.3604654178788982
194.386878,86.34912,261.0356840153178,94.0396752901311,0.1225566527882978,0.4442127004066601,0.3602560149769131
194.553825,86.34912,261.26546894842994,94.06783074806492,0.1225025767103623,0.4438315206601567,0.360046932825373
194.72014,86.34912,261.495253881542,94.09597378849776,0.122448573428154,0.4434524338365821,0.35983817064275847
194.886754,86.34912,261.72503881465406,94.12410442813716,0.122394642768682,0.4430733142592133,0.35962972765014306
195.053377,86.34912,261.95482374776617,94.15222268365088,0.1223407845596008,0.4426948219409705,0.3594216030711813
195.484756,86.34912,262.1846086808782,94.18032857166716,0.1222869986292067,0.441717920961571,0.3592137961320991
195.651377,86.34912,262.4143936139903,94.20842210877493,0.1222332848064342,0.4413417443006291,0.35900630606168216
195.81792,86.34912,262.6441785471024,94.23650331152382,0.1221796429208525,0.4409663834648024,0.3587991320912659
195.98469,86.34912,262.87396348021446,94.2645721964244,0.1221260728026623,0.4405911502577063,0.3585922734547248
196.151219,86.34912,263.1037484133265,94.29262877994827,0.1220725742826922,0.4402170959743054,0.3583857293884614
196.317793,86.34912,263.3335333464386,94.32067307852827,0.1220191471923953,0.4398435754623627,0.35817949913139646
196.484444,86.34912,263.5633182795507,94.34870510855856,0.121965791363846,0.4394705160475706,0.35797358192495815
196.650958,86.34912,263.79310321266274,94.37672488639475,0.1219125066297364,0.4390983948321268,0.3577679770130716
196.817557,86.34912,264.0228881457748,94.40473242835417,0.1218592928233731,0.4387267137961681,0.357562683642149
196.984321,86.34912,264.2526730788869,94.43272775071574,0.1218061497786739,0.4383552942774567,0.3573577010610784
197.15082,86.34912,264.482458011999,94.46071086972051,0.1217530773301648,0.4379850918195521,0.357153028521215
197.317412,86.34912,264.71224294511103,94.48868180157145,0.1217000753129761,0.4376153078675084,0.35694866527636954
197.484058,86.34912,264.94202787822314,94.5166405624337,0.1216471435628399,0.4372460282338334,0.3567446105827986
197.650665,86.34912,265.1718128113352,94.54458716843472,0.1215942819160863,0.4368774575081748,0.356540863699195
197.817263,86.34912,265.40159774444726,94.57252163566456,0.1215414902096405,0.4365095274824422,0.35633742388667744
197.98404,86.34912,265.6313826775594,94.60044398017573,0.1214887682810197,0.4361418223408311,0.3561342904087801
198.150585,86.34912,265.86116761067143,94.62835421798344,0.1214361159683299,0.4357752463864792,0.3559314625314432
198.317212,86.34912,266.0909525437835,94.65625236506592,0.1213835331102625,0.4354091060941296,0.3557289395230034
198.483849,86.34912,266.3207374768956,94.68413843736428,0.1213310195460918,0.4350435586323197,0.35552672065418306
198.65036,86.34912,266.55052241000766,94.71201245078284,0.1212785751156712,0.4346789001540193,0.3553248051980815
198.816929,86.34912,266.7803073431197,94.73987442118911,0.1212261996594309,0.4343147257847444,0.35512319243016444
198.983688,86.34912,267.01009227623183,94.76772436441408,0.1211738930183743,0.4339507467566889,0.35492188162825455
199.150224,86.34912,267.2398772093439,94.7955622962522,0.121121655034075,0.4335878627984872,0.3547208720725221
199.316815,86.34912,267.46966214245595,94.8233882324616,0.1210694855486743,0.4332254656989175,0.354520163045475
199.483392,86.34912,267.69944707556806,94.85120218876426,0.1210173844048778,0.4328637042626586,0.35431975383194947
199.649947,86.34912,267.9292320086801,94.87900418084598,0.1209653514459525,0.4325025941529551,0.3541196437191004
199.816554,86.34912,268.1590169417922,94.90679422435667,0.1209133865157241,0.432141973582429,0.3539198319963918
199.983217,86.34912,268.3888018749043,94.93457233491046,0.1208614894585737,0.4317818329725139,0.353720317955588
200.151443,87.24859,268.61858680801635,94.96233852808568,0.1208096601194355,0.4359128702359642,0.35352110089074346
200.318004,87.24859,268.8483717411284,94.99009281942514,0.1207578983437932,0.4355504161273491,0.3533221800981939
200.485082,87.24859,269.0781566742405,95.01783522443628,0.1207062039776778,0.4351874420262351,0.353123554876547
200.651197,87.24859,269.3079416073526,95.04556575859108,0.1206545768676643,0.4348271592917534,0.35292522452667313
200.817797,87.24859,269.53772654046463,95.07328443732644,0.1206030168608692,0.4344664233120732,0.35272718835169614
200.984926,87.24859,269.7675114735767,95.10099127604414,0.1205515238049477,0.4341051427906588,0.3525294456569843
201.151134,87.24859,269.9972964066888,95.12868629011106,0.1205000975480907,0.4337464485783112,0.35233199575014107
201.317709,87.24859,270.22708133980086,95.1563694948592,0.120448737939022,0.4333875565810258,0.3521348379409963
201.484525,87.24859,270.4568662729129,95.1840409055859,0.1203974448269961,0.4330287400483982,0.3519379715415969
201.650939,87.24859,270.68665120602503,95.21170053755392,0.120346218061795,0.4326713797251397,0.351741395866198
201.817832,87.24859,270.9164361391371,95.2393484059915,0.1202950574937255,0.4323135826768766,0.3515451102312543
201.984293,87.24859,271.14622107224915,95.26698452609268,0.1202439629736168,0.4319573007590248,0.35134911395541085
202.150811,87.24859,271.37600600536126,95.29460891301711,0.1201929343528176,0.4316014839040146,0.35115340635949405
202.317705,87.24859,271.6057909384733,95.32222158189047,0.1201419714831935,0.4312454513063995,0.35095798676650364
202.483989,87.24859,271.8355758715854,95.34982254780446,0.1200910742171247,0.4308913037069809,0.3507628545016034
202.650503,87.24859,272.0653608046975,95.37741182581682,0.1200402424075028,0.4305372486541521,0.35056800889211187
202.817535,87.24859,272.29514573780955,95.4049894309516,0.1199894759077287,0.4301826762661325,0.35037344926749514
202.98393,87.24859,272.5249306709216,95.43255537819924,0.1199387745717098,0.4298300362989326,0.3501791749593568
203.150662,87.24859,272.7547156040337,95.46010968251667,0.1198881382538575,0.4294772615606834,0.34998518530143036
203.317266,87.24859,272.9845005371458,95.4876523588274,0.1198375668090847,0.4291253355728283,0.34979147962957013
203.48366,87.24859,273.21428547025783,95.51518342202162,0.1197870600928032,0.4287744283742488,0.34959805728174276
203.650524,87.24859,273.44407040336995,95.54270288695646,0.1197366179609212,0.4284231058497055,0.3494049175980193
203.817005,87.24859,273.673855336482,95.5702107684559,0.1196862402698411,0.4280731629826471,0.3492120599205661
203.983517,87.24859,273.90364026959406,95.597707081311,0.1196359268764566,0.4277237263244166,0.3490194835936369
204.150333,87.24859,274.1334252027062,95.62519184028008,0.1195856776381502,0.4273742232886781,0.34882718796356427
204.316655,87.24859,274.36321013581824,95.65266506008858,0.1195354924127915,0.4270263234291888,0.3486351723787514
204.483261,87.24859,274.5929950689303,95.68012675542948,0.1194853710587338,0.42667839691778,0.34844343618966384
204.650112,87.24859,274.8227800020424,95.7075769409632,0.1194353134348125,0.426330526513467,0.348251978748821
204.816371,87.24859,275.05256493515446,95.73501563131776,0.1193853194003423,0.4259844541430723,0.3480607994107888
204.983267,87.24859,275.2823498682665,95.76244284108904,0.1193353888151147,0.4256376204600153,0.3478698975321707
205.149841,87.24859,275.5121348013786,95.78985858484052,0.1192855215393962,0.4252920186274967,0.34767927247159935
205.581321,87.24859,275.7419197344907,95.8172628771039,0.1192357174339253,0.4243994034847163,0.34748892358973
205.747835,87.24859,275.97170466760275,95.84465573237868,0.1191859763599106,0.4240559323503938,0.3472988502492307
205.914405,87.24859,276.2014896007148,95.8720371651327,0.1191362981790285,0.4237129014844784,0.3471090518147755
206.081281,88.14806,276.4312745338269,95.899407189802,0.1190866827534205,0.4277344335801173,0.3469195276530362
206.247597,88.14806,276.661059466939,95.92676582079098,0.1190371299456914,0.4273895128096934,0.34673027713267407
206.414179,88.14806,276.89084440005104,95.95411307247257,0.1189876396189068,0.4270445975516052,0.34654129962433267
206.58083,88.14806,277.12062933316315,95.98144895918826,0.1189382116365908,0.4267000960350484,0.34635259450062933
206.747436,88.14806,277.3504142662752,96.0087734952482,0.1188888458627239,0.42635624269604,0.3461641611361477
206.914065,88.14806,277.58019919938727,96.03608669493138,0.1188395421617408,0.4260128957400745,0.3459759989074299
207.080617,88.14806,277.8099841324994,96.06338857248572,0.118790300398528,0.4256702596168139,0.34578810719296904
207.247257,88.14806,278.03976906561144,96.09067914212808,0.1187411204384217,0.4253279936052422,0.3456004853732012
207.413942,88.14806,278.2695539987235,96.11795841804444,0.1186920021472057,0.4249861853548881,0.34541313283049774
207.580483,88.14806,278.4993389318356,96.14522641439004,0.1186429453911092,0.4246452206202835,0.34522604894915804
207.747198,88.14806,278.72912386494767,96.17248314528932,0.1185939500368045,0.4243044471771889,0.3450392331154016
207.913739,88.14806,278.9589087980597,96.19972862483633,0.1185450159514053,0.423964575039459,0.3448526847173609
208.080463,88.14806,279.18869373117184,96.2269628670944,0.118496143002464,0.4236248743833293,0.344666403145073
208.246913,88.14806,279.4184786642839,96.25418588609666,0.1184473310579699,0.423286274596541,0.3444803877904735
208.413538,88.14806,279.64826359739595,96.28139769584588,0.118398579986347,0.4229478605175831,0.34429463804738764
208.580178,88.14806,279.87804853050807,96.30859831031464,0.1183498896564522,0.4226099567332808,0.3441091533115236
208.746791,88.14806,280.1078334636201,96.33578774344544,0.118301259937573,0.4222726470559252,0.34392393298046536
208.913382,88.14806,280.3376183967322,96.36296600915082,0.1182526906994251,0.4219359198349486,0.3437389764536649
209.079971,88.14806,280.5674033298443,96.3901331213134,0.1182041818121512,0.4215997332427409,0.34355428313243497
209.246542,88.14806,280.79718826295635,96.41728909378602,0.1181557331463183,0.421264118190302,0.3433698524199421
209.413208,88.14806,281.0269731960684,96.44443394039185,0.1181073445729158,0.4209288460926495,0.3431856837211992
209.579839,88.14806,281.25675812918047,96.47156767492442,0.1180590159633536,0.420594177477157,0.34300177644305807
209.746432,88.14806,281.4865430622926,96.4986903111478,0.1180107471894602,0.4202601167489705,0.34281812999420286
209.912935,88.14806,281.71632799540464,96.5258018627966,0.1179625381234806,0.4199267663043252,0.34263474378514236
210.079736,88.14806,281.9461129285167,96.55290234357622,0.1179143886380742,0.4195933490700883,0.34245161722820344
210.246197,88.14806,282.1758978616288,96.57999176716277,0.117866298606313,0.4192611388828117,0.3422687497375233
210.414409,88.14806,282.40568279474087,96.60707014720325,0.1178182679016799,0.4189259681355757,0.34208614072904314
210.581448,88.14806,282.6354677278529,96.6341374973156,0.1177702963980663,0.4185936645283206,0.34190378962050055
210.747729,88.14806,282.86525266096504,96.66119383108897,0.1177223839697706,0.4182633920577147,0.3417216958314232
210.914343,88.14806,283.0950375940771,96.68823916208346,0.1176745304914958,0.4179329804991024,0.34153985878312115
211.081315,88.14806,283.3248225271892,96.7152735038306,0.1176267358383482,0.4176023822857083,0.34135827789868056
211.247531,88.14806,283.55460746030127,96.74229686983324,0.1175789998858352,0.4172737999953239,0.34117695260295683
211.414379,88.14806,283.7843923934133,96.76930927356558,0.1175313225098634,0.4169444879621929,0.3409958823225671
211.581146,88.14806,284.0141773265254,96.79631072847344,0.1174837035867368,0.4166158547983288,0.34081506648588417
211.747345,88.14806,284.2439622596375,96.8233012479742,0.117436142993155,0.4162888559476389,0.34063450452302907
211.914228,88.14806,284.4737471927496,96.850280845457,0.1173886406062115,0.4159610274020864,0.3404541958658652
212.080675,88.14806,284.7035321258616,96.87724953428278,0.1173411963033916,0.4156345692505929,0.340274139947991
212.247107,88.14806,284.9333170589737,96.90420732778436,0.1172938099625706,0.4153086524755317,0.3400943362047329
212.414112,88.14806,285.1631019920858,96.93115423926648,0.1172464814620122,0.4149821269878717,0.3399147840731394
212.580354,88.14806,285.39288692519784,96.95809028200604,0.1171992106803668,0.4146576028375604,0.3397354829919745
212.746935,88.14806,285.62267185831,96.98501546925216,0.1171519974966692,0.4143329256423835,0.3395564324017104
212.913809,88.14806,285.852456791422,97.011929814226,0.1171048417903377,0.4140081867588025,0.3393776317445216
213.080207,89.04753,286.0822417245341,97.0388333301212,0.1170577434411712,0.4179061549344186,0.33919908046427777
213.247143,89.04753,286.3120266576462,97.06572603010385,0.1170107023293487,0.4175790059705512,0.33902077800653796
213.413411,89.04753,286.54181159075824,97.09260792731244,0.1169637183354266,0.4172536748405188,0.3388427238185436
213.58008,89.04753,286.7715965238703,97.11947903485816,0.1169167913403374,0.4169280674489867,0.33866491734921217
213.746962,89.04753,287.0013814569824,97.14633936582482,0.116869921225388,0.4166025526949945,0.33848735804913094
213.913209,89.04753,287.2311663900945,97.173188933269,0.1168231078722579,0.4162787815501379,0.3383100453705505
214.080234,89.04753,287.46095132320653,97.2000277502202,0.1167763511629976,0.4159540016197852,0.33813297876737847
214.246618,89.04753,287.6907362563186,97.22685582968074,0.1167296509800267,0.4156309715936799,0.33795615769517273
214.41306,89.04753,287.9205211894307,97.25367318462612,0.1166830072061326,0.4153083305653116,0.337779581611136
214.580078,89.04753,288.1503061225428,97.2804798280048,0.1166364197244685,0.4149850761075779,0.33760324997410884
214.746301,89.04753,288.3800910556548,97.30727577273852,0.1165898884185519,0.4146638595651526,0.3374271622445638
214.912911,89.04753,288.60987598876693,97.33406103172229,0.116543413172263,0.4143423937894545,0.33725131788459883
215.079847,89.04753,288.839660921879,97.36083561782443,0.1164969938698431,0.4140207985176779,0.33707571635793165
215.477649,89.04753,289.06944585499105,97.38759954388674,0.1164506303958927,0.413256457981867,0.33690035712989297
215.64427,89.04753,289.2992307881032,97.41435282272457,0.1164043226353702,0.4129371487589259,0.3367252396674209
215.810834,89.04753,289.5290157212152,97.4410954671268,0.1163580704735902,0.4126184415746245,0.3365503634390548
215.977592,89.04753,289.7588006543273,97.46782748985603,0.116311873796222,0.4122998556257632,0.33637572791492865
216.144165,89.04753,289.9885855874394,97.49454890364868,0.1162657324892877,0.411982113882186,0.3362013325667656
216.310712,89.04753,290.21837052055145,97.521259721215,0.1162196464391611,0.4116649109823095,0.3360271768678722
216.477387,89.04753,290.4481554536635,97.54795995523908,0.1161736155325658,0.4113479529388443,0.3358532602931312
