Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
214.613055,98.1659388646288,0.4574089813158328,214.6695756273932,98.59263383804064,0.192187970011346,0.4592762320878208
214.779468,98.1659388646288,0.457054576858477,214.8407634867452,98.6255274980958,0.1921110279061249,0.4590633820949933
214.946522,98.1659388646288,0.456699359223076,215.0119513460972,98.65840799467377,0.1920341801321688,0.4588508098132033
215.112749,98.1659388646288,0.456346447716257,215.1831392054492,98.69127534390545,0.1919574264856686,0.4586385146546195
215.544171,98.1659388646288,0.4554330484057897,215.35432706480117,98.72412956188693,0.1918807667634875,0.45842649603311825
215.710949,98.1659388646288,0.4550809280646612,215.52551492415316,98.75697066467956,0.1918042007631584,0.4582147533642766
215.877465,98.1659388646288,0.4547299036730342,215.69670278350517,98.78979866831014,0.1917277282828811,0.4580032860653669
216.04438,98.1659388646288,0.4543785812184923,215.86789064285713,98.82261358877092,0.1916513491215186,0.45779209355535
216.210552,98.1659388646288,0.4540293614560903,216.03907850220912,98.8554154420198,0.1915750630785951,0.45758117525486924
216.3772,98.1659388646288,0.4536796800431322,216.2102663615611,98.88820424398038,0.1914988699542918,0.45737053058624416
216.543803,98.1659388646288,0.453330631053103,216.3814542209131,98.9209800105422,0.1914227695494448,0.4571601589734651
216.71056,98.86462882096068,0.4562058665759559,216.5526420802651,98.95374275756068,0.1913467616655415,0.4569500598421863
216.877083,98.86462882096068,0.4558555816658632,216.72382993961708,98.98649250085732,0.1912708461047183,0.4567402326197199
217.043649,98.86462882096068,0.455505744012628,216.89501779896904,99.01922925621984,0.1911950226697571,0.4565306767350306
217.210228,98.86462882096068,0.45515641565903,217.06620565832105,99.05195303940222,0.1911192911640827,0.4563213916187287
217.376908,98.86462882096068,0.4548074113785844,217.23739351767304,99.08466386612488,0.1910436513917597,0.45611237670306515
217.543481,98.86462882096068,0.4544591654344295,217.40858137702503,99.11736175207471,0.1909681031574896,0.4559036314219246
217.710216,98.86462882096068,0.4541111144777914,217.57976923637705,99.15004671290528,0.1908926462666083,0.4556951552108202
217.876749,98.86462882096068,0.4537640169257376,217.750957095729,99.18271876423675,0.1908172805250826,0.4554869475068872
218.043398,98.86462882096068,0.4534172083529935,217.922144955081,99.21537792165635,0.1907420057395081,0.45527900774887764
218.209889,98.86462882096068,0.4530712575586374,218.09333281443296,99.24802420071804,0.1906668217171056,0.4550713353771538
218.376492,98.86462882096068,0.452725602080652,218.26452067378497,99.28065761694296,0.190591728265719,0.4548639298336829
218.543082,98.86462882096068,0.4523805005228246,218.43570853313696,99.31327818581934,0.1905167251938121,0.4546567905620312
218.709802,98.86462882096068,0.4520356560011914,218.60689639248895,99.34588592280272,0.1904418123104657,0.45444991700735804
218.876378,98.86462882096068,0.4516916339914977,218.77808425184097,99.37848084331596,0.1903669894253753,0.45424330861641005
219.042895,98.86462882096068,0.4513482567921716,218.94927211119293,99.41106296274948,0.190292256348848,0.45403696483751627
219.209486,98.86462882096068,0.4510052490199292,219.1204599705449,99.44363229646112,0.1902176128917998,0.45383088512058045
219.376139,98.86462882096068,0.4506626348317703,219.2916478298969,99.4761888597766,0.1901430588657532,0.4536250689170781
219.542695,98.86462882096068,0.450320739758436,219.4628356892489,99.5087326679893,0.190068594082834,0.45341951568004857
219.709738,98.86462882096068,0.4499783656424035,219.63402354860088,99.54126373636052,0.1899942183557688,0.45321422486409035
219.875981,98.86462882096068,0.4496381477018205,219.80521140795287,99.57378208011956,0.1899199314978828,0.4530091959253557
220.042588,98.86462882096068,0.4492977005931265,219.97639926730488,99.60628771446382,0.1898457333230962,0.45280442832154455
220.209252,98.86462882096068,0.4489576524285215,220.14758712665684,99.63878065455884,0.1897716236459226,0.45259992151189904
220.377868,98.86462882096068,0.4486141449601494,220.31877498600883,99.67126091553855,0.1896976022814654,0.45239567495719823
220.544253,99.56331877729257,0.45144372352923,220.4899628453608,99.70372851250522,0.1896236690454161,0.4521916881197526
220.710862,99.56331877729257,0.4511029401774189,220.6611507047128,99.73618346052962,0.189549823754051,0.4519879604633979
220.877409,99.56331877729257,0.4507627974633321,220.8323385640648,99.76862577465114,0.1894760662242288,0.4517844914534909
221.044003,99.56331877729257,0.450423071542423,221.0035264234168,99.80105546987784,0.1894023962733884,0.4515812805569027
221.210557,99.56331877729257,0.4500839387032173,221.1747142827688,99.8334725611866,0.1893288137195458,0.45137832724201415
221.377136,99.56331877729257,0.449745265370551,221.34590214212076,99.86587706352316,0.1892553183812919,0.4511756309787101
221.543735,99.56331877729257,0.4494070607651919,221.51709000147275,99.89826899180235,0.1891819100777899,0.45097319123837437
221.710377,99.56331877729257,0.4490692773360471,221.6882778608247,99.930648360908,0.1891085886287728,0.4507710074938837
221.877275,99.56331877729257,0.4487314835523041,221.85946572017673,99.96301518569314,0.1890353538545409,0.45056907921960315
222.043634,99.56331877729257,0.448395286024244,222.03065357952872,99.99536948098007,0.188962205575959,0.45036740589138036
222.210446,99.56331877729257,0.4480586784713647,222.2018414388807,100.02771126156055,0.1888891436144547,0.4501659869865407
222.37682,99.56331877729257,0.4477234577654836,222.3730292982327,100.06004054219576,0.1888161677920151,0.4499648219838816
222.545795,99.56331877729257,0.447383509435856,222.54421715758468,100.09235733761648,0.188743277931185,0.44976391036366753
222.710363,99.56331877729257,0.4470529230707264,222.71540501693667,100.1246616625231,0.1886704738550638,0.4495632516076245
222.876716,99.56331877729257,0.4467192471433067,222.88659287628863,100.15695353158588,0.1885977553873039,0.44936284519893566
223.043138,99.56331877729257,0.4463859308565349,223.05778073564065,100.1892329594448,0.1885251223521076,0.4491626906222346
223.209799,99.56331877729257,0.4460526339943192,223.22896859499264,100.22149996070992,0.1884525745742251,0.44896278736360223
223.376427,99.56331877729257,0.445719900324543,223.40015645434465,100.25375454996131,0.188380111878952,0.44876313491056014
223.543057,99.56331877729257,0.4453876587063608,223.5713443136966,100.28599674174912,0.1883077340921269,0.4485637327520659
223.710045,99.56331877729257,0.4450551998114012,223.7425321730486,100.3182265505938,0.188235441040129,0.4483645803785082
223.876181,99.56331877729257,0.4447249293451747,223.9137200324006,100.35044399098612,0.1881632325498761,0.4481656772817016
224.042836,99.56331877729257,0.4443941192446455,224.08490789175255,100.3826490773872,0.188091108448822,0.4479670229548814
224.2096,99.56331877729257,0.4440635850440506,224.25609575110457,100.41484182422874,0.1880190685649538,0.4477686168926989
224.376114,99.56331877729257,0.4437340365797251,224.42728361045656,100.44702224591305,0.1879471127267904,0.4475704585912165
224.543044,99.56331877729257,0.4434041554068028,224.59847146980857,100.47919035681304,0.1878752407633799,0.44737254754790196
224.709421,100.26200873362446,0.446185158981939,224.76965932916053,100.51134617127246,0.187803452504297,0.44717488326162447
224.87596,100.26200873362446,0.4458547224595481,224.94084718851252,100.54348970360596,0.1877317477796411,0.446977465232649
225.042771,100.26200873362446,0.4455242365177971,225.1120350478645,100.57562096809912,0.1876601264200339,0.44678029296263166
225.473931,100.26200873362446,0.444672287784899,225.2832229072165,100.6077399790085,0.1875885882566173,0.4465833659546147
225.640639,100.26200873362446,0.4443437546444125,225.4544107665685,100.6398467505619,0.1875171331210509,0.4463866837130218
225.807135,100.26200873362446,0.4440161234658261,225.62559862592047,100.67194129695834,0.1874457608455101,0.4461902457436533
225.973868,100.26200873362446,0.4436885097423054,225.7967864852725,100.70402363236808,0.1873744712626839,0.4459940515536808
226.140387,100.26200873362446,0.4433617986760784,225.96797434462445,100.73609377093284,0.1873032642057721,0.44579810065164327
226.30714,100.26200873362446,0.4430351103090448,226.13916220397644,100.76815172676578,0.1872321395084842,0.44560239254744116
226.473687,100.26200873362446,0.4427093057111948,226.31035006332843,100.80019751395172,0.187161097005036,0.4454069267523328
226.640238,100.26200873362446,0.442383972141895,226.4815379226804,100.83223114654706,0.1870901365301487,0.44521170277892874
226.806803,100.26200873362446,0.4420590890901295,226.6527257820324,100.86425263858,0.1870192579190456,0.44501672014118737
226.973482,100.26200873362446,0.4417344610046756,226.8239136413844,100.89626200405056,0.1869484610074509,0.44482197835441045
227.14001,100.26200873362446,0.4414106027979151,226.9951015007364,100.92825925693067,0.1868777456315869,0.44462747693523796
227.306797,100.26200873362446,0.4410867165297501,227.16628936008837,100.9602444111643,0.1868071116281723,0.44443321540164377
227.473292,100.26200873362446,0.4407638710113909,227.33747721944036,100.99221748066743,0.18673655883442,0.44423919327293065
227.639976,100.26200873362446,0.4404411320691075,227.50866507879235,101.0241784793283,0.1866660870880349,0.444045410069726
227.806442,100.26200873362446,0.4401192865899044,227.6798529381443,101.0561274210074,0.1865956962272119,0.44385186531397736
227.973082,100.26200873362446,0.4397975754594766,227.85104079749632,101.08806431953752,0.1865253860906339,0.44365855852894703
228.139634,100.26200873362446,0.4394765038223234,228.0222286568483,101.11998918872386,0.1864551565174698,0.4434654892392083
228.307081,100.26200873362446,0.4391541790752624,228.1934165162003,101.15190204234425,0.1863850073473722,0.44327265697064094
228.472926,100.96069868995632,0.4418934902158006,228.3646043755523,101.18380289414895,0.1863149384204756,0.44308006125042576
228.639524,100.96069868995632,0.4415715048897509,228.53579223490428,101.21569175786102,0.1862449495773943,0.4428877016070411
228.806053,100.96069868995632,0.4412501215164807,228.70698009425627,101.24756864717622,0.1861750406592204,0.44269557757025774
228.972721,100.96069868995632,0.4409289379495836,228.87816795360823,101.27943357576316,0.1861052115075218,0.4425036886711348
229.139315,100.96069868995632,0.4406083639115196,229.04935581296024,101.31128655726334,0.1860354619643402,0.44231203444201467
229.306047,100.96069868995632,0.4402879907042151,229.22054367231223,101.3431276052913,0.1859657918721891,0.4421206144165194
229.472519,100.96069868995632,0.4399685815535774,229.39173153166425,101.37495673343466,0.185896201074052,0.4419294281295457
229.639232,100.96069868995632,0.4396491741008624,229.5629193910162,101.40677395525417,0.1858266894133801,0.44173847511726083
229.805708,100.96069868995632,0.4393306831610828,229.7341072503682,101.43857928428385,0.1857572567340909,0.44154775491709786
229.972376,100.96069868995632,0.4390122868059437,229.9052951097202,101.470372734031,0.1856879028805656,0.44135726706775147
230.140954,100.96069868995632,0.4386907107804738,230.07648296907217,101.50215431797636,0.1856186276976477,0.44116701110917406
230.307346,100.96069868995632,0.4383737663754604,230.24767082842413,101.53392404957413,0.1855494310306409,0.4409769865825706
230.474003,100.96069868995632,0.438056775930413,230.41885868777612,101.5656819422521,0.185480312725307,0.4407871930303951
230.640578,100.96069868995632,0.4377403992195871,230.5900465471281,101.59742800941164,0.1854112726278644,0.44059762999634555
230.807132,100.96069868995632,0.4374245189700478,230.7612344064801,101.62916226442788,0.185342310584986,0.4404082970253603
230.973759,100.96069868995632,0.4371089561301911,230.9324222658321,101.6608847206497,0.1852734264437972,0.4402191936636135
231.140343,100.96069868995632,0.4367939295216687,231.10361012518408,101.69259539139988,0.1852046200518743,0.4400303194585108
231.307133,100.96069868995632,0.4364789679441331,231.2747979845361,101.72429428997516,0.1851358912572425,0.43984167395868545
231.47387,100.96069868995632,0.4361645601292117,231.44598584388805,101.75598142964624,0.1850672399083741,0.4396532567139936
231.640275,100.96069868995632,0.4358512296273018,231.61717370324004,101.787656823658,0.1849986658541865,0.43946506727551055
231.807054,100.96069868995632,0.4355376462786863,231.78836156259203,101.8193204852294,0.1849301689440406,0.4392771051955262
231.973369,100.96069868995632,0.4352253843843442,231.959549421944,101.85097242755371,0.184861749027739,0.4390893700275413
232.1399,100.96069868995632,0.4349131652505938,232.130737281296,101.88261266379855,0.184793405955524,0.4389018613262629
232.30689,100.96069868995632,0.4346005350506665,232.301925140648,101.9142412071059,0.1847251395780758,0.4387145786476009
232.473113,101.6593886462882,0.4372952524892123,232.473113,101.94585807059222,0.1846569497465109,0.43852752154866276
