Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
247.140406,92.95121951219512,246.7684399246204,92.82993543389816,0.1259348513266505,0.3761069305364624,0.3761823653877888
247.473602,92.95121951219512,247.11551227331884,92.87361013929836,0.1257401944382739,0.3756005439004162,0.3758307573851403
247.806942,92.95121951219512,247.4625846220173,92.91721739984894,0.125546200799122,0.375095301051716,0.3754798631145546
248.140086,92.95121951219512,247.80965697071585,92.96075744528936,0.12535286778297,0.3745917115229625,0.3751296805042376
248.47329,92.95121951219512,248.1567293194143,93.0042305044494,0.1251601927747114,0.3740893820506628,0.37478020749032054
248.806491,92.95121951219512,248.5038016681128,93.04763680525323,0.124968173170307,0.3735884025316491,0.37443144201681966
249.139726,93.39024390243902,248.85087401681125,93.0909765747231,0.1247768063767349,0.3748508734509848,0.3740833820355973
249.472959,93.39024390243902,249.1979463655097,93.1342500389832,0.12458608981194,0.3743501671555474,0.373736025506322
249.806203,93.39024390243902,249.54501871420825,93.17745742326346,0.1243960209047843,0.3738507802483953,0.3733893703964296
250.139342,93.39024390243902,249.8920910629067,93.22059895190333,0.1242065970949975,0.3733528806613676,0.3730434146810849
250.47496,93.39024390243902,250.2391634116052,93.26367484835552,0.124017815833127,0.37285261529711,0.3726981563431421
250.808058,93.39024390243902,250.58623576030365,93.30668533518975,0.1238296745804895,0.3723574300090431,0.37235359337310747
251.141375,93.39024390243902,250.93330810900216,93.3496306340966,0.1236421708091216,0.3718632340148612,0.37200972376910096
251.474581,93.39024390243902,251.28038045770063,93.392510965891,0.1234553020017312,0.3713705120058994,0.37166654553681827
251.807752,93.39024390243902,251.6274528063991,93.4353265505161,0.1232690656516496,0.3708791455413137,0.3713240566894931
252.140995,93.82926829268293,251.9745251550976,93.47807760704686,0.1230834592627829,0.3721301579407304,0.37098225524786044
252.474319,93.82926829268293,252.32159750379608,93.52076435369376,0.1228984803495642,0.3716388607931364,0.37064113924011904
252.807383,93.82926829268293,252.66866985249456,93.5633870078064,0.1227141264369061,0.3711492408933442,0.37030070670189447
253.140657,93.82926829268293,253.01574220119304,93.60594578587724,0.1225303950601532,0.3706606019146222,0.36996095567620324
253.47387,93.82926829268293,253.3628145498915,93.64844090354508,0.1223472837650349,0.3701733369703272,0.3696218842134156
253.807121,93.82926829268293,253.70988689859,93.69087257559865,0.1221647901076188,0.3696872960971135,0.3692834903712195
254.140269,93.82926829268293,254.0569592472885,93.73324101598028,0.1219829116542635,0.36920267953554,0.3689457722145853
254.473565,93.82926829268293,254.40403159598696,93.7755464377895,0.1218016459815725,0.3687191174167066,0.3686087278157299
254.806792,93.82926829268293,254.75110394468544,93.81778905328646,0.1216209906763479,0.3682369200452197,0.3682723552540808
255.140001,93.82926829268293,255.09817629338391,93.8599690738955,0.1214409433355447,0.3677560081716975,0.36793665261624137
255.870686,94.26829268292684,255.4452486420824,93.90208671020872,0.1212615015662244,0.368421620141851,0.3676016179959558
256.203914,94.26829268292684,255.7923209907809,93.9441421719894,0.12108266298551,0.3679424377682491,0.367267249494074
256.537122,94.26829268292684,256.13939333947934,93.9861356681756,0.1209044252205409,0.367464528907153,0.366933545218518
256.870356,94.26829268292684,256.4864656881779,94.02806740688352,0.1207267859084271,0.3669878227712926,0.3666005032842461
257.203476,94.26829268292684,256.83353803687635,94.06993759541096,0.120549742696205,0.366512514329032,0.36626812181322027
257.536723,94.26829268292684,257.1806103855748,94.1117464402408,0.1203732932407928,0.3660382549906362,0.3659363989343712
257.869963,94.26829268292684,257.5276827342733,94.15349414704448,0.1201974352089456,0.3655652313523884,0.36560533278356555
258.203225,94.26829268292684,257.8747550829718,94.19518092068525,0.1200221662772118,0.3650933975860559,0.36527492150357155
258.536389,94.70731707317071,258.22182743167025,94.23680696522165,0.1198474841318887,0.3663210329481732,0.36494516324402615
258.869563,94.70731707317071,258.5688997803687,94.27837248391094,0.1196733864689791,0.3658495652235898,0.36461605616140236
259.202828,94.70731707317071,258.9159721290672,94.31987767921235,0.1194998709941479,0.3653791812532643,0.3642875984189758
259.536002,94.70731707317071,259.2630444777657,94.36132275279058,0.1193269354226784,0.3649101332506875,0.3639597881867926
259.869247,94.70731707317071,259.6101168264642,94.40270790551888,0.1191545774794294,0.3644421883947303,0.3636326236416363
260.202472,94.70731707317071,259.9571891751627,94.4440333374826,0.1189827948987926,0.3639754701222466,0.36330610296699634
260.538096,94.70731707317071,260.3042615238612,94.48529924798244,0.1188115854246496,0.3635065985635003,0.3629802243530358
260.871213,94.70731707317071,260.65133387255963,94.52650583553763,0.1186409468103298,0.3630424222896939,0.3626549859965594
261.204147,94.70731707317071,260.9984062212581,94.56765329788934,0.1184708768185678,0.3625796839786419,0.3623303861009818
261.537636,94.70731707317071,261.3454785699566,94.60874183200384,0.1183013732214617,0.3621173553513755,0.3620064228762967
261.870922,95.14634146341464,261.69255091865506,94.64977163407572,0.1181324338004312,0.3633329761729507,0.36168309453904485
262.204181,95.14634146341464,262.03962326735353,94.69074289953134,0.117964056346176,0.3628711834439232,0.36136039931228403
262.536887,95.14634146341464,262.386695616052,94.73165582303167,0.1177962386586345,0.3624113264640585,0.36103833542555686
262.870483,95.14634146341464,262.73376796475054,94.77251059847588,0.1176289785469423,0.3619514080757962,0.36071690111486143
263.203705,95.14634146341464,263.080840313449,94.81330741900422,0.1174622738293918,0.3614931691915759,0.36039609462262023
263.537152,95.14634146341464,263.4279126621475,94.85404647700136,0.1172961223333908,0.3610357808807717,0.3600759141976496
263.870386,95.14634146341464,263.774985010846,94.89472796409947,0.1171305218954224,0.3605798396164647,0.35975635809513
264.203602,95.14634146341464,264.12205735954444,94.93535207118144,0.1169654703610041,0.3601250730238516,0.3594374245765764
264.536793,95.14634146341464,264.4691297082429,94.97591898838394,0.1168009655846483,0.3596714860885708,0.3591191119098077
264.869952,95.14634146341464,264.8162020569414,95.01642890510053,0.1166370054298218,0.3592190837238292,0.3588014183689179
265.203219,95.58536585365852,265.16327440563987,95.05688200998482,0.1164735877689063,0.3604230982341829,0.3584843422342465
265.933894,95.58536585365852,265.51034675433834,95.0972784909535,0.1163107104831584,0.359432806461513,0.3581678817923492
266.267035,95.58536585365852,265.8574191030369,95.13761853518946,0.1161483714626708,0.3589831007569469,0.35785203533596893
266.600357,95.58536585365852,266.2044914517353,95.17790232914484,0.1159865686063326,0.3585342755323412,0.3575368011640076
266.933515,95.58536585365852,266.5515638004338,95.21813005854398,0.1158252998217907,0.3580867912133795,0.35722217758149577
267.266665,95.58536585365852,266.8986361491323,95.25830190838664,0.1156645630254104,0.3576404332117457,0.3569081628995665
267.599903,95.58536585365852,267.2457084978308,95.29841806295084,0.1155043561422374,0.3571950691389395,0.356594755435425
267.933134,95.58536585365852,267.59278084652925,95.338478705796,0.1153446771059591,0.3567508222169286,0.3562819535123216
268.266326,95.58536585365852,267.9398531952277,95.37848401976584,0.1151855238588661,0.3563077307498464,0.3559697554595235
268.59958,95.58536585365852,268.2869255439262,95.4184341869914,0.1150268943518146,0.3558656564305071,0.3556581596122868
268.932899,95.58536585365852,268.6339978926247,95.45832938889396,0.1148687865441881,0.3554245918185655,0.3553471643118287
269.266036,96.02439024390245,268.9810702413232,95.49816980618816,0.1147111984038599,0.3566153075611157,0.3550367679053011
269.599306,96.02439024390245,269.3281425900217,95.53795561888464,0.1145541279071558,0.356174471175762,0.3547269687457616
269.932449,96.02439024390245,269.67521493872016,95.57768700629325,0.1143975730388162,0.3557348907092768,0.35441776519214757
270.265686,96.02439024390245,270.02228728741864,95.61736414702584,0.1142415317919594,0.3552962703667177,0.3541091556092489
270.601346,96.02439024390245,270.3693596361171,95.65698721899916,0.1140860021680445,0.3548555528763055,0.35380113836768096
270.934384,96.02439024390245,270.7164319848156,95.69655639943778,0.1139309821768347,0.3544193572857937,0.35349371184385797
271.26762,96.02439024390245,271.06350433351406,95.73607186487692,0.1137764698363605,0.3539839743641443,0.35318687441996666
271.600892,96.02439024390245,271.41057668221254,95.77553379116536,0.1136224631728833,0.3535496129515747,0.3528806244839397
271.934203,96.02439024390245,271.757649030911,95.8149423534683,0.1134689602208592,0.3531162655692209,0.3525749604294297
272.267322,96.02439024390245,272.10472137960954,95.85429772627012,0.1133159590229029,0.3526842279070951,0.3522698806557829
272.600648,96.02439024390245,272.451793728308,95.8936000833773,0.1131634576297521,0.3522529786646085,0.35196538356801377
272.933886,96.46341463414636,272.7988660770065,95.93284959792112,0.1130114541002309,0.3534314336994651,0.35166146757677835
273.267007,96.46341463414636,273.14593842570497,95.97204644236064,0.1128599465012152,0.3530005897643778,0.35135813109834985
273.600205,96.46341463414636,273.49301077440344,96.01119078848528,0.1127089329075967,0.3525706957498308,0.3510553725545921
273.933463,96.46341463414636,273.8400831231019,96.05028280741776,0.1125584114022478,0.3521417704055614,0.3507531903729352
274.26673,96.46341463414636,274.1871554718004,96.08932266961676,0.1124083800759868,0.3517138758833285,0.3504515829863495
274.599888,96.46341463414636,274.53422782049887,96.1283105448797,0.1122588370275427,0.35128715942574,0.35015054883332114
274.933108,96.46341463414636,274.88130016919735,96.16724660234551,0.1121097803635204,0.350861398017391,0.3498500863578272
275.266192,96.46341463414636,275.2283725178959,96.20613101049742,0.1119612081983666,0.3504368405479535,0.349550194009311
275.996944,96.46341463414636,275.57544486659435,96.24496393716538,0.1118131186543349,0.3495089954117258,0.34925087024265683
276.330158,96.46341463414636,275.9225172152928,96.28374554952916,0.1116655098614522,0.3490875383719296,0.3489521135181667
276.663388,96.46341463414636,276.2695895639913,96.32247601412084,0.1115183799574837,0.3486670763756654,0.3486539223015352
276.996568,96.90243902439023,276.6166619126898,96.3611554968274,0.1113717270879,0.3498326341154892,0.34835629506382537
277.329732,96.90243902439023,276.96373426138825,96.39978416289362,0.1112255494058426,0.3494123703418508,0.34805923028144553
277.663034,96.90243902439023,277.3108066100868,96.43836217692456,0.1110798450720908,0.3489929416545604,0.3477627264361242
277.996181,96.90243902439023,277.6578789587852,96.4768897028882,0.1109346122550281,0.3485747130619404,0.34746678201488734
278.329403,96.90243902439023,278.0049513074837,96.51536690411824,0.1107898491306089,0.3481573918526683,0.3471713955100343
278.662608,96.90243902439023,278.3520236561822,96.55379394331656,0.1106455538823254,0.3477410899146908,0.3468765654191144
278.995879,96.90243902439023,278.6990960048807,96.59217098255586,0.1105017247011749,0.3473257001921173,0.3465822902449038
279.32904,96.90243902439023,279.0461683535792,96.63049818328231,0.1103583597856267,0.3469114382965345,0.346288568495382
279.662214,96.90243902439023,279.39324070227764,96.66877570631812,0.1102154573415896,0.3464981473127801,0.3459953986837093
279.995435,96.90243902439023,279.7403130509761,96.70700371186412,0.1100730155823794,0.3460857818070864,0.34570277932820337
280.328665,96.90243902439023,280.0873853996746,96.74518235950224,0.1099310327286867,0.3456743855445187,0.3454107089523163
280.664507,97.34146341463416,280.43445774837306,96.78331180819822,0.1097895070085445,0.3468249849441567,0.3451191860846127
280.99715,97.34146341463416,280.78153009707154,96.82139221630402,0.1096484366572964,0.3464144152872517,0.3448282092587465
281.330739,97.34146341463416,281.12860244577,96.8594237415604,0.1095078199175646,0.3460036530691165,0.34453777701343885
281.663956,97.34146341463416,281.4756747944685,96.89740654109946,0.1093676550392184,0.3455943202567039,0.34424788789245553
281.997201,97.34146341463416,281.822747143167,96.93534077144714,0.1092279402793423,0.3451859205320061,0.3439585404445853
282.330328,97.34146341463416,282.1698194918655,96.97322658852568,0.1090886739022047,0.3447786290059287,0.3436697332236173
282.663668,97.34146341463416,282.516891840564,97.01106414765616,0.108949854179227,0.3443720379890994,0.34338146478831966
282.996927,97.34146341463416,282.86396418926245,97.04885360356096,0.1088114793889518,0.3439665032639529,0.34309373370241747
283.330071,97.34146341463416,283.2110365379609,97.08659511036618,0.1086735478170126,0.3435620619832978,0.34280653853457055
283.663306,97.34146341463416,283.5581088866594,97.12428882160418,0.1085360577561026,0.3431584605963598,0.34251987785835314
283.996501,97.34146341463416,283.9051812353579,97.16193489021596,0.1083990075059439,0.3427558546386251,0.3422337502522314
284.329674,97.78048780487804,284.25225358405635,97.19953346855364,0.1082623953732575,0.3438982869050735,0.3419481542995427
284.662951,97.78048780487804,284.5993259327548,97.23708470838284,0.1081262196717322,0.3434956585020368,0.34166308858847416
284.996328,97.78048780487804,284.94639828145336,97.27458876088512,0.107990478721995,0.3430938513877204,0.34137855171204157
285.329425,97.78048780487804,285.29347063015183,97.31204577666034,0.1078551708515806,0.3426933195021089,0.3410945422680687
286.126708,97.78048780487804,285.6405429788503,97.34945590572914,0.1077202943949015,0.3417384154326412,0.3408110588591662
286.459887,97.78048780487804,285.9876153275488,97.38681929753524,0.1075858476932182,0.3413409424576015,0.34052810009271095
286.793225,97.78048780487804,286.33468767624726,97.42413610094788,0.1074518290946097,0.3409442039813807,0.34024566458082556
287.126349,97.78048780487804,286.68176002494573,97.46140646426412,0.1073182369539435,0.3405486405041776,0.33996375094035797
287.459573,97.78048780487804,287.0288323736442,97.49863053521116,0.1071850696328467,0.3401538754977488,0.3396823577928604
287.79283,97.78048780487804,287.3759047223427,97.5358084609488,0.1070523254996763,0.3397599856983165,0.33940148376456997
288.125987,98.21951219512196,287.7229770710412,97.57294038807169,0.1069200029294904,0.3408908485409265,0.3391211274863881
288.459217,98.21951219512196,288.0700494197397,97.61002646261169,0.106788100304019,0.340497049172542,0.33884128759386073
