Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
120.605803,72.85707,148.27855575804378,77.16670199827344,0.1824865151590395,0.6040925742188376,0.5204171405890384
120.772733,72.85707,148.4891787065637,77.20512411829863,0.1823562083435455,0.6032576078244416,0.5199377139183133
120.939014,73.75654,148.69980165508366,77.24351882303674,0.1822261892295481,0.6098655641429324,0.5194594610301283
121.105722,73.75654,148.91042460360362,77.28188617296263,0.1820964566632966,0.6090260541116298,0.5189823773499093
121.27225,73.75654,149.12104755212357,77.320226228309,0.1819670094984391,0.6081897548697249,0.5185064583273035
121.439019,73.75654,149.3316705006435,77.35853904906783,0.1818378465959556,0.6073545439295751,0.518031699436018
121.605444,73.75654,149.54229344916345,77.39682469499202,0.1817089668240905,0.6065233395307532,0.5175580961736613
121.772132,73.75654,149.7529163976834,77.43508322559681,0.1815803690582874,0.6056930989760448,0.517085644061585
121.938699,73.75654,149.96353934620336,77.47331470016135,0.181452052181123,0.6048657284755843,0.5166143386447271
122.105742,73.75654,150.17416229472332,77.51151917773014,0.1813240150822428,0.6040382605430628,0.5161441754914564
122.271996,73.75654,150.38478524324324,77.54969671711463,0.1811962566582972,0.6032169459309391,0.5156751501934197
122.438906,73.75654,150.5954081917632,77.58784737689456,0.1810687758128785,0.6023946342676404,0.5152072583653863
122.605169,73.75654,150.80603114028315,77.62597121541947,0.1809415714564586,0.6015777360903927,0.5147404956450983
122.771774,73.75654,151.0166540888031,77.66406829081015,0.1808146425063266,0.6007613769594956,0.5142748576931186
122.938792,73.75654,151.22727703732303,77.70213866096006,0.1806879878865286,0.5999452150139885,0.5138103401926829
123.105112,73.75654,151.437899985843,77.74018238353675,0.1805616065278069,0.5991346646920722,0.5133469388495496
123.271592,73.75654,151.64852293436294,77.77819951598323,0.1804354973675401,0.5983255249920031,0.5128846493918537
123.438654,73.75654,151.8591458828829,77.81619011551943,0.180309659349685,0.5975157506173067,0.512423467569961
123.604755,73.75654,152.06976883140285,77.85415423914353,0.180184091424717,0.5967128044548125,0.5119633891563227
123.771764,73.75654,152.28039177992278,77.89209194363329,0.1800587925495737,0.5959076417461417,0.5115044099453313
123.938192,73.75654,152.49101472844274,77.93000328554754,0.1799337616875965,0.5951074387142907,0.5110465257531792
124.104634,73.75654,152.7016376769627,77.96788832122738,0.1798089978084756,0.59430931483187,0.5105897324177159
124.271724,73.75654,152.91226062548265,78.00574710679756,0.1796844998881929,0.5935102340738428,0.510134025798308
124.437898,73.75654,153.12288357400257,78.0435796981678,0.1795602669089678,0.5927176622671656,0.5096794017757
124.604387,73.75654,153.33350652252253,78.0813861510342,0.1794362978592019,0.591925708041082,0.5092258562518763
124.771405,73.75654,153.54412947104248,78.1191665208803,0.1793125917334258,0.5911333610453453,0.5087733851499228
124.937701,73.75654,153.75475241956244,78.1569208629786,0.1791891475322448,0.5903465439947546,0.5083219844138918
125.10465,73.75654,153.9653753680824,78.1946492323917,0.1790659642622871,0.5895587414216817,0.5078716500086665
125.535802,73.75654,154.17599831660232,78.2323516839736,0.1789430409361508,0.5875339052679172,0.507422377919827
125.735795,73.75654,154.38662126512227,78.27002827237101,0.1788203765723526,0.5865993848450237,0.5069741641535174
125.902376,73.75654,154.59724421364223,78.30767905202447,0.1786979701952769,0.585823257219546,0.5065270047363128
126.068909,73.75654,154.80786716216218,78.34530407716966,0.178575820835125,0.5850494034179355,0.5060808957150897
126.235522,74.65601,155.0184901106821,78.38290340183865,0.1784539275278653,0.5914025530785225,0.5056358331568951
126.402135,74.65601,155.22911305920206,78.42047707986102,0.1783322893151837,0.5906230143976603,0.5051918131488171
126.568634,74.65601,155.43973600772202,78.45802516486509,0.1782109052444352,0.5898460593325199,0.5047488317978578
126.735341,74.65601,155.65035895624197,78.4955477102792,0.178089774368595,0.5890701789329623,0.5043068852308055
126.90196,74.65601,155.86098190476193,78.53304476933273,0.1779688957462109,0.5882967449832925,0.5038659695941089
127.068528,74.65601,156.07160485328183,78.57051639505741,0.1778482684413563,0.5875255751762545,0.503426081053752
127.235057,74.65601,156.2822278018018,78.60796264028838,0.1777278915235827,0.586756604353154,0.5029872157951288
127.401683,74.65601,156.49285075032176,78.64538355766541,0.1776077640678744,0.5859891976466276,0.5025493700229223
127.568268,74.65601,156.70347369884172,78.68277919963398,0.1774878851546019,0.5852239837574654,0.5021125399609796
127.734973,74.65601,156.91409664736165,78.72014961844644,0.177368253869477,0.5844602167019677,0.5016767218521921
127.901865,74.65601,157.1247195958816,78.75749486616319,0.1772488693035076,0.5836975872087556,0.5012419119583746
128.068133,74.65601,157.33534254440156,78.79481499465362,0.1771297305529542,0.5829397856530009,0.5008081065601453
128.234836,74.65601,157.5459654929215,78.83211005559743,0.1770108367192852,0.5821819743271632,0.5003753019568078
128.401371,74.65601,157.75658844144144,78.86938010048553,0.1768921869091339,0.5814268914620856,0.4999434944662327
128.56799,74.65601,157.9672113899614,78.90662518062126,0.1767737802342556,0.5806733853426501,0.49951268042474084
128.734632,74.65601,158.17783433848135,78.94384534712138,0.1766556158114852,0.5799217261132963,0.4990828561869873
128.90128,74.65601,158.3884572870013,78.9810406509172,0.1765376927626951,0.5791719833969065,0.49865401812584637
129.06782,74.65601,158.59908023552126,79.01821114275555,0.1764200102147534,0.578424660771368,0.4982261626322971
129.234378,74.65601,158.80970318404118,79.05535687319993,0.1763025672994834,0.5776791837849833,0.4977992861153097
129.401033,74.65601,159.02032613256114,79.09247789263148,0.1761853631536223,0.5769351933998856,0.497373385001733
129.56763,74.65601,159.2309490810811,79.12957425125003,0.1760683969187812,0.5761933748421576,0.49694845573618296
129.734303,74.65601,159.44157202960105,79.16664599907514,0.1759516677414055,0.5754531243752856,0.4965244947809314
129.900916,74.65601,159.65219497812097,79.20369318594707,0.1758351747727353,0.5747150389609261,0.496101498615796
130.067487,74.65601,159.86281792664093,79.24071586152785,0.1757189171687661,0.5739790298247247,0.4956794637380309
130.2358,74.65601,160.07344087516088,79.27771407530217,0.1756028940902108,0.5732372358445219,0.49525838666221833
130.402637,74.65601,160.28406382368084,79.31468787657855,0.1754871047024611,0.5725038367130566,0.4948382639201612
130.568962,74.65601,160.4946867722008,79.3516373144901,0.17537154817555,0.5717745538943627,0.4944190920607757
130.735619,74.65601,160.70530972072072,79.38856243799569,0.1752562236841143,0.57104567654206,0.4940008676499855
130.902664,74.65601,160.91593266924068,79.42546329588077,0.1751411304073576,0.5703169646723156,0.4935835872706163
131.068776,74.65601,161.12655561776063,79.46233993675844,0.1750262675290136,0.5695941648222914,0.4931672475222916
131.235726,75.55548,161.33717856628058,79.4991924090703,0.1749116342373101,0.5757234123884833,0.49275184502132857
131.402197,75.55548,161.5478015148005,79.5360207610875,0.174797229724933,0.57499403910271,0.4923373764006355
131.568608,75.55548,161.75842446332047,79.57282504091155,0.174683053188991,0.5742667734236422,0.49192383830960895
131.735601,75.55548,161.96904741184042,79.60960529647538,0.1745691038309802,0.5735388112739547,0.4915112274140329
131.901977,75.55548,162.17967036036038,79.64636157554415,0.1744553808567495,0.5728153718272169,0.4910995403959777
132.06843,75.55548,162.39029330888033,79.68309392571624,0.1743418834764665,0.5720934215694091,0.4906887739537001
132.23602,75.55548,162.60091625740026,79.71980239442408,0.1742286109045829,0.5713683760294661,0.4902789248015439
132.401666,75.55548,162.8115392059202,79.75648702893514,0.1741155623598013,0.5706535444954295,0.4898699896698416
132.568311,75.55548,163.02216215444017,79.79314787635279,0.1740027370650416,0.5699362044372731,0.48946196530481667
132.73522,75.55548,163.23278510296012,79.8297849836171,0.1738901342474082,0.5692195334441003,0.489054848468486
132.901564,75.55548,163.44340805148005,79.86639839750583,0.1737777531381572,0.5685070794200736,0.488648635938564
133.068491,75.55548,163.654031,79.90298816463529,0.1736655929726639,0.5677939189976987,0.4882433245083666
133.234769,75.55548,163.86465394851996,79.93955433146111,0.1735536529903913,0.5670853078898647,0.4878389109867164
133.40133,75.55548,164.0752768970399,79.9760969442792,0.1734419324348581,0.5663772617559361,0.48743539219784826
133.567877,75.55548,164.28589984555987,80.01261604922657,0.1733304305536072,0.5656710407997276,0.4870327649813159
133.734554,75.55548,164.4965227940798,80.04911169228211,0.173219146598175,0.5649660296470574,0.48663102619189874
133.901207,75.55548,164.70714574259975,80.08558391926758,0.1731080798240607,0.5642628747924581,0.48623017269950963
134.068076,75.55548,164.9177686911197,80.12203277584825,0.1729972294906953,0.5635605600844157,0.4858302013891034
134.234422,75.55548,165.12839163963966,80.15845830753388,0.1728865948614125,0.56286218448499,0.48543110916058574
134.400948,75.55548,165.3390145881596,80.19486055967943,0.172776175203418,0.5621647847305363,0.4850328929287232
134.567704,75.55548,165.54963753667954,80.23123957748601,0.1726659697877603,0.5614681513775401,0.48463554962305366
134.734172,75.55548,165.7602604851995,80.26759540600148,0.1725559778893018,0.5607744410972445,0.48423907618779627
134.901181,75.55548,165.97088343371945,80.30392809012147,0.1724461987866893,0.5600801967775212,0.48384346958176483
135.067361,75.55548,166.1815063822394,80.34023767459001,0.172336631762326,0.5593911026365578,0.48344872677827855
135.498941,75.55548,166.39212933075933,80.3765242040004,0.1722272761023428,0.5576093764452373,0.48305484476507604
135.665433,76.45495,166.6027522792793,80.412787722796,0.1721181310965702,0.5635551246130619,0.4826618205442282
135.83235,76.45495,166.81337522779924,80.44902827527093,0.1720091960385107,0.5628626023182254,0.48226965113205267
135.998683,76.45495,167.0239981763192,80.48524590557093,0.1719004702253114,0.5621741939956875,0.48187833355902865
136.16523,76.45495,167.23462112483912,80.52144065769406,0.1717919529577363,0.5614865850849001,0.4814878648697122
136.33196,76.45495,167.44524407335908,80.5576125754915,0.1716836435401398,0.56079990341223,0.48109824212265223
136.498531,76.45495,167.65586702187903,80.59376170266827,0.17157554128044,0.560115551719747,0.48070946239030704
136.665142,76.45495,167.866489970399,80.62988808278402,0.171467645490092,0.5594327045004643,0.4803215227589617
136.831718,76.45495,168.07711291891894,80.6659917592537,0.1713599554840617,0.5587516631195115,0.47993442032864575
136.998297,76.45495,168.28773586743887,80.70207277534838,0.1712524705808003,0.5580722656720324,0.4795481522130515
137.165009,76.45495,168.49835881595882,80.73813117419596,0.1711451901022181,0.5573939779349995,0.479162715539453
137.331675,76.45495,168.70898176447878,80.77416699878185,0.1710381133736596,0.5567175234700953,0.4787781074486257
137.498268,76.45495,168.91960471299873,80.81018029194973,0.1709312397238781,0.5560430041198774,0.4783943250947663
137.66488,76.45495,169.13022766151866,80.84617109640226,0.1708245684850105,0.5553700406378155,0.4780113656454137
137.831471,76.45495,169.3408506100386,80.88213945470179,0.1707180989925532,0.5546987886387718,0.47762922628136995
137.99797,76.45495,169.55147355855857,80.91808540927106,0.1706118305853372,0.5540295266662255,0.47724790419662205
138.164594,76.45495,169.76209650707852,80.95400900239386,0.1705057626055041,0.5533613770833359,0.47686739659826444
138.331282,76.45495,169.97271945559848,80.98991027621585,0.170399894398482,0.5526945814035036,0.47648770070642205
138.497866,76.45495,170.1833424041184,81.0257892727451,0.1702942253129622,0.5520298052823428,0.47610881375417324
138.664453,76.45495,170.39396535263836,81.06164603385287,0.1701887547008748,0.5513666144848239,0.4757307329874738
138.831032,76.45495,170.60458830115832,81.09748060127424,0.1700834819173664,0.5507050469811389,0.4753534556650821
138.997597,76.45495,170.81521124967827,81.13329301660885,0.1699784063207764,0.5500451205642065,0.47497697905848335
139.16421,76.45495,171.0258341981982,81.16908332132145,0.1698735272726143,0.5493865843811422,0.47460130045181553
139.330901,76.45495,171.23645714671815,81.20485155674271,0.1697688441375375,0.5487293159756427,0.47422641714179525
139.497508,76.45495,171.4470800952381,81.2405977640698,0.169664356283328,0.5480739483890995,0.4738523264376448
139.664066,76.45495,171.65770304375806,81.27632198436703,0.169560063080871,0.5474203364521838,0.47347902566101857
139.830707,76.45495,171.86832599227802,81.31202425856652,0.1694559639041328,0.5467679570553842,0.4731065121459311
139.997221,76.45495,172.07894894079794,81.34770462746891,0.1693520581301387,0.5461176261491648,0.47273478323868534
140.163833,76.45495,172.2895718893179,81.38336313174392,0.1692483451389515,0.5454684590424977,0.47236383629780065
140.332201,76.45495,172.50019483783785,81.418999811931,0.1691448243136504,0.5448140159933784,0.47199366869394266
140.499206,76.45495,172.7108177863578,81.45461470843999,0.1690414950403097,0.5441664204137923,0.4716242778098523
140.665473,76.45495,172.9214407348777,81.49020786155174,0.1689383567079777,0.5435232141152364,0.4712556610402762
140.83228,77.35442,173.1320636833977,81.52577931141872,0.1688354087086561,0.5492662619677818,0.4708878157918968
140.998781,77.35442,173.34268663191764,81.56132909806567,0.1687326504372792,0.5486176508150096,0.47052073948326445
141.165168,77.35442,173.5533095804376,81.59685726139017,0.168630081291694,0.5479710122259055,0.47015442954472775
141.332183,77.35442,173.76393252895755,81.63236384116328,0.1685277006726393,0.5473234641822522,0.46978888341836617
141.498642,77.35442,173.97455547747748,81.6678488770302,0.1684255079837264,0.5466795928684602,0.4694240985579228
141.664981,77.35442,174.18517842599744,81.70331240851075,0.1683235026314188,0.5460376972061994,0.46906007242873654
141.832054,77.35442,174.3958013745174,81.73875447500006,0.1682216840250126,0.5453944846628253,0.468696802507676
141.998327,77.35442,174.60642432303734,81.77417511576914,0.1681200515766175,0.5447558547644016,0.4683342862830733
142.1648,77.35442,174.81704727155727,81.80957436996547,0.1680186047011368,0.5441179532486241,0.4679725212546585
142.331883,77.35442,175.02767022007723,81.84495227661361,0.1679173428162489,0.5434792147027241,0.46761150493349407
142.498096,77.35442,175.23829316859718,81.88030887461572,0.1678162653423882,0.5428452882626587,0.4672512348419103
142.665016,77.35442,175.44891611711714,81.91564420275222,0.1677153717027262,0.5422101519268046,0.46689170851344103
142.831508,77.35442,175.65953906563706,81.95095829968227,0.167614661323153,0.5415781229446937,0.4665329234927596
142.99796,77.35442,175.87016201415702,81.98625120394445,0.1675141336322592,0.5409477170163827,0.46617487733561536
143.164533,77.35442,176.08078496267697,82.02152295395726,0.1674137880613168,0.5403183203202989,0.4658175676087711
143.331295,77.35442,176.29140791119693,82.05677358801967,0.1673136240442625,0.5396896748892138,0.4654609918899396
143.497882,77.35442,176.50203085971688,82.09200314431169,0.1672136410176783,0.5390631479843027,0.4651051477677222
143.664613,77.35442,176.7126538082368,82.127211660895,0.1671138384207749,0.538437534370416,0.4647500328415471
