Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
119.00003,60.26449,126.20054189189187,61.40948280653512,0.1660272346515331,0.5064241580443299,0.4866023702112213
119.166604,61.16396,126.3821254054054,61.43961970438636,0.1659071061987874,0.5132642699123993,0.4861416874206055
119.333218,61.16396,126.56370891891892,61.46973481335233,0.1657872469832862,0.512547646205267,0.4856821543743789
119.499905,61.16396,126.74529243243244,61.49982818222194,0.1656676559035075,0.5118327081515254,0.4852237665158832
119.666404,61.16396,126.92687594594594,61.529899859584766,0.1655483318651815,0.511120564799457,0.48476651931296544
119.833035,61.16396,127.10845945945944,61.559949893832325,0.1654292737812226,0.51040983815523,0.48431040825781185
119.999685,61.16396,127.29004297297296,61.589978333159394,0.165310480571662,0.5097010046318039,0.48385542886678556
120.166234,61.16396,127.47162648648649,61.61998522556527,0.1651919511635811,0.5089945649790439,0.483401576680264
120.33495,61.16396,127.65321,61.649970618855065,0.1650736844910456,0.5082809275277049,0.4829488472624783
120.501073,61.16396,127.83479351351352,61.67993456064097,0.1649556794950407,0.5075802105098267,0.48249723620135343
120.667807,61.16396,128.01637702702703,61.70987709834351,0.1648379351234065,0.5068788562636264,0.48204673910835033
120.834093,61.16396,128.19796054054055,61.73979827919276,0.164720450330775,0.5061813142421652,0.48159735161830863
121.001276,61.16396,128.3795440540541,61.76969815022959,0.1646032240785065,0.5054819421904279,0.4811490693892908
121.167543,61.16396,128.56112756756755,61.79957675830683,0.1644862553346281,0.5047883161252185,0.480701888102428
121.334126,61.16396,128.74271108108107,61.829434150090606,0.1643695430737725,0.5040952781907375,0.4802558034617661
121.501194,61.16396,128.92429459459458,61.8592703720614,0.1642530862771165,0.5034021311757645,0.4798108111941144
121.667462,61.16396,129.1058781081081,61.88908547051528,0.1641368839323219,0.5027141932162602,0.4793669070488939
121.834423,61.16396,129.28746162162162,61.91887949156511,0.1640209350334759,0.5020252773717326,0.4789240867979884
122.000883,61.16396,129.46904513513513,61.948652481141615,0.1639052385810322,0.5013403058730321,0.47848234623559505
122.167124,61.16396,129.65062864864865,61.97840448499464,0.1637897935817536,0.5006580984913749,0.47804168117807766
122.334253,61.16396,129.83221216216216,62.00813554869423,0.1636745990486544,0.4999741159984032,0.47760208746382016
122.500486,61.16396,130.01379567567568,62.03784571763178,0.1635596540009438,0.4992956517739856,0.4771635609530817
122.667046,61.16396,130.1953791891892,62.06753503702113,0.1634449574639704,0.4986176972094037,0.4767260975278524
122.83397,61.16396,130.3769627027027,62.09720355189971,0.1633305084691657,0.4979401056564402,0.4762896930917109
123.000372,61.16396,130.55854621621623,62.12685130712961,0.1632163060539909,0.4972664635518338,0.47585434356968237
123.166878,61.16396,130.74012972972972,62.15647834739869,0.1631023492618817,0.4965942223525387,0.47542004490809825
123.333743,61.16396,130.92171324324323,62.18608471722165,0.1629886371421951,0.4959223527335905,0.47498679307445607
123.500139,61.16396,131.10329675675675,62.2156704609411,0.1628751687501571,0.4952541794305187,0.47455458405728196
123.666967,61.16396,131.28488027027026,62.24523562272863,0.1627619431468093,0.494586076490418,0.47412341386599255
123.83355,61.16396,131.46646378378378,62.274780246585856,0.1626489593989584,0.4939207508789016,0.4736932785307592
123.999922,61.16396,131.6480472972973,62.30430437634544,0.1625362165791243,0.4932580522107103,0.47326417410237226
124.166766,61.16396,131.8296308108108,62.333808055672165,0.1624237137654899,0.4925952569305059,0.4728360966521073
124.33332,62.06343,132.01121432432433,62.36329132806393,0.162311450041851,0.4991697318144484,0.47240904227159203
124.499688,62.06343,132.19279783783784,62.39275423685278,0.1621994244975671,0.4985026950428983,0.471983007072674
124.666612,62.06343,132.37438135135136,62.42219682520589,0.1620876362275123,0.4978352183020743,0.47155798718728925
124.832863,62.06343,132.55596486486488,62.4516191361266,0.1619760843320271,0.4971722069692497,0.4711339787673331
124.999479,62.06343,132.73754837837836,62.48102121245533,0.1618647679168706,0.4965095094516354,0.47071097798452993
125.166462,62.06343,132.91913189189188,62.51040309687068,0.1617536860931734,0.4958471223705276,0.47028898103030603
125.597687,62.06343,133.1007154054054,62.539764831890274,0.1616428379773907,0.4941446891454298,0.469867984115662
125.7642,62.06343,133.2822989189189,62.56910645987181,0.1615322226912562,0.493490436865181,0.46944798347104716
125.930917,62.06343,133.46388243243243,62.59842802301395,0.1614218393617364,0.4928371164008914,0.4690289753462335
126.097449,62.06343,133.64546594594594,62.627729563357335,0.1613116871209854,0.4921862455758323,0.46861095601019237
126.264083,62.06343,133.82704945945946,62.65701112278547,0.1612017651063002,0.4915366945642015,0.46819392175097085
126.430674,62.06343,134.00863297297298,62.68627274302567,0.1610920724600768,0.4908890227066257,0.4677778688755695
126.597382,62.06343,134.1902164864865,62.71551446564999,0.1609826083297658,0.4902426023312236,0.46736279370982087
126.763918,62.06343,134.3718,62.74473633207611,0.1608733718678301,0.4895985464885993,0.46694869259826915
126.930557,62.06343,134.55338351351352,62.7739383835683,0.1607643622317014,0.4889557839094647,0.466535561904051
127.097395,62.06343,134.73496702702704,62.80312066123827,0.1606555785837381,0.488313942233041,0.4661233980087762
127.263718,62.06343,134.91655054054053,62.832283206046014,0.1605470200911839,0.4876757568877565,0.4657121973124105
127.430299,62.06343,135.09813405405404,62.86142605880087,0.1604386859261258,0.4870382513973383,0.4653019562331588
127.59701,62.06343,135.27971756756756,62.89054926016216,0.1603305752654538,0.4864019149038053,0.46489267120734856
127.763554,62.06343,135.46130108108107,62.919652850640254,0.1602226872908199,0.4857678739901052,0.4644843386893159
127.930203,62.06343,135.6428845945946,62.9487368705973,0.1601150211885983,0.4851350857310841,0.46407695515129016
128.096734,62.06343,135.8244681081081,62.97780136024818,0.1600075761498461,0.4845043902524478,0.4636705170832816
128.263347,62.06343,136.00605162162162,63.00684635966124,0.1599003513702636,0.4838750231584085,0.46326502099296807
128.429956,62.06343,136.18763513513514,63.03587190875929,0.1597933460501557,0.4832473040791199,0.46286046340558434
128.596628,62.06343,136.36921864864863,63.064878047320256,0.1596865593943939,0.482620975100529,0.46245684086381034
128.763254,62.06343,136.55080216216217,63.09386481497814,0.1595799906123782,0.4819964397606789,0.46205414992766164
128.929785,62.06343,136.7323856756757,63.12283225122378,0.1594736389179994,0.4813738733838731,0.4616523871743807
129.096705,62.06343,136.91396918918915,63.151780395405694,0.1593675035296023,0.4807514645706875,0.4612515491983284
129.262996,62.06343,137.0955527027027,63.18070928673083,0.1592615836699487,0.4801329995476818,0.4608516326108753
129.429582,62.06343,137.2771362162162,63.209618964265424,0.1591558785661813,0.4795150308064813,0.4604526340402972
129.596256,62.9629,137.45871972972972,63.23850946693577,0.1590503874497877,0.4858388810244641,0.46005455013166746
129.762834,62.9629,137.64030324324324,63.26738083352899,0.1589451095565651,0.4852152042240384,0.45965737754675273
129.929449,62.9629,137.82188675675675,63.29623310269385,0.1588400441265846,0.4845929886149213,0.45926111296390837
130.096023,62.9629,138.00347027027027,63.32506631294147,0.1587351904041568,0.4839725192829299,0.4588657530779748
130.263515,62.9629,138.1850537837838,63.3538805026462,0.1586305476377975,0.4833502304923984,0.45847129460017527
130.430941,62.9629,138.3666372972973,63.38267571004624,0.158526115080193,0.4827297841851804,0.4580777342580131
130.598052,62.9629,138.54822081081082,63.41145197324451,0.1584218919881674,0.4821120915341065,0.4576850687951711
130.76425,62.9629,138.72980432432433,63.440209330209335,0.1583178776226482,0.4814993394601353,0.4572932949714107
130.930783,62.9629,138.91138783783785,63.46894781877522,0.158214071248634,0.4808869125910597,0.4569024095624723
131.097826,62.9629,139.09297135135134,63.49766747664357,0.1581104721351618,0.4802741732727131,0.4565124093599764
131.263976,62.9629,139.27455486486485,63.5263683413834,0.1580070795552743,0.4796662566430258,0.45612329117132483
131.430484,62.9629,139.45613837837837,63.55505045043214,0.1579038927859882,0.4790585721346045,0.45573505181960405
131.597541,62.9629,139.63772189189189,63.58371384109623,0.1578009111082628,0.4784504294043001,0.45534768814348753
131.763735,62.9629,139.8193054054054,63.61235855055194,0.1576981338069682,0.4778469584214503,0.45496119699714005
131.93081,62.9629,140.00088891891892,63.64098461584602,0.1575955601708547,0.4772418209211327,0.45457557525012215
132.09712,62.9629,140.18247243243243,63.66959207389644,0.1574931894925219,0.4766409744587921,0.4541908197872955
132.263553,62.9629,140.36405594594595,63.69818096149302,0.1573910210683886,0.476041196322618,0.45380692750872864
132.430501,62.9629,140.5456394594595,63.72675131529824,0.1572890541986626,0.4754410768256476,0.4534238953296041
132.596669,62.9629,140.72722297297298,63.75530317184777,0.1571872881873111,0.4748452617614399,0.4530417201801256
132.76312,62.9629,140.9088064864865,63.78383656755128,0.1570857223420312,0.4742499272388296,0.4526603990054256
132.930479,62.9629,141.09039,63.81235153869304,0.1569843559742209,0.4736528482681538,0.4522799287654747
133.096702,62.9629,141.2719735135135,63.84084812143266,0.15688318839895,0.473061308461272,0.4519003064349908
133.263351,62.9629,141.45355702702702,63.86932635180565,0.1567822189349322,0.4724697340081145,0.4515215290033489
133.430092,62.9629,141.63514054054053,63.89778626572418,0.1566814469044961,0.4718793119021457,0.4511435934744921
133.596641,62.9629,141.81672405405405,63.92622789897767,0.1565808716335581,0.4712910409177128,0.45076649686684284
133.763384,62.9629,141.99830756756757,63.954651287233474,0.156480492451594,0.4707035521768797,0.4503902362132147
133.929659,62.9629,142.17989108108108,63.98305646603751,0.1563803086916122,0.4701191690482838,0.4500148085607255
134.096228,62.9629,142.3614745945946,64.01144347081488,0.1562803196901262,0.4695352057180907,0.44964021097070994
134.263155,62.9629,142.5430581081081,64.03981233687055,0.1561805247871281,0.4689514409221204,0.44926644051863407
134.429433,62.9629,142.72464162162163,64.06816309938996,0.156080923326062,0.4683713870905042,0.44889349429400954
134.596243,62.9629,142.90622513513514,64.0964957934396,0.1559815146537976,0.4677909174626813,0.4485213694003085
134.762879,62.9629,143.08780864864866,64.12481045396771,0.1558822981206041,0.4672124880917689,0.4481500629548799
134.929293,62.9629,143.26939216216215,64.15310711580483,0.155783273080125,0.4666362551829275,0.4477795720888655
135.096351,63.86237,143.45097567567566,64.18138581366446,0.1556844388893518,0.4727172090680672,0.44740989394711667
135.527484,63.86237,143.63255918918918,64.20964658214365,0.1555857949085997,0.4712134256104098,0.44704102568811244
135.694125,63.86237,143.8141427027027,64.23788945572353,0.1554873405014817,0.47063474560892,0.44667296448387694
135.860675,63.86237,143.9957262162162,64.26611446877006,0.1553890750348845,0.470057800021971,0.44630570751989906
136.02728,63.86237,144.17730972972973,64.29432165553446,0.155290997878944,0.4694820774185884,0.44593925199505097
136.193909,63.86237,144.35889324324324,64.3225110501539,0.1551931084070205,0.4689076807392319,0.4455735951215083
136.360475,63.86237,144.54047675675676,64.35068268665209,0.1550954059956753,0.468334904230863,0.4452087341246709
136.527061,63.86237,144.72206027027028,64.37883659893974,0.1549978900246469,0.4677634567992348,0.4448446662430831
136.693933,63.86237,144.9036437837838,64.40697282081527,0.1549005598768271,0.467192424699639,0.4444813887283563
136.860285,63.86237,145.0852272972973,64.43509138596534,0.1548034149382379,0.4666245580301107,0.4441188988450904
137.026868,63.86237,145.2668108108108,64.46319232796536,0.1547064545980085,0.4660572844735822,0.44375719387079704
137.193577,63.86237,145.4483943243243,64.49127568028013,0.1546096782483526,0.4654909609944786,0.443396271095822
137.360132,63.86237,145.62997783783783,64.51934147626436,0.1545130852845454,0.46492653341364,0.4430361278232704
137.526807,63.86237,145.81156135135134,64.54738974916322,0.1544166751049015,0.4643630677763063,0.44267676136892975
137.693347,63.86237,145.99314486486486,64.5754205321129,0.1543204471107526,0.4638014209938553,0.4423181690611955
137.859892,63.86237,146.17472837837838,64.60343385814114,0.1542244007064256,0.4632411143917043,0.4419603482409963
138.026456,63.86237,146.3563118918919,64.63142976016783,0.1541285352992211,0.4626820962497218,0.44160329626172
138.193178,63.86237,146.5378954054054,64.65940827100546,0.1540328502993912,0.462123897317131,0.4412470104891403
138.359754,63.86237,146.71947891891892,64.68736942335971,0.1539373451201189,0.4615675306852598,0.44089148830134317
138.526332,63.86237,146.90106243243244,64.71531324982996,0.1538420191774967,0.4610124954438265,0.440536727088655
138.692974,63.86237,147.08264594594596,64.74323978290987,0.1537468718905055,0.4604585809804612,0.4401827242535705
138.859563,63.86237,147.26422945945947,64.77114905498779,0.1536519026809942,0.4599061715324568,0.4398294772106807
139.026129,63.86237,147.44581297297296,64.79904109834739,0.1535571109736591,0.4593551619350633,0.43947698338660285
139.192804,63.86237,147.62739648648648,64.82691594516811,0.1534624961960234,0.4588051117929918,0.4391252402199089
139.359359,63.86237,147.80898,64.85477362752573,0.1533680577784174,0.458256771976111,0.43877424516105673
139.525978,63.86237,147.9905635135135,64.88261417739278,0.1532737951539582,0.4577095313390313,0.4384239956723196
139.69256,63.86237,148.17214702702702,64.91043762663917,0.1531797077585304,0.4571637172373389,0.4380744892277178
139.85919,63.86237,148.35373054054054,64.93824400703257,0.1530857950307661,0.4566190466282551,0.43772572331294984
140.02575,63.86237,148.53531405405406,64.966033350239,0.152992056412026,0.4560759003254759,0.4373776954253247
140.19445,63.86237,148.71689756756757,64.99380568782327,0.1528984913463797,0.4555270911223661,0.4370304030736937
140.360723,63.86237,148.8984810810811,65.02156105124948,0.1528050992805872,0.4549874682534942,0.436683843778384
140.527665,64.76184,149.0800645945946,65.04929947188154,0.1527118796640798,0.4608476202888591,0.4363380150711319
140.694122,64.76184,149.26164810810812,65.0770209809836,0.1526188319489415,0.4603023856248949,0.43599291449501637
140.860537,64.76184,149.4432316216216,65.10472560972059,0.1525259555898905,0.4597585766693478,0.4356485396043936
141.027427,64.76184,149.62481513513512,65.13241338915861,0.1524332500442611,0.4592145044240225,0.43530488796483147
141.193734,64.76184,149.80639864864864,65.16008435026549,0.1523407147719853,0.4586736122440108,0.43496195715304503
141.360291,64.76184,149.98798216216215,65.18773852391126,0.1522483492355751,0.4581331825356812,0.4346197447568325
141.527318,64.76184,150.16956567567567,65.21537594086851,0.1521561529001046,0.4575925052151416,0.4342782483750104
141.693573,64.76184,150.3511491891892,65.24299663181299,0.1520641252331923,0.4570555927755453,0.43393746561735097
141.860151,64.76184,150.5327327027027,65.27060062732399,0.1519722657049838,0.4565188993771761,0.4335973941045189
142.026777,64.76184,150.71431621621622,65.29818795788479,0.1518805737881345,0.4559833108090596,0.4332580314680085
