Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
177.442646,80.05283,198.84420232162665,81.21200860213776,0.1340920024867408,0.4511476344869203,0.4084202991786449
177.609293,80.05283,199.03613687985217,81.23773928373636,0.1340273329100527,0.4507243323129494,0.4081557276846435
177.776028,80.05283,199.22807143807765,81.26345756198282,0.133962756812069,0.4503016008435063,0.40789160370525607
177.942544,80.05283,199.4200059963032,81.28916345479735,0.1338982739677573,0.4498802152676877,0.4076279260381943
178.109187,80.05283,199.61194055452867,81.31485698005699,0.1338338841528439,0.4494592971220513,0.40736469348557797
178.275715,80.05283,199.80387511275416,81.34053815559587,0.1337695871438101,0.4490394555422201,0.40710190485391456
178.442285,80.05283,199.9958096709797,81.3662069992052,0.1337053827178891,0.4486202919896481,0.4068395589540785
178.608928,80.05283,200.1877442292052,81.39186352863362,0.1336412706530626,0.4482017270715605,0.4065776546012922
178.775589,80.05283,200.37967878743072,81.41750776158713,0.1335772507280579,0.4477838973865722,0.4063161906151046
178.942233,80.05283,200.5716133456562,81.44313971572937,0.1335133227223442,0.4473668885086507,0.4060551658193719
179.10887,80.05283,200.7635479038817,81.46875940868176,0.1334494864161298,0.4469506730738684,0.40579457904223754
179.275367,80.05283,200.95548246210723,81.49436685802353,0.1333857415903586,0.4465355800945034,0.4055344291161121
179.441974,80.05283,201.1474170203327,81.519962081292,0.1333220880267071,0.4461209839343386,0.40527471487765443
179.608556,80.05283,201.33935157855825,81.54554509598262,0.1332585255075813,0.4457072189812606,0.4050154351677512
179.775292,80.05283,201.53128613678376,81.57111591954914,0.1331950538161132,0.4452938393781054,0.4047565888314979
179.94192,80.05283,201.72322069500927,81.59667456940382,0.1331316727361584,0.4448814928728113,0.40449817471817984
180.10849,80.05283,201.9151552532348,81.62222106291739,0.133068382052292,0.4444700524667105,0.404240191681252
180.277089,80.05283,202.10708981146027,81.64775541741943,0.1330051815498065,0.444054374541182,0.40398263857832106
180.443317,80.05283,202.29902436968572,81.67327765019827,0.1329420710147079,0.4436453027517777,0.4037255142711253
180.609901,80.05283,202.4909589279113,81.69878777850131,0.1328790502337132,0.4432361102949721,0.4034688176255161
180.776811,80.05283,202.6828934861368,81.72428581953504,0.1328161189942473,0.4428268734091121,0.40321254751143987
180.943207,80.05283,202.87482804436232,81.74977179046525,0.1327532770844394,0.4424196482822369,0.40295670280291823
181.109792,80.05283,203.06676260258783,81.77524570841706,0.132690524293121,0.4420127101686473,0.40270128237802977
181.276722,80.05283,203.25869716081337,81.80070759047524,0.1326278604098219,0.4416056795201757,0.4024462851188921
181.442911,80.05283,203.45063171903885,81.82615745368412,0.1325652852247678,0.4412011996434514,0.40219170991164266
181.609842,80.05283,203.6425662772643,81.85159531504792,0.1325027985288771,0.4407956590810756,0.4019375556464211
181.776507,80.05283,203.83450083548985,81.87702119153073,0.1324404001137584,0.4403915077980896,0.40168382121735025
181.942943,80.05283,204.02643539371536,81.90243510005675,0.1323780897717067,0.4399886507277173,0.40143050552251913
182.109494,80.05283,204.21836995194087,81.92783705751037,0.1323158672957015,0.4395862524333849,0.4011776074639643
182.276072,80.9523,204.4103045101664,81.95322708073631,0.1322537324794029,0.4441191820284562,0.40092512594765173
182.442535,80.9523,204.6022390683919,81.97860518653974,0.1321916851171496,0.4437139617688386,0.40067305988345975
182.609545,80.9523,204.7941736266174,82.00397139168643,0.1321297250039555,0.4433081523750579,0.40042140818516064
182.775805,80.9523,204.9861081848429,82.02932571290289,0.132067851935507,0.4429049019918145,0.40017016977040354
182.942387,80.9523,205.1780427430684,82.05466816687644,0.1320060657081602,0.442501605710436,0.39991934356069647
183.109494,80.9523,205.36997730129391,82.0799987702554,0.1319443661189378,0.4420977756620309,0.3996689284813894
183.275639,80.9523,205.56191185951943,82.1053175396492,0.1318827529655267,0.4416970004398674,0.3994189234616567
183.442565,80.9523,205.75384641774497,82.13062449162851,0.131821226046275,0.4412950723841001,0.3991693274344798
183.60904,80.9523,205.94578097597045,82.15591964272534,0.1317597851601892,0.4408949581131735,0.39892013933663056
183.775477,80.9523,206.137715534196,82.18120300943316,0.1316984301069314,0.4404956598208149,0.39867135810865334
183.942024,80.9523,206.32965009242147,82.20647460820712,0.1316371606868167,0.4400968209417984,0.3984229826948491
184.108761,80.9523,206.521584650647,82.23173445546405,0.1315759767008102,0.4396982498839368,0.3981750120432578
184.275271,80.9523,206.71351920887247,82.25698256758267,0.1315148779505247,0.4393009412532623,0.397927445105642
184.442254,80.9523,206.905453767098,82.28221896090365,0.1314538642382174,0.438903224420582,0.39768028083746976
184.608538,80.9523,207.0973883253235,82.30744365172981,0.1313929353667879,0.4385078874304285,0.397433518197899
184.775072,80.9523,207.289322883549,82.33265665632621,0.1313320911397748,0.4381126692241256,0.39718715614976
184.942012,80.9523,207.4812574417745,82.35785799092018,0.1312713313613535,0.4377172018654149,0.3969411936595395
185.108425,80.9523,207.67319200000003,82.3830476717016,0.1312106558363336,0.4373236928573077,0.3966956296973641
185.539791,80.9523,207.8651265582255,82.40822571482295,0.1311500643701557,0.4363069483030731,0.3964504632369847
185.707103,80.9523,208.05706111645105,82.4333921363994,0.1310895567688896,0.4359138594714926,0.39620569325575944
185.87303,80.9523,208.24899567467656,82.45854695250895,0.1310291328392308,0.4355247235169082,0.39596131873463847
186.03963,80.9523,208.44093023290205,82.48369017919256,0.1309687923884986,0.4351347075889153,0.39571733865814734
186.206267,80.9523,208.6328647911276,82.50882183245432,0.1309085352246331,0.434745303175,0.3954737520143716
186.373067,80.9523,208.82479934935307,82.53394192826144,0.1308483611561929,0.4343562152142938,0.395230557794941
186.53951,80.9523,209.01673390757853,82.55905048254449,0.1307882699923523,0.4339686536112376,0.3949877549950132
186.706205,80.9523,209.2086684658041,82.58414751119747,0.1307282615428989,0.4335811977968273,0.3947453426132586
186.872877,80.9523,209.4006030240296,82.60923303007792,0.1306683356182311,0.4331944865385681,0.3945033196518453
187.039335,80.9523,209.59253758225512,82.63430705500706,0.1306084920293551,0.4328089596768508,0.3942616851164227
187.20588,80.9523,209.7844721404806,82.65936960176987,0.1305487305878833,0.4324239174538748,0.39402043801610653
187.372919,80.9523,209.9764066987061,82.68442068611526,0.1304890511060311,0.4320384206641942,0.3937795773634637
187.539199,80.9523,210.16834125693163,82.70946032375613,0.1304294533966144,0.4316553575554089,0.39353910217449684
187.705893,80.9523,210.3602758151571,82.73448853036953,0.1303699372730476,0.4312720219178201,0.39329901146862944
187.872389,80.9523,210.55221037338265,82.75950532159672,0.1303105025493406,0.4308898206430961,0.3930593042686904
188.038905,80.9523,210.74414493160816,82.78451071304337,0.130251149040097,0.4305082504070101,0.3928199796008997
188.205548,80.9523,210.93607948983367,82.8095047202796,0.1301918765605108,0.4301270651171239,0.392581036494853
188.372238,80.9523,211.1280140480592,82.83448735884011,0.1301326849263648,0.4297464470321788,0.3923424739835067
188.538813,80.9523,211.31994860628467,82.85945864422428,0.1300735739540278,0.4293667638609775,0.3921042911031639
188.7054,80.9523,211.51188316451012,82.88441859189635,0.1300145434604521,0.4289877237217376,0.39186648689345904
188.87194,80.9523,211.7038177227357,82.90936721728544,0.1299555932631714,0.4286094588746216,0.3916290603973434
189.038585,80.9523,211.8957522809612,82.93430453578571,0.1298967231802984,0.4282316226605271,0.39139201066107143
189.205215,80.9523,212.08768683918672,82.95923056275652,0.1298379330305219,0.427854485934756,0.3911553367341853
189.371994,80.9523,212.27962139741223,82.98414531352239,0.1297792226331054,0.427477676556545,0.3909190376695009
189.538514,80.9523,212.47155595563777,83.00904880337328,0.1297205918078838,0.4271021139270934,0.3906831125230939
189.705012,80.9523,212.66349051386325,83.03394104756458,0.1296620403752617,0.4267272601105552,0.3904475603542852
189.871639,81.85177,212.8554250720887,83.0588220613173,0.129603568156211,0.4310900270893011,0.3902123802256268
190.039053,81.85177,213.04735963031425,83.08369185981812,0.1295451749722683,0.4307102603800072,0.3899775712028878
190.204855,81.85177,213.23929418853976,83.10855045821953,0.1294868606455328,0.4303348092770818,0.38974313235504077
190.373589,81.85177,213.43122874676527,83.13339787163993,0.129428624998664,0.4299533902257839,0.3895090627542474
190.539742,81.85177,213.6231633049908,83.15823411516372,0.1293704678548797,0.429578465578063,0.3892753614758448
190.706297,81.85177,213.8150978632163,83.18305920384145,0.1293123890379531,0.4292032894959939,0.389042027598332
190.873285,81.85177,214.0070324214418,83.20787315268987,0.1292543883722113,0.4288277953617239,0.38880906020335576
191.039495,81.85177,214.1989669796673,83.23267597669208,0.1291964656825323,0.4284547025210677,0.38857645837569743
191.206252,81.85177,214.3909015378928,83.2574676907976,0.1291386207943435,0.4280810336682923,0.3883442212032592
191.373387,81.85177,214.5828360961183,83.28224830992255,0.129080853533619,0.4277071712170721,0.3881123477770508
191.539588,81.85177,214.77477065434385,83.30701784894966,0.1290231637268777,0.4273360450164485,0.3878808371911757
191.705956,81.85177,214.96670521256937,83.33177632272842,0.1289655512011807,0.4269651903772881,0.3876496885428186
191.872947,81.85177,215.15863977079485,83.35652374607514,0.1289080157841297,0.4265935937284582,0.38741890093223097
192.039169,81.85177,215.3505743290204,83.3812601337732,0.1288505573038642,0.4262243500959953,0.38718847346271895
192.206129,81.85177,215.54250888724587,83.40598550057292,0.1287931755890599,0.4258541099904259,0.38695840524062974
192.372462,81.85177,215.73444344547136,83.43069986119187,0.1287358704689261,0.4254858993279402,0.38672869537533844
192.539027,81.85177,215.92637800369687,83.45540323031487,0.1286786417732039,0.4251178126084536,0.38649934297923544
192.705977,81.85177,216.1183125619224,83.4800956225941,0.128621489332164,0.4247495136074581,0.38627034716771314
192.872296,81.85177,216.3102471201479,83.50477705264923,0.1285644129766041,0.4243832406080757,0.38604170705915347
193.038924,81.85177,216.5021816783734,83.52944753506749,0.1285074125378477,0.4240169200280043,0.38581342177491473
193.205663,81.85177,216.6941162365989,83.55410708440381,0.1284504878477413,0.4236509879112601,0.3855854904393191
193.37212,81.85177,216.88605079482443,83.57875571518085,0.1283936387386525,0.4232863041476714,0.38535791217963977
193.538952,81.85177,217.0779853530499,83.60339344188918,0.1283368650434679,0.4229214282404505,0.38513068612608886
193.705417,81.85177,217.26991991127545,83.62802027898736,0.1282801665955913,0.4225579814321867,0.3849038114118042
193.871801,81.85177,217.4618544695009,83.65263624090198,0.1282235432289411,0.4221953351534605,0.38467728717283745
194.038845,81.85177,217.65378902772645,83.67724134202784,0.1281669947779488,0.4218318759833888,0.3844511125481412
194.20508,81.85177,217.845723585952,83.70183559672799,0.1281105210775567,0.4214707977772775,0.38422528667955724
194.371834,81.85177,218.03765814417747,83.72641901933383,0.1280541219632159,0.4211092127679363,0.38399980871180384
194.538596,81.85177,218.22959270240293,83.75099162414529,0.1279977972708841,0.4207482303408831,0.38377467779246377
194.704886,81.85177,218.4215272606285,83.77555342543081,0.1279415468370242,0.4203888853616134,0.38354989307197174
194.871411,81.85177,218.613461818854,83.80010443742749,0.1278853704986015,0.4200296471399799,0.38332545370360294
195.038378,81.85177,218.80539637707952,83.82464467434122,0.1278292680930823,0.4196700712923279,0.3831013588434608
195.469713,81.85177,218.997330935305,83.8491741503467,0.1277732394584317,0.4187440025555263,0.38287760765046475
195.636228,81.85177,219.1892654935305,83.8736928795876,0.1277172844331115,0.4183875902575673,0.38265419928633854
195.80286,81.85177,219.38120005175605,83.89820087617665,0.1276614028560786,0.4180315343708463,0.3824311329155986
195.969423,81.85177,219.5731346099815,83.92269815419567,0.1276055945667828,0.4176762310516166,0.38220840770554204
196.136112,81.85177,219.76506916820705,83.94718472769577,0.1275498594051648,0.4173212631032474,0.3819860228262346
196.302659,81.85177,219.95700372643256,83.97166061069736,0.1274941972116544,0.416967199613939,0.38176397745050006
196.469258,81.85177,220.14893828465807,83.99612581719023,0.1274386078271688,0.4166136261378866,0.3815422707539073
