Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
44.857204,55.76714,60.10488779205448,62.50323803485196,0.2463137128473889,1.243214802242244,1.0399027488595451
45.023777,55.76714,60.33429576072645,62.55965586113521,0.2455436573723484,1.2386153209669637,1.036883833188906
45.421939,55.76714,60.56370372939841,62.61589806752963,0.244782616869649,1.2277578022373723,1.0338848883367588
45.588534,56.66661,60.79311169807037,62.671966704729385,0.2440304400102147,1.2430013652116998,1.03090572195071
45.755114,56.66661,61.02251966674233,62.72786378903615,0.2432869782771902,1.238475987624028,1.0279461440072792
45.921735,56.66661,61.2519276354143,62.78359130299805,0.2425520859117259,1.233982339735204,1.0250059667787204
46.088329,56.66661,61.48133560408626,62.8391511960362,0.2418256198598297,1.2295219034736538,1.0220850048003787
46.254888,56.66661,61.71074357275823,62.89454538505929,0.2411074397202638,1.2250945240641378,1.0191830748385866
46.421603,56.66661,61.94015154143019,62.94977575506621,0.2403974076934644,1.220694813145509,1.0162999958590788
46.588106,56.66661,62.16955951010216,63.00484415973718,0.2396953885314663,1.216332125628803,1.0134355889959183
46.754722,56.66661,62.39896747877412,63.05975242201343,0.2390012494888106,1.2119975817629711,1.0105896775209315
46.921351,56.66661,62.62837544744608,63.114502334665744,0.2383148602744148,1.2076934869160096,1.0077620868136294
47.087946,56.66661,62.857783416118046,63.16909566085212,0.2376360930043897,1.203420722577281,1.0049526443316206
47.254545,56.66661,63.08719138479001,63.22353413466466,0.2369648221557799,1.1991779838320311,1.0021611795814946
47.421213,56.66661,63.31659935346197,63.27781946166597,0.2363009245212127,1.1949633173660066,0.9993875240901756
47.587762,56.66661,63.54600732213394,63.33195331941519,0.2356442791644355,1.190781150834536,0.9966315113767314
47.754328,56.66661,63.7754152908059,63.38593735798416,0.2349947673767245,1.1866277335114002,0.9938929769246381
47.921036,56.66661,64.00482325947786,63.43977320046329,0.2343522726341477,1.182499685524328,0.9911717581544779
48.087572,57.56608,64.23423122814982,63.49346244345816,0.2337166805556648,1.197109307161526,0.9884676943970797
48.254136,57.56608,64.46363919682179,63.54700665757623,0.2330878788620469,1.1929771159927098,0.9857806268670797
48.420914,57.56608,64.69304716549375,63.60040738790447,0.2324657573356002,1.1888680994332324,0.9831103986369021
48.587404,57.56608,64.92245513416572,63.65366615447769,0.2318502077806788,1.1847943141806876,0.9804568546111511
48.754011,57.56608,65.15186310283768,63.70678445273802,0.2312411239849676,1.1807455185584628,0.9778198415014057
48.920696,57.56608,65.38127107150964,63.75976375398545,0.2306384016815244,1.1767224243906915,0.97519920780141
49.087212,57.56608,65.61067904018161,63.81260550581996,0.2300419385115622,1.17273069002167,0.9725948037626548
49.253829,57.56608,65.84008700885357,63.865311132574895,0.2294516339879594,1.168763549327302,0.9700064813703371
49.420489,57.56608,66.06949497752554,63.917882035742366,0.2288673894594825,1.1648221449205003,0.9674340943196997
49.587061,57.56608,66.2989029461975,63.97031959439033,0.2282891080757074,1.1609092944629245,0.9648774979927368
49.753687,57.56608,66.52831091486946,64.02262516557175,0.2277166947526251,1.157021388183754,0.9623365494352619
49.920285,57.56608,66.75771888354143,64.07480008472591,0.2271500561389192,1.153160083120519,0.9598111073343314
50.086863,57.56608,66.9871268522134,64.12684566607217,0.2265891005829004,1.1493249237829088,0.9573010319960198
50.255017,57.56608,67.21653482088536,64.17876320299612,0.2260337381000859,1.1454792662790263,0.9548061853235352
50.422188,57.56608,67.44594278955732,64.23055396842835,0.2254838803414115,1.1416815152884678,0.952326430795674
50.588255,57.56608,67.67535075822929,64.28221921521612,0.2249394405620622,1.1379336962700135,0.9498616334456077
50.754868,58.46555,67.90475872690125,64.33376017648776,0.2244003335909108,1.1519200483390086,0.9474116598399929
50.921869,58.46555,68.13416669557321,64.38517806601035,0.223866475800551,1.148142264770368,0.9449763780584046
51.088138,58.46555,68.36357466424518,64.43647407854046,0.2233377850779145,1.1444055761045744,0.9425556576730819
51.254792,58.46555,68.59298263291714,64.48764939016812,0.2228141807954596,1.140684562723423,0.9401493697289828
51.421705,58.46555,68.8223906015891,64.53870515865454,0.2222955837829207,1.1369819417695308,0.9377573867241447
51.587708,58.46555,69.05179857026107,64.58964252376308,0.221781916299607,1.1333232715049095,0.9353795825903406
51.754631,58.46555,69.28120653893303,64.6404626075842,0.22127310200724,1.1296679904837887,0.933015832674032
51.954632,58.46555,69.510614507605,64.69116651485399,0.2207690659433189,1.1253192978058242,0.9306660137176068
52.121133,58.46555,69.74002247627695,64.74175533326692,0.2202697344950037,1.1217244644317306,0.9283300038409041
52.28773,58.46555,69.96943044494891,64.7922301337824,0.2197750353735057,1.1181504723957223,0.9260076825230145
52.454524,58.46555,70.19883841362088,64.84259197092571,0.2192848975889753,1.1145949966107784,0.9236989305843574
52.620834,58.46555,70.42824638229284,64.89284188308311,0.2187992514258773,1.1110722798502206,0.9214036301690247
52.788039,58.46555,70.6576543509648,64.94298089279144,0.2183180284188441,1.1075529818412084,0.9191216647273922
52.954232,58.46555,70.88706231963677,64.99301000702215,0.2178411613289977,1.1040770074807242,0.916852918998988
53.120873,58.46555,71.11647028830873,65.04293021746003,0.2173685841207306,1.1006135008361024,0.91459727899562
53.287827,58.46555,71.3458782569807,65.09274250077658,0.2169002319389374,1.0971652118597368,0.9123546319847525
53.453661,58.46555,71.57528622565266,65.14244781889835,0.2164360410866875,1.0937613795994254,0.9101248664731322
53.62072,59.36502,71.80469419432463,65.19204711927003,0.2159759490033304,1.1071283638116012,0.9079078721906562
53.787538,59.36502,72.03410216299659,65.24154133511263,0.2155198942430252,1.1036946885354746,0.9057035400744781
53.953477,59.36502,72.26351013166855,65.29093138567696,0.2150678164536864,1.1003001715718896,0.903511762253354
54.120383,59.36502,72.49291810034052,65.34021817649192,0.2146196563563369,1.0969068714831527,0.9013324320322125
54.287262,59.36502,72.72232606901248,65.38940259960862,0.2141753557248607,1.093534980636894,0.8991654438769598
54.453688,59.36502,72.95173403768445,65.43848553383944,0.2137348573661474,1.0901928258743467,0.8970106933995029
54.620725,59.36502,73.18114200635641,65.48746784499282,0.2132981051006207,1.0868588800313437,0.8948680773429947
54.786683,59.36502,73.41054997502837,65.5363503861036,0.2128650437431444,1.083566603219983,0.8927374935672967
54.953543,59.36502,73.63995794370034,65.58513399765903,0.2124356190842954,1.080276480080638,0.8906188410346536
55.120135,59.36502,73.8693659123723,65.63381950782035,0.2120097778720011,1.0770115131249225,0.8885120197955755
55.551486,59.36502,74.09877388104427,65.68240773264051,0.2115874677935302,1.068648640650225,0.8864169309749294
55.718103,59.36502,74.32818184971623,65.73089947627753,0.2111686374578311,1.06545300007791,0.8843334767582302
55.884738,59.36502,74.5575898183882,65.77929553120399,0.2107532363782124,1.062276072583538,0.8822615603781332
56.051353,59.36502,74.78699778706016,65.8275966784125,0.2103412149553568,1.0591184123601798,0.8802010861011212
56.218017,59.36502,75.01640575573212,65.87580368761743,0.2099325244606635,1.0559785486563853,0.878151959214385
56.384586,60.26449,75.24581372440409,65.92391731745269,0.2095271170199112,1.0688114301309226,0.8761140860128931
56.551139,60.26449,75.47522169307605,65.97193831566591,0.2091249455972369,1.0656635934423886,0.8740873737866482
56.717739,60.26449,75.70462966174802,66.01986741930904,0.2087259639794229,1.0625333636801002,0.8720717308081293
56.884383,60.26449,75.93403763041998,66.06770535492518,0.2083301267604874,1.0594206497765828,0.8700670663199103
57.050921,60.26449,76.16344559909194,66.11545283873211,0.2079373893265711,1.0563280827666215,0.8680732905224599
57.217737,60.26449,76.39285356776391,66.16311057680227,0.2075477078411161,1.0532484009285443,0.8660903145621155
57.384227,60.26449,76.62226153643587,66.21067926523939,0.2071610392303287,1.0501925903785372,0.864118050519228
57.550807,60.26449,76.85166950510784,66.25815959035191,0.2067773411689234,1.0471528227223643,0.8621564113964779
57.717417,60.26449,77.0810774737798,66.30555222882295,0.2063965720661406,1.0441300586961473,0.8602053111073558
57.88401,60.26449,77.31048544245175,66.35285784787737,0.2060186910520332,1.0411250015332385,0.8582646644648093
58.050628,60.26449,77.53989341112371,66.40007710544555,0.2056436579640171,1.038136745049511,0.8563343871700491
58.217305,60.26449,77.76930137979568,66.4472106503241,0.2052714333336804,1.035164544287991,0.8544143958015156
58.383835,60.26449,77.99870934846764,66.4942591223336,0.2049019783738462,1.0322119127666074,0.8525046078040001
58.550435,60.26449,78.2281173171396,66.54122315247358,0.204535254965883,1.0292748465489625,0.8506049414779223
58.717078,60.26449,78.45752528581157,66.5881033630742,0.2041712256472606,1.026353695597727,0.8487153159687556
58.883664,60.26449,78.68693325448353,66.63490036794565,0.2038098535993432,1.0234500692755804,0.846835651256606
59.050227,60.26449,78.9163412231555,66.68161477252426,0.2034511026354178,1.020563223237059,0.8449658681459329
59.216971,60.26449,79.14574919182746,66.72824717401619,0.2030949371889523,1.0176895066112044,0.8431058882554175
59.383525,61.16396,79.37515716049943,66.77479816153846,0.2027413223020782,1.0299819689046752,0.8412556340079732
59.550062,61.16396,79.60456512917139,66.82126831625712,0.2023902236142949,1.0271015334963045,0.8394150286208927
59.716689,61.16396,79.83397309784336,66.86765821152316,0.2020416073513898,1.0242356202970329,0.8375839960961373
59.883286,61.16396,80.06338106651532,66.91396841300573,0.2016954403145718,1.0213861677530522,0.8357624612107591
60.049887,61.16396,80.29278903518728,66.96019947882284,0.2013516898698117,1.018552457892219,0.8339503495074557
60.217434,61.16396,80.52219700385925,67.0063519596698,0.2010103239373877,1.0157184711656762,0.8321475872852592
60.384745,61.16396,80.75160497253121,67.05242639894516,0.2006713109816308,1.01290416975347,0.8303541015903521
60.551408,61.16396,80.98101294120318,67.09842333287439,0.200334620000866,1.0101162304929392,0.8285698202070115
60.71766,61.16396,81.21042090987514,67.14434329063124,0.2000002205175466,1.0073504150192876,0.8267946716486791
60.951224,61.16396,81.4398288785471,67.19018679445685,0.1996680825685769,1.0034902662496163,0.825028585149153
61.117886,61.16396,81.66923684721907,67.2359543597767,0.1993381766958198,1.0007538546081258,0.8232714906539029
61.284413,61.16396,81.89864481589103,67.28164649531534,0.1990104739367861,0.9980345247004324,0.8215233188115035
61.451206,61.16396,82.128052784563,67.32726370320913,0.1986849458155014,0.9953256246915644,0.8197840009651871
61.617877,61.16396,82.35746075323496,67.37280647911668,0.1983615643335477,0.9926333554140464,0.8180534691445098
61.784741,61.16396,82.58686872190692,67.41827531232754,0.1980403019612758,0.9899525191826896,0.8163316560571356
61.950553,61.16396,82.81627669057889,67.46367068586866,0.1977211316291856,0.9873028897740428,0.8146184950807294
62.11722,61.16396,83.04568465925085,67.508993076609,0.197404026719471,0.9846538528285717,0.8129139202549625
62.284101,62.06343,83.27509262792282,67.55424295536221,0.1970889610577253,0.996457025204554,0.8112178662736272
62.45079,62.06343,83.50450059659478,67.59942078698742,0.1967759089048059,0.9937973562864456,0.8095302684768592
62.61705,62.06343,83.73390856526674,67.64452703048809,0.1964648449488533,0.9911586381025614,0.807851062843463
62.784174,62.06343,83.96331653393871,67.68956213910927,0.196155744297462,0.9885202917537784,0.8061801859833462
62.950508,62.06343,84.19272450261067,67.73452656043285,0.1958485824700012,0.9859083265857044,0.8045175751300521
63.117523,62.06343,84.42213247128262,67.77942073647117,0.1955433353900813,0.9832995188990544,0.8028631681333955
63.283719,62.06343,84.65154043995459,67.8242451037589,0.1952399793781633,0.9807171730852292,0.8012169034521976
63.450369,62.06343,84.88094840862655,67.8690000934433,0.1949384911443102,0.9781413564356104,0.7995787201471196
63.616705,62.06343,85.11035637729852,67.91368613137274,0.1946388477810742,0.9755838501852616,0.797948557873591
63.783623,62.06343,85.33976434597048,67.9583036381836,0.1943410267565214,0.9730308044746846,0.7963263568748349
63.950122,62.06343,85.56917231464244,68.00285302938568,0.1940450059073872,0.9704974448680488,0.7947120579749858
64.116883,62.06343,85.79858028331441,68.04733471544606,0.1937507634323628,0.9679732871605752,0.7931056025723014
64.283057,62.06343,86.02798825198637,68.09174910187122,0.1934582778855083,0.9654710416152112,0.7915069326324621
64.4504,62.06343,86.25739622065834,68.136096589288,0.193167528169792,0.96296423296054,0.7899159906819637
64.616663,62.06343,86.4868041893303,68.18037757352275,0.1928784935307515,0.9604864615184476,0.7883327198015951
64.782933,62.06343,86.71621215800226,68.22459244567935,0.1925911535502747,0.9580213047779113,0.7867570636200063
64.949773,62.06343,86.94562012667423,68.26874159221553,0.1923054881404996,0.95556038355977,0.7851889663073577
65.149799,62.06343,87.17502809534619,68.31282539501808,0.1920214775378292,0.952626576791127,0.7836283725690584
65.581266,62.9629,87.40443606401816,68.35684423147644,0.19173910229706,0.9600744822461952,0.7820752276395837
65.747852,62.9629,87.63384403269012,68.40079847455516,0.1914583432856211,0.957641931785087,0.7805294772763769
65.914473,62.9629,87.86325200136208,68.44468849286497,0.1911791816779232,0.9552211697118476,0.7789910677538309
66.081051,62.9629,88.09265997003405,68.48851465073247,0.1909015989498143,0.9528132353706056,0.7774599458573483
66.247615,62.9629,88.32206793870601,68.53227730826879,0.1906255768731396,0.9504176112604203,0.7759360588774824
66.414319,62.9629,88.55147590737798,68.5759768214368,0.190351097510405,0.948032004965676,0.7744193546041523
66.580876,62.9629,88.78088387604994,68.61961354211721,0.1900781432095413,0.9456604325842752,0.7729097813209364
66.747437,62.9629,89.0102918447219,68.66318781817343,0.1898066965987669,0.9433006393938392,0.7714072877994388
66.914087,62.9629,89.23969981339387,68.70669999351531,0.1895367405815484,0.9409513425775352,0.7699118232937312
67.080678,62.9629,89.46910778206583,68.75015040816177,0.1892682583316548,0.9386145441165636,0.768423337534867
67.247308,62.9629,89.6985157507378,68.79353939830214,0.1890012332883069,0.9362887805114816,0.7669417807254664
67.413895,62.9629,89.92792371940976,68.83686729635659,0.1887356491514165,0.9339751100273912,0.7654671035343725
67.580496,62.9629,90.15733168808173,68.88013443103539,0.1884714898769166,0.9316726530092352,0.763999257091378
67.747079,62.9629,90.38673965675368,68.92334112739707,0.1882087396721785,0.9293817671460048,0.7625381929820181
67.913698,62.9629,90.61614762542564,68.96648770690561,0.1879473829915162,0.9271016283047936,0.7610838632424335
68.080299,62.9629,90.84555559409762,69.00957448748667,0.1876874045317747,0.9248328947556472,0.7596362203542991
68.246886,62.9629,91.07496356276958,69.05260178358253,0.1874287892280017,0.9225754271044688,0.7581952172398173
68.413622,62.9629,91.30437153144156,69.09556990620646,0.1871715222492007,0.9203269489225404,0.7567608072567776
68.580137,62.9629,91.53377950011352,69.13847916299576,0.1869155889941637,0.9180923625159862,0.7553329441936789
68.746716,62.9629,91.76318746878547,69.18132985826412,0.1866609750873822,0.9158677485045248,0.7539115822649155
68.913349,62.9629,91.99259543745742,69.22412229305279,0.1864076663750358,0.913653173349622,0.7524966761060228
69.079919,63.86237,92.2220034061294,69.26685676518117,0.1861556489210545,0.9244708292144928,0.7510881807689883
69.246632,63.86237,92.45141137480137,69.30953356929616,0.1859049090032568,0.9222451425507596,0.7496860517176185
69.413275,63.86237,92.68081934347332,69.35215299692088,0.1856554331095587,0.9200310747475896,0.7482902448229676
69.579801,63.86237,92.91022731214528,69.3947153365024,0.1854072079342544,0.9178291556194592,0.746900716358823
