Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
194.724637,87.24859,237.1134407592162,92.2125371092594,0.1440593884625306,0.4480613821865796,0.38889628868782405
194.891305,87.24859,237.32180054898703,92.24254670196773,0.1439961349991696,0.4476782070908705,0.3886813031444508
195.057985,88.14806,237.53016033875787,92.2725431238738,0.1439329647848489,0.4519069547447647,0.38846663931972963
195.489404,88.14806,237.7385201285287,92.3025263923043,0.143869877637085,0.4509096564640403,0.3882522964406556
195.65595,88.14806,237.94687991829952,92.33249652454803,0.1438068733739544,0.4505258337402977,0.38803827373677247
195.822509,88.14806,238.1552397080704,92.36245353785591,0.1437439518140917,0.4501426340114966,0.3878245704401607
195.989129,88.14806,238.36359949784125,92.39239744944112,0.1436811127766867,0.4497599456141264,0.3876111857854281
196.155765,88.14806,238.5719592876121,92.42232827647923,0.1436183560814829,0.4493778706937316,0.3873981190096982
196.322326,88.14806,238.78031907738293,92.45224603610832,0.1435556815487748,0.448996615901953,0.38718536935260056
196.489039,88.14806,238.98867886715377,92.48215074542908,0.1434930889994062,0.448615660438952,0.3869729360562597
196.655567,88.14806,239.1970386569246,92.51204242150489,0.1434305782547677,0.4482357725474408,0.3867608183652851
196.822153,88.14806,239.40539844669544,92.54192108136203,0.1433681491367944,0.4478563955145842,0.3865490155267608
196.988792,88.14806,239.61375823646628,92.57178674198975,0.1433058014679643,0.4474775397373877,0.3863375267902353
197.155355,88.14806,239.82211802623712,92.60163942034028,0.1432435350712959,0.4470994967395129,0.38612635140771057
197.321951,88.14806,240.030477816008,92.63147913332908,0.1431813497703456,0.4467220172579785,0.3859154886336328
197.488676,88.14806,240.2388376057788,92.66130589783494,0.1431192453892066,0.4463448830858535,0.38570493772488196
197.655229,88.14806,240.44719739554964,92.69111973069997,0.1430572217525059,0.4459687732318987,0.3854946979407611
197.821798,88.14806,240.65555718532048,92.72092064872986,0.1429952786854026,0.4455932606577562,0.3852847685429874
197.988397,88.14806,240.8639169750913,92.7507086686939,0.1429334160135859,0.4452183124650481,0.3850751487956813
198.155034,88.14806,241.07227676486212,92.78048380732514,0.1428716335632727,0.4448439094411298,0.38486583796535706
198.321604,88.14806,241.280636554633,92.81024608132044,0.142809931161206,0.4444702857485965,0.38465683532091266
198.488356,88.14806,241.48899634440383,92.83999550734065,0.1427483086346522,0.4440968819349786,0.38444814013362016
198.654874,88.14806,241.69735613417467,92.8697321020106,0.1426867658113998,0.4437246276675799,0.38423975167711544
198.821442,88.14806,241.9057159239455,92.89945588191944,0.142625302519757,0.44335288544985,0.3840316692273893
198.988066,88.14806,242.11407571371635,92.92916686362048,0.1425639185885495,0.4429816409191092,0.383823892062777
199.15463,88.14806,242.3224355034872,92.95886506363146,0.1425026138471189,0.4426111509433649,0.3836164194639489
199.321324,88.14806,242.53079529325805,92.98855049843462,0.1424413881253203,0.4422409917365389,0.3834092507139012
199.487931,88.14806,242.7391550830289,93.01822318447677,0.1423802412535205,0.4418716438539833,0.3832023850979456
199.654478,88.14806,242.94751487279973,93.04788313816948,0.1423191730625964,0.4415030450757032,0.3829958219037007
199.821088,88.14806,243.15587466257057,93.07753037588908,0.142258183383932,0.4411349216555161,0.3827895604210819
199.987758,88.14806,243.3642344523414,93.10716491397685,0.1421972720494177,0.4407672793651699,0.3825835999422924
200.154342,88.14806,243.57259424211225,93.1367867687391,0.1421364388914474,0.4404004385775453,0.3823779397618138
200.322542,88.14806,243.78095403188308,93.16639595644725,0.1420756837429168,0.4400306581572831,0.38217257917639624
200.489529,89.04753,243.98931382165392,93.19599249333795,0.1420150064372219,0.4441505271828934,0.38196751748505003
200.655819,89.04753,244.1976736114248,93.22557639561327,0.1419544068082563,0.4437824452028475,0.38176275398903603
200.822754,89.04753,244.4060334011956,93.2551476794406,0.1418938846904101,0.4434135486459866,0.3815582879918561
200.989069,89.04753,244.61439319096644,93.28470636095292,0.1418334399185673,0.4430466315558683,0.3813541187992445
201.155557,89.04753,244.82275298073728,93.31425245624892,0.1417730723281044,0.4426799404800932,0.3811502457191588
201.3226,89.04753,245.0311127705081,93.34378598139293,0.1417127817548882,0.4423126365345967,0.3809466680617702
201.488891,89.04753,245.23947256027893,93.37330695241522,0.1416525680352739,0.4419475910460989,0.38074338513945555
201.655775,89.04753,245.4478323500498,93.40281538531198,0.1415924310061038,0.4415818490692865,0.38054039626678754
201.822022,89.04753,245.65619213982063,93.43231129604548,0.1415323705047045,0.4412181045337064,0.3803377007605264
201.988688,89.04753,245.8645519295915,93.46179470054408,0.1414723863688857,0.4408540442621222,0.3801352979396104
202.155649,89.04753,246.0729117193623,93.49126561470248,0.1414124784369383,0.4404899414905788,0.3799331871251479
202.321773,89.04753,246.2812715091332,93.52072405438167,0.1413526465476324,0.4401282604418457,0.3797313676404075
202.488452,89.04753,246.489631298904,93.55017003540917,0.1412928905402156,0.4397659674932968,0.3795298388108106
202.655252,89.04753,246.69799108867485,93.57960357357894,0.1412332102544108,0.4394040081428533,0.37932859996392115
202.821652,89.04753,246.9063508784457,93.6090246846517,0.1411736055304151,0.4390435100094737,0.37912765042943875
202.988674,89.04753,247.11471066821653,93.6384333843549,0.1411140762088973,0.4386822586958718,0.3789269895391886
203.154835,89.04753,247.32307045798737,93.6678296883828,0.1410546221309966,0.4383234590503347,0.37872661662711365
203.321618,89.04753,247.5314302477582,93.69721361239664,0.1409952431383205,0.4379639060318711,0.378526531029266
203.48862,89.04753,247.73979003752905,93.72658517202473,0.1409359390729432,0.4376044714441525,0.3783267320837984
203.654687,89.04753,247.9481498272999,93.75594438286244,0.1408767097774035,0.4372476337851237,0.3781272191309556
203.821348,89.04753,248.15650961707072,93.78529126047248,0.1408175550947038,0.4368901043672815,0.3779279915130664
203.988134,89.04753,248.3648694068416,93.81462582038483,0.1407584748683074,0.4365328916631983,0.3777290485745347
204.154492,89.04753,248.5732291966124,93.84394807809691,0.1406994689421375,0.4361771770370842,0.37753038966183183
204.321476,89.04753,248.78158898638324,93.87325804907373,0.1406405371605749,0.4358207063852651,0.37733201412348794
204.487798,89.04753,248.98994877615408,93.9025557487478,0.1405816793684569,0.4354662276719317,0.37713392131008344
204.654401,89.04753,249.1983085659249,93.93184119251949,0.1405228954110749,0.4351117276974658,0.37693611057424176
204.821293,89.04753,249.40666835569576,93.96111439575684,0.1404641851341731,0.4347571909918565,0.37673858127061993
204.987574,89.04753,249.61502814546665,93.99037537379591,0.1404055483839468,0.43440452639339,0.3765413327559016
205.154152,89.04753,249.82338793523743,94.01962414194074,0.1403469850070405,0.4340518051031206,0.37634436438878877
205.552339,89.04753,250.0317477250083,94.0488607154634,0.1402884948505464,0.4332109789322319,0.3761476755299927
205.719274,89.04753,250.2401075147791,94.0780851096042,0.1402300777620025,0.432859441259743,0.3759512655422272
205.8856,89.04753,250.44846730455,94.10729733957172,0.1401717335893912,0.4325097529890385,0.3757551337902
206.052246,89.04753,250.6568270943208,94.13649742054292,0.1401134621811374,0.4321599581108181,0.3755592796406055
206.21876,89.947,250.86518688409168,94.1656853676632,0.1400552633861071,0.4361727322965185,0.37536370246211553
206.385383,89.947,251.0735466738625,94.19486119604652,0.1399971370536053,0.4358205929729045,0.3751684016253732
206.552014,89.947,251.28190646363333,94.22402492077552,0.139939083033375,0.4354690049161176,0.37497337650298374
206.718587,89.947,251.49026625340417,94.25317655690156,0.139881101175595,0.435118105756015,0.37477862646950755
206.885242,89.947,251.698626043175,94.2823161194448,0.1398231913308784,0.4347675993244603,0.374584150901452
207.051879,89.947,251.90698583294585,94.31144362339434,0.1397653533502713,0.4344176949005133,0.3743899491772639
207.218403,89.947,252.1153456227167,94.34055908370829,0.1397075870852507,0.4340685899408268,0.37419602067732205
207.385055,89.947,252.32370541248756,94.36966251531388,0.1396498923877234,0.4337197779271028,0.3740023647839293
207.551634,89.947,252.5320652022584,94.3987539331075,0.1395922691100239,0.433371678490375,0.3738089808813051
207.718353,89.947,252.7404249920292,94.4278333519548,0.1395347171049132,0.4330238455145078,0.3736158683555779
207.884888,89.947,252.94878478180004,94.45690078669084,0.1394772362255771,0.4326769534108703,0.3734230265947778
208.051497,89.947,253.15714457157088,94.4859562521201,0.1394198263256245,0.4323304628757369,0.3732304549888288
208.218045,89.947,253.3655043613417,94.51499976301662,0.1393624872590859,0.4319846533954346,0.37303815292954157
208.384681,89.947,253.5738641511126,94.5440313341241,0.139305218880412,0.4316392144007937,0.37284611981060617
208.551271,89.947,253.78222394088343,94.57305098015588,0.1392480210444718,0.4312944225595249,0.3726543550275843
208.71788,89.947,253.9905837306543,94.60205871579512,0.1391908936065515,0.4309501418853046,0.372462857977902
208.884525,89.947,254.1989435204251,94.63105455569496,0.1391338364223526,0.4306063362041779,0.37227162806084313
209.051145,89.947,254.4073033101959,94.66003851447842,0.1390768493479905,0.4302631301062714,0.37208066467754075
209.217655,89.947,254.6156630999668,94.68901060673863,0.1390199322399928,0.4299206967021975,0.3718899672309711
209.384314,89.947,254.8240228897376,94.71797084703884,0.1389630849552983,0.4295785022368008,0.37169953512594583
209.550866,89.947,255.0323826795085,94.74691924991257,0.1389063073512547,0.429237071251235,0.3715093677691047
209.717656,89.947,255.2407424692793,94.77585582986362,0.1388495992856179,0.4288956958397437,0.37131946456890913
209.884152,89.947,255.44910225905016,94.8047806013662,0.1387929606165498,0.4285554633014883,0.3711298249356342
210.050758,89.947,255.65746204882092,94.83369357886508,0.1387363912026173,0.4282155458824861,0.37094044828136263
210.217308,89.947,255.8658218385918,94.8625947767755,0.1386798909027907,0.4278762812432171,0.3707513340199763
210.385909,89.947,256.0741816283627,94.8914842094834,0.1386234595764419,0.4275333858029437,0.3705624815671509
210.552529,89.947,256.2825414181335,94.92036189134552,0.1385670970833435,0.4271950587684464,0.3703738903403482
210.718989,89.947,256.4909012079044,94.94922783668927,0.1385108032836668,0.4268575908932441,0.37018555975880824
210.885447,89.947,256.6992609976752,94.97808205981316,0.1384545780379807,0.4265206598158478,0.36999748924354453
211.052434,89.947,256.90762078744604,95.00692457498651,0.1383984212072499,0.4261831919929433,0.3698096782173349
211.218785,89.947,257.1159805772169,95.03575539644989,0.138342332652834,0.4258475400282224,0.36962212610471645
211.385262,89.947,257.3243403669877,95.06457453841485,0.1382863122364853,0.4255121627164338,0.3694348323319776
211.55218,89.947,257.5327001567585,95.09338201506428,0.1382303598203482,0.4251764269221901,0.36924779632715204
211.718534,90.84647,257.7410599465294,95.12217784055235,0.1381744752669571,0.429090775774973,0.36906101752001125
211.885203,90.84647,257.94941973630023,95.15096202900467,0.1381186584392352,0.4287532527696141,0.3688744953420589
212.052133,90.84647,258.15777952607107,95.1797345945183,0.1380629092004933,0.4284157330310844,0.36868822922652306
212.218261,90.84647,258.3661393158419,95.20849555116182,0.1380072274144283,0.428080362038213,0.36850221860835014
212.385295,90.84647,258.57449910561274,95.23724491297553,0.1379516129451214,0.4277436910121296,0.3683164629241982
212.551673,90.84647,258.7828588953836,95.26598269397137,0.1378960656570372,0.4274088682425943,0.3681309616124301
212.718136,90.84647,258.9912186851544,95.29470890813312,0.1378405854150222,0.4270743985834851,0.36794571411310745
212.885155,90.84647,259.19957847492526,95.32342356941648,0.1377851720843031,0.4267393374610831,0.3677607198679838
213.051416,90.84647,259.4079382646961,95.35212669174904,0.137729825530486,0.4264063187451427,0.36757597832049804
213.21794,90.84647,259.61629805446694,95.38081828903049,0.1376745456195544,0.4260732938325921,0.3673914889157683
213.384954,90.84647,259.8246578442378,95.4094983751325,0.1376193322178684,0.4257398110646545,0.3672072511005846
213.551084,90.84647,260.0330176340086,95.43816696389914,0.1375641851921628,0.4254086108970535,0.36702326432340404
213.717812,90.84647,260.24137742377945,95.46682406914658,0.1375091044095462,0.4250767362338521,0.366839528034343
213.884802,90.84647,260.4497372135503,95.49546970466344,0.1374540897374994,0.4247448586833205,0.3666560416851714
214.051049,90.84647,260.6580970033212,95.52410388421067,0.1373991410438741,0.4244149721499379,0.36647280472930616
214.217827,90.84647,260.866456793092,95.55272662152188,0.1373442581968919,0.4240845464275949,0.3662898166218057
214.384437,90.84647,261.0748165828628,95.5813379303031,0.1372894410651422,0.423754966877563,0.36610707681936244
214.550824,90.84647,261.28317637263365,95.60993782423309,0.1372346895175816,0.4234263392994473,0.36592458478029705
214.717809,90.84647,261.4915361624045,95.63852631696336,0.1371800034235324,0.4230970426863847,0.3657423399645531
214.884081,90.84647,261.6998959521753,95.66710342211816,0.1371253826526811,0.4227696606339117,0.3655603418336894
215.050653,90.84647,261.90825574194616,95.69566915329476,0.1370708270750771,0.4224421955138169,0.3653785898508755
215.48217,90.84647,262.116615531717,95.72422352406322,0.1370163365611318,0.4215962276600425,0.365197083480884
215.648748,90.84647,262.32497532148784,95.75276654796674,0.1369619109816167,0.4212705654103774,0.3650158221900854
215.815342,90.84647,262.5333351112587,95.78129823852166,0.1369075502076627,0.4209453746805452,0.36483480544644215
215.981967,90.84647,262.7416949010295,95.8098186092174,0.1368532541107584,0.4206206252395136,0.3646540327195019
216.148626,90.84647,262.9500546908004,95.83832767351674,0.1367990225627489,0.42029631037303,0.36447350348039215
216.315192,90.84647,263.15841448057125,95.86682544485572,0.1367448554358348,0.4199726757980087,0.36429321720181396
216.481861,90.84647,263.3667742703421,95.89531193664384,0.1366907526025706,0.4196493395813887,0.3641131733580361
216.648399,90.84647,263.57513406011293,95.92378716226408,0.1366367139358635,0.4193267544063411,0.36393337142488935
216.814986,90.84647,263.78349384988377,95.95225113507296,0.1365827393089723,0.4190045700992273,0.36375381087976
216.981598,90.84647,263.9918536396546,95.98070386840055,0.1365288285955062,0.4186828322648817,0.36357449120158436
217.148199,90.84647,264.20021342942545,96.00914537555082,0.136474981669423,0.4183616093449616,0.3633954118708435
217.314843,90.84647,264.4085732191963,96.03757566980131,0.1364211984050287,0.4180407962285392,0.36321657236955623
217.481465,90.84647,264.6169330089671,96.06599476440353,0.1363674786769757,0.4177205170104956,0.36303797218127426
217.648067,90.84647,264.825292798738,96.09440267258287,0.1363138223602617,0.4174007665319628,0.3628596107910762
