Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
160.929306,75.55548,196.17337670623144,81.85422308139243,0.1532869953263685,0.4694948476320404,0.4172544942424511
161.096181,75.55548,196.3820717878338,81.88620481984191,0.153205524418542,0.4690085111328617,0.41697393287667156
161.262577,76.45495,196.59076686943612,81.91816956926084,0.1531241832809613,0.4741022463010745,0.4166938807643291
161.429381,76.45495,196.79946195103852,81.95011735669567,0.1530429715694053,0.473612359326336,0.4164143364227486
161.595672,76.45495,197.00815703264092,81.98204820912119,0.1529618889409311,0.4731249856741212,0.4161352983751741
161.762285,76.45495,197.21685211424327,82.01396215344073,0.1528809350538682,0.4726376732376153,0.4158567651507382
161.929255,76.45495,197.4255471958457,82.04585921648643,0.1528001095678119,0.4721503226825813,0.4155787352844317
162.095548,76.45495,197.63424227744807,82.07773942501956,0.152719412143618,0.4716659460628739,0.41530120731707537
162.262447,76.45495,197.84293735905044,82.1096028057307,0.152638842443396,0.4711808025426856,0.41502417979528927
162.428898,76.45495,198.0516324406528,82.1414493852401,0.1525584001305038,0.4706979542519582,0.4147476512714643
162.595359,76.45495,198.2603275222552,82.17327919009782,0.1524780848695412,0.4702160656381342,0.4144716203037325
162.762229,76.45495,198.46902260385755,82.20509224678406,0.1523978963263443,0.4697339823233804,0.41419608545593894
162.928472,76.45495,198.67771768545992,82.23688858170948,0.1523178341679796,0.4692546923290362,0.41392104529761226
163.095065,76.45495,198.8864127670623,82.26866822121531,0.1522378980627382,0.4687753734302138,0.4136464984039366
163.262072,76.45495,199.09510784866467,82.30043119157372,0.1521580876801297,0.468295845222398,0.41337244335572315
163.428282,76.45495,199.30380293026704,82.33217751898803,0.1520784026908768,0.4678195784986591,0.41309887873938184
163.594929,76.45495,199.51249801186944,82.36390722959295,0.1519988427669094,0.4673430311522675,0.4128258031468933
163.76178,76.45495,199.7211930934718,82.39562034945487,0.151919407581359,0.4668668721114292,0.4125532151757815
163.928221,76.45495,199.92988817507413,82.4273169045721,0.1518400968085528,0.4663928488554755,0.4122811134290854
164.095177,76.45495,200.13858325667653,82.45899692087502,0.1517609101240081,0.4659183249486973,0.41200949651533136
164.261439,76.45495,200.34727833827893,82.49066042422656,0.1516818472044271,0.4654467321450897,0.411738363048507
164.428009,76.45495,200.5559734198813,82.52230744042218,0.1516029077276908,0.4649752220742391,0.4114677116480325
164.594909,76.45495,200.76466850148367,82.5539379951903,0.1515240913728536,0.4645037350456568,0.4111975409387345
164.761254,76.45495,200.97336358308604,82.58555211419248,0.1514453978201382,0.4640347663292244,0.4109278495508193
164.927755,76.45495,201.1820586646884,82.61714982302362,0.1513668267509296,0.4635663051376646,0.41065863611984516
165.094719,76.45495,201.3907537462908,82.64873114721232,0.1512883778477697,0.4630974901141447,0.41038989928669717
165.526241,76.45495,201.5994488278932,82.68029611222097,0.1512100507943524,0.4618902086950672,0.4101216376975598
165.692614,76.45495,201.80814390949556,82.71184474344612,0.1511318452755175,0.4614264218198646,0.4098538500038914
165.859247,76.45495,202.01683899109796,82.74337706621866,0.151053760977246,0.4609628427892235,0.4095865348623974
166.025852,76.45495,202.2255340727003,82.77489310580405,0.1509757975866543,0.460500271969693,0.4093196909350052
166.192396,76.45495,202.43422915430267,82.80639288740258,0.1508979547919892,0.4600387974429347,0.40905331688883784
166.359062,76.45495,202.64292423590504,82.8378764361496,0.1508202322826225,0.4595779098586165,0.4087874113961886
166.525649,76.45495,202.8516193175074,82.86934377711572,0.1507426297490459,0.459118162632112,0.40852197313449573
166.692253,76.45495,203.0603143991098,82.90079493530712,0.1506651468828655,0.4586592875434949,0.4082570007863168
166.858902,76.45495,203.26900948071216,82.9322299356657,0.1505877833767971,0.4582012052314715,0.4079924930393041
167.025462,76.45495,203.47770456231453,82.96364880306939,0.1505105389246606,0.4577442809288562,0.40772844858617907
167.191993,76.45495,203.6863996439169,82.99505156233226,0.1504334132213752,0.4572883463384517,0.4074648661247075
167.3586,76.45495,203.89509472551927,83.02643823820492,0.1503564059629542,0.4568331116536586,0.4072017443576754
167.525272,76.45495,204.10378980712164,83.05780885537457,0.1502795168464999,0.4563786053724479,0.4069390819928641
167.691833,77.35442,204.312484888724,83.08916343846536,0.1502027455701989,0.4612891314748763,0.4066768777430256
167.858466,77.35442,204.5211799703264,83.12050201203856,0.1501260918333163,0.4608312100266662,0.40641513032585846
168.025036,77.35442,204.7298750519288,83.15182460059276,0.1500495553361918,0.4603743694481339,0.40615383846398423
168.191597,77.35442,204.9385701335312,83.18313122856414,0.149973135780234,0.4599184583519948,0.40589300088492253
168.358287,77.35442,205.14726521513356,83.2144219203267,0.1498968328679158,0.459463097293215,0.40563261632106823
168.524847,77.35442,205.3559602967359,83.24569670019244,0.1498206463027694,0.459008991119274,0.4053726835096669
168.691467,77.35442,205.56465537833827,83.2769555924116,0.1497445757893814,0.4585556185838375,0.4051132011927915
168.8581,77.35442,205.77335045994064,83.30819862117286,0.1496686210333882,0.4581031055069315,0.4048541681173193
169.024678,77.35442,205.98204554154304,83.33942581060361,0.149592781741471,0.4576516335679693,0.40459558303490817
169.191298,77.35442,206.1907406231454,83.37063718477012,0.1495170576213511,0.4572009371309393,0.404337444701974
169.357943,77.35442,206.39943570474776,83.40183276767775,0.1494414483817851,0.4567510600905208,0.40407975187966694
169.524603,77.35442,206.60813078635013,83.43301258327122,0.1493659537325602,0.4563020271458768,0.40382250333384917
169.691137,77.35442,206.8168258679525,83.46417665543478,0.1492905733844895,0.4558542147077487,0.4035656978350718
169.857786,77.35442,207.02552094955487,83.49532500799242,0.1492153070494076,0.4554069720418939,0.4033093341585524
170.024339,77.35442,207.23421603115727,83.52645766470812,0.1491401544401653,0.4549608629856223,0.4030534110841526
170.190944,77.35442,207.44291111275965,83.55757464928601,0.1490651152706257,0.4545154882036497,0.4027979273963556
170.359258,77.35442,207.651606194362,83.58867598537066,0.1489901892556592,0.4540664294276276,0.40254288188424425
170.52615,78.25389,207.8603012759644,83.61976169654717,0.1489153761111391,0.4588967146681022,0.4022882733414782
170.69242,78.25389,208.0689963575668,83.65083180634151,0.1488406755539368,0.4584497073742349,0.4020341005662731
170.85907,78.25389,208.27769143916916,83.68188633822064,0.1487660873019178,0.4580025514595157,0.4017803623613779
171.025952,78.25389,208.4863865207715,83.71292531559274,0.1486916110739367,0.4575556462916225,0.40152705753405354
171.192152,78.25389,208.69508160237388,83.74394876180743,0.1486172465898329,0.4571114334727214,0.40127418489605104
171.359216,78.25389,208.90377668397625,83.77495670015597,0.1485429935704263,0.4566657797967516,0.4010217432635905
171.525615,78.25389,209.11247176557865,83.80594915387141,0.1484688517375128,0.4562227629966521,0.40076973145733935
171.692148,78.25389,209.321166847181,83.8369261461289,0.1483948208138597,0.4557802491934575,0.40051814830239163
171.859029,78.25389,209.52986192878336,83.86788770004583,0.1483209005232018,0.4553376709698505,0.40026699262824644
172.025271,78.25389,209.73855701038573,83.898833838682,0.1482470905902365,0.454897641172732,0.4000162632687872
172.192137,78.25389,209.94725209198813,83.92976458503986,0.1481733907406199,0.4544568141343179,0.39976595906226076
172.358828,78.25389,210.1559471735905,83.96067996206476,0.1480998007009625,0.4540173016261169,0.3995160788512569
172.525061,78.25389,210.36464225519288,83.991579992645,0.1480263201988247,0.4535798425250231,0.3992666214826872
172.692103,78.25389,210.57333733679525,84.02246469961223,0.1479529489627124,0.4531411028100109,0.3990175858077654
172.858402,78.25389,210.7820324183976,84.05333410574146,0.1478796867220734,0.4527051569064024,0.3987689706819862
173.024925,78.25389,210.9907275,84.08418823375133,0.1478065332072926,0.4522694634891476,0.39852077496510524
173.191846,78.25389,211.1994225816024,84.1150271063044,0.1477334881496883,0.4518335695780966,0.3982729975211195
173.358169,78.25389,211.4081176632047,84.14585074600714,0.1476605512815074,0.4514000721823498,0.39802563721824674
173.52483,78.25389,211.6168127448071,84.17665917541032,0.147587722335922,0.450966527384006,0.3977786929289055
173.691636,78.25389,211.82550782640948,84.20745241700908,0.1475150010470249,0.450533438466778,0.39753216352969584
173.858053,78.25389,212.03420290801185,84.2382304932432,0.1474423871498253,0.450102187673757,0.3972860479013794
174.024893,78.25389,212.24289798961425,84.26899342649719,0.1473698803802454,0.4496706686669245,0.39704034492885953
174.191321,78.25389,212.45159307121665,84.2997412391006,0.1472974804751157,0.4492410388230536,0.3967950535011624
174.357911,79.15335999999999,212.660288152819,84.33047395332812,0.1472251871721712,0.4539705686196251,0.3965501725114175
174.524788,79.15335999999999,212.86898323442136,84.36119159139983,0.1471530002100478,0.453536491332108,0.39630570085683786
174.69101,79.15335999999999,213.07767831602376,84.39189417548135,0.1470809193282774,0.4531049422634856,0.3960616374387019
174.857647,79.15335999999999,213.2863733976261,84.42258172768399,0.147008944267285,0.4526731393108589,0.39581798116233347
175.024509,79.15335999999999,213.49506847922848,84.45325427006506,0.1469370747683839,0.452241577206767,0.3955747309370837
175.455822,79.15335999999999,213.70376356083085,84.48391182462788,0.1468653105737726,0.4511298576344761,0.3953318856763115
175.622359,79.15335999999999,213.9124586424332,84.51455441332217,0.14679365142653,0.4507020657887872,0.3950894442973658
175.788975,79.15335999999999,214.1211537240356,84.54518205804405,0.1467220970706123,0.4502748821420683,0.39484740572156585
175.955553,79.15335999999999,214.329848805638,84.57579478063627,0.1466506472508486,0.4498486046643835,0.39460576887418347
176.12219,79.15335999999999,214.5385438872403,84.60639260288852,0.1465793017129376,0.4494229829869819,0.39436453268442495
176.288885,79.15335999999999,214.7472389688427,84.63697554653741,0.1465080602034434,0.4489980182244615,0.39412369608541153
176.455409,79.15335999999999,214.95593405044508,84.66754363326682,0.1464369224697916,0.4485742910833636,0.3938832580141628
176.621968,79.15335999999999,215.16462913204748,84.69809688470795,0.1463658882602661,0.4481512741382203,0.39364321741157726
176.788568,79.15335999999999,215.37332421364985,84.72863532243959,0.1462949573240048,0.4477289504375644,0.39340357322241526
176.955128,79.15335999999999,215.58201929525225,84.75915896798826,0.146224129410996,0.4473075230687861,0.3931643243952809
177.122194,79.15335999999999,215.7907143768546,84.7896678428284,0.146153404272075,0.4468856116359985,0.3929254698826041
177.288449,79.15335999999999,215.99940945845697,84.82016196838251,0.1460827816589201,0.446466537704326,0.3926870086406228
177.454992,80.05283,216.20810454005937,84.8506413660214,0.1460122613240489,0.4511162469861653,0.392448939629366
177.621612,80.05283,216.4167996216617,84.88110605706429,0.1459418430208147,0.4506930721921384,0.3922112618126357
177.78819,80.05283,216.62549470326408,84.911556062779,0.1458715265034034,0.450270796952261,0.39197397415798985
177.95484,80.05283,216.83418978486645,84.94199140438215,0.1458013115268287,0.4498491302624868,0.3917370756367247
178.121451,80.05283,217.0428848664688,84.97241210303935,0.1457311978469299,0.4494283509963098,0.39150056522385834
178.288077,80.05283,217.2515799480712,85.00281817986529,0.1456611852203673,0.4490083203937412,0.3912644418981127
178.454679,80.05283,217.4602750296736,85.03320965592397,0.145591273404619,0.4485891344995218,0.3910287046418972
178.62123,80.05283,217.668970111276,85.06358655222891,0.1455214621579776,0.4481708585256075,0.3907933524412919
178.787847,80.05283,217.8776651928783,85.09394888974322,0.1454517512395463,0.4477531965581531,0.3905583842860303
178.954452,80.05283,218.0863602744807,85.12429668937983,0.1453821404092355,0.4473363423224586,0.39032379916948257
179.121144,80.05283,218.29505535608308,85.15462997200167,0.1453126294277595,0.4469200464686626,0.3900895960886396
179.287726,80.05283,218.50375043768543,85.1849487584218,0.1452432180566329,0.4465047986608966,0.3898557740440958
179.454328,80.05283,218.71244551928783,85.21525306940357,0.1451739060581671,0.4460902720607552,0.38962233204003294
179.620893,80.05283,218.9211406008902,85.24554292566086,0.1451046931954672,0.4456766062286529,0.38938926908420385
179.787483,80.05283,219.12983568249257,85.27581834785815,0.145035579232428,0.4452636449668745,0.38915658418791615
179.954135,80.05283,219.33853076409497,85.30607935661077,0.1449665639337313,0.4448512950258131,0.38892427636601595
180.120733,80.05283,219.5472258456973,85.33632597248496,0.1448976470648419,0.4444398413590733,0.388692344636872
180.288937,80.05283,219.75592092729968,85.36655821599815,0.1448288283920048,0.4440251927382543,0.3884607880223595
180.455937,80.05283,219.96461600890208,85.39677610761905,0.1447601076822414,0.4436142768746921,0.3882296055478441
180.622189,80.05283,220.17331109050443,85.42697966776782,0.1446914847033467,0.4432059562737334,0.38799879624216677
180.788807,80.05283,220.38200617210683,85.45716891681627,0.1446229592238852,0.4427974902229428,0.3877683591376271
180.955827,80.05283,220.5907012537092,85.48734387508794,0.1445545310131886,0.4423887935921511,0.3875382932699684
181.122181,80.05283,220.7993963353116,85.51750456285836,0.1444861998413517,0.4419824759066919,0.38730859767836184
181.288634,80.05283,221.0080914169139,85.54765100035513,0.1444179654792298,0.4415766627708166,0.3870792714053912
181.45546,80.05283,221.2167864985163,85.57778320775812,0.1443498276984348,0.441170687286015,0.3868503134970369
181.621877,80.05283,221.42548158011869,85.6079012051996,0.1442817862713327,0.4407664501782458,0.3866217230026616
181.788852,80.05283,221.63417666172103,85.63800501276444,0.1442138409710399,0.440361601491383,0.3863934989749944
181.955303,80.05283,221.84287174332343,85.66809465049022,0.14414599157142,0.4399587628396849,0.38616564047011565
182.121664,80.05283,222.0515668249258,85.6981701383674,0.1440782378470812,0.4395568777583758,0.38593814654744235
182.288714,80.05283,222.26026190652817,85.72823149633948,0.1440105795733724,0.439154066334573,0.3857110162697126
182.454916,80.05283,222.46895698813057,85.7582787443032,0.1439430165263807,0.4387540317083043,0.3854842487029715
182.621508,80.05283,222.6776520697329,85.78831190210855,0.1438755484829277,0.4383537890838137,0.38525784291655546
182.788396,80.05283,222.8863471513353,85.81833098955909,0.143808175220567,0.4379535668117575,0.38503179798307785
182.954723,80.05283,223.0950422329377,85.84833602641206,0.1437408965175808,0.4375554163747934,0.3848061129784149
183.121409,80.9523,223.3037373145401,85.87832703237841,0.1436737121529766,0.442069010074076,0.38458078698169
183.288319,80.9523,223.51243239614243,85.90830402712314,0.1436066219064846,0.4416664435664337,0.3843558190752606
