Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
164.262507,56.66661,164.353464506467,57.56954670969526,0.0924873565838217,0.3449759232032176,0.35027887536517377
164.428807,56.66661,164.52466603199457,57.58537596927334,0.092432273939254,0.3446270214683246,0.35001059329349987
164.595475,56.66661,164.69586755752212,57.6011958096698,0.0923773202966777,0.3442780550315857,0.3497428117894449
164.762209,56.66661,164.8670690830497,57.61700625291911,0.0923224950624984,0.3439296568304689,0.349475529427258
164.928726,56.66661,165.03827060857728,57.632807320954456,0.0922677976467551,0.3435824151094212,0.3492087447864907
165.095705,56.66661,165.20947213410486,57.64859903560827,0.0922132274630961,0.3432349133491995,0.34894245645197264
165.526745,56.66661,165.3806736596324,57.66438141861296,0.0921587839287541,0.3423411123078629,0.3486766630137884
165.693645,56.66661,165.55187518516,57.68015449160147,0.0921044664645219,0.3419962787347698,0.34841136306725384
165.859964,56.66661,165.72307671068756,57.69591827610783,0.092050274494728,0.3416533359430851,0.34814655521289267
166.026589,56.66661,165.89427823621511,57.71167279356787,0.091996207447213,0.3413104511832138,0.34788223805641344
166.193233,56.66661,166.0654797617427,57.72741806531976,0.0919422647533052,0.3409682149934468,0.3476184102086863
166.35978,56.66661,166.23668128727027,57.74315411260458,0.0918884458477974,0.3406268630554813,0.3473550702857199
166.526448,56.66661,166.40788281279782,57.75888095656696,0.091834750168923,0.3402859466503483,0.3470922169086388
166.692993,56.66661,166.5790843383254,57.77459861825563,0.0917811771583326,0.3399459628156056,0.34682984870366007
166.859668,56.66661,166.75028586385298,57.79030711862406,0.0917277262610712,0.3396063930799622,0.34656796430207176
167.026254,56.66661,166.92148738938053,57.80600647853095,0.0916743969255548,0.3392676818340187,0.3463065623402092
167.19294,57.56608,167.0926889149081,57.821696718740895,0.0916211886035477,0.3443092752600678,0.3460456414594332
167.359466,57.56608,167.2638904404357,57.8373778599249,0.0915681007501395,0.343966680677626,0.34578520030610765
167.526079,57.56608,167.43509196596324,57.85304992266096,0.0915151328237231,0.3436245887423891,0.34552523753157743
167.692786,57.56608,167.60629349149082,57.86871292743463,0.0914622842859718,0.3432829841589011,0.3452657517921459
167.859277,57.56608,167.7774950170184,57.88436689463958,0.0914095546018174,0.3429424993889375,0.3450067417490535
168.025901,57.56608,167.94869654254595,57.90001184457816,0.0913569432394278,0.3426024181831347,0.3447482060684557
168.192561,57.56608,168.11989806807352,57.91564779746194,0.0913044496701854,0.3422629375385989,0.3444901434214009
168.359117,57.56608,168.2910995936011,57.93127477341228,0.0912520733686651,0.3419243402185342,0.34423255248380935
168.525733,57.56608,168.46230111912868,57.94689279246081,0.091199813812613,0.3415862905637087,0.3439754319364513
168.692352,57.56608,168.63350264465623,57.96250187455008,0.0911476704829245,0.3412489026177073,0.34371878046492577
168.858906,57.56608,168.8047041701838,57.978102039534,0.0910956428636233,0.3409123117260987,0.343462596759639
169.025597,57.56608,168.9759056957114,57.9936933071784,0.0910437304418404,0.3405761081263922,0.3432068795157834
169.192319,57.56608,169.14710722123894,58.00927569716162,0.0909919327077926,0.3402405046531693,0.34295162743331675
169.358778,57.56608,169.31830874676652,58.02484922907495,0.0909402491547621,0.3399060897805958,0.3426968392169406
169.525312,57.56608,169.4895102722941,58.04041392242317,0.0908886792790756,0.3395721814097,0.3424425135760797
169.692065,57.56608,169.66071179782165,58.055969796625135,0.0908372225800837,0.339238490615339,0.34218864922486164
169.858591,57.56608,169.83191332334923,58.07151687101423,0.0907858785601408,0.3389059079148961,0.3419352448820955
170.025187,57.56608,170.0031148488768,58.08705516483889,0.0907346467245841,0.338573837298588,0.34168229927125165
170.193579,57.56608,170.17431637440436,58.10258469726311,0.0906835265817145,0.3382388474244377,0.34142981112044135
170.360046,57.56608,170.3455178999319,58.11810548736699,0.0906325176427757,0.3379083379679294,0.3411777791623963
170.526763,57.56608,170.5167194254595,58.13361755414718,0.090581619421935,0.3375779788888621,0.3409262021344481
170.693321,57.56608,170.68792095098706,58.14912091651739,0.0905308314362631,0.3372485792809667,0.3406750787785087
170.859872,57.56608,170.85912247651464,58.16461559330892,0.0904801532057149,0.3369198356885108,0.34042440784104994
171.026483,57.56608,171.03032400204222,58.18010160327114,0.0904295842531098,0.3365916142940272,0.34017418807308364
171.19332,57.56608,171.2015255275698,58.195578965071945,0.0903791241041129,0.3362635878549467,0.33992441823014186
171.359643,57.56608,171.37272705309735,58.21104769729828,0.0903287722872151,0.3359372078056908,0.3396750970722572
171.526575,57.56608,171.54392857862493,58.22650781845661,0.0902785283337147,0.3356102691375957,0.3394262233639429
171.69303,57.56608,171.7151301041525,58.241959346973374,0.0902283917776983,0.3352848977037682,0.33917779587417346
171.859545,57.56608,171.88633162968006,58.257402301195526,0.0901783621560221,0.3349600396067614,0.33892981337636546
172.026178,57.56608,172.05753315520764,58.27283669939092,0.0901284390082931,0.3346355808707207,0.3386822746483576
172.192897,57.56608,172.22873468073522,58.28826255974885,0.0900786218768509,0.3343115831310975,0.3384351784723919
172.359397,57.56608,172.39993620626277,58.30367990038047,0.0900289103067491,0.3339886365464599,0.33818852363509444
172.526384,57.56608,172.57113773179034,58.31908873931931,0.0899793038457372,0.3336653714367537,0.33794230892745636
172.692517,57.56608,172.74233925731792,58.334489094521686,0.0899298020442427,0.3333443799420678,0.3376965331448147
172.859454,57.56608,172.91354078284547,58.349880983867166,0.0898804044553527,0.3330224564980981,0.33745119508683374
173.026013,57.56608,173.08474230837305,58.36526442515903,0.0898311106347962,0.3327018810749572,0.3372062935574858
173.192517,57.56608,173.25594383390063,58.38063943612475,0.0897819201409267,0.3323820277985797,0.33696182736503344
173.358982,57.56608,173.42714535942818,58.39600603441637,0.0897328325347042,0.3320628636363358,0.33671779532200974
173.525669,57.56608,173.59834688495576,58.41136423761105,0.0896838473796781,0.3317438874129913,0.33647419624520086
173.692352,57.56608,173.76954841048334,58.42671406321138,0.0896349642419694,0.331425531044683,0.33623102895562657
173.859082,57.56608,173.94074993601092,58.44205552864594,0.089586182690254,0.3311076955991289,0.3359882922785231
174.025447,57.56608,174.11195146153847,58.45738865126965,0.0895375022957451,0.3307911629728495,0.33574598504332404
174.192102,57.56608,174.28315298706605,58.47271344836429,0.0894889226321766,0.3304746847822067,0.33550410608364245
174.35883,57.56608,174.45435451259362,58.48802993713879,0.0894404432757862,0.3301586733519604,0.33526265423725277
174.525203,57.56608,174.62555603812118,58.50333813472984,0.0893920638052985,0.3298439366376213,0.33502162834607335
174.692242,57.56608,174.79675756364875,58.51863805820214,0.0893437838019082,0.3295285431164138,0.3347810272561477
174.858498,57.56608,174.96795908917633,58.53392972454896,0.0892956028492641,0.3292152263597735,0.33454084981762766
175.025151,57.56608,175.13916061470388,58.54921315069246,0.0892475205334524,0.3289017588106523,0.33430109488475496
175.456569,57.56608,175.31036214023146,58.56448835348416,0.0891995364429805,0.3280930450657564,0.3340617613158439
175.623212,57.56608,175.48156366575904,58.57975534970534,0.0891516501687607,0.3277817285336974,0.33382284797326406
175.789864,57.56608,175.6527651912866,58.59501415606743,0.0891038613040943,0.3274709854716083,0.33358435372342254
175.956445,57.56608,175.82396671681417,58.61026478921247,0.0890561694446557,0.3271609630440078,0.33334627743674683
176.123084,57.56608,175.99516824234175,58.62550726571344,0.0890085741884765,0.3268514194311973,0.3331086179876672
176.289669,57.56608,176.1663697678693,58.640741602074726,0.0889610751359297,0.326542561039127,0.3328713742546003
176.456286,57.56608,176.33757129339688,58.655967814732506,0.0889136718897142,0.3262342266457994,0.3326345451199312
176.622908,58.46555,176.50877281892446,58.67118592005513,0.0888663640548394,0.3310190657714683,0.332398129469997
176.78955,58.46555,176.679974344452,58.68639593434351,0.0888191512386098,0.3307070468814475,0.3321621261950695
176.956169,58.46555,176.85117586997958,58.70159787383152,0.0887720330506095,0.3303956585995032,0.33192653418933865
177.122749,58.46555,177.02237739550716,58.71679175468642,0.0887250091026873,0.3300849288422008,0.3316913523508958
177.289352,58.46555,177.19357892103474,58.73197759300916,0.0886780790089413,0.3297747402224133,0.33145657958171676
177.455874,58.46555,177.3647804465623,58.747155404834885,0.0886312423857046,0.3294652844233265,0.33122221478764574
177.62251,58.46555,177.53598197208987,58.76232520613316,0.0885844988515296,0.3291561976013062,0.33098825687837796
177.789147,58.46555,177.70718349761745,58.777487012808514,0.088537848027174,0.3288476883237423,0.33075470476744434
177.955721,58.46555,177.878385023145,58.792640840700685,0.0884912895355856,0.3285398731294511,0.3305215573721943
178.122335,58.46555,178.04958654867258,58.80778670558507,0.0884448230018882,0.328232559942581,0.3302888136137798
178.288945,58.46555,178.22078807420016,58.82292462317307,0.0883984480533669,0.3279258284914973,0.3300564724171393
178.455473,58.46555,178.3919895997277,58.83805460911245,0.0883521643194538,0.3276198203234708,0.3298245327109814
178.622123,58.46555,178.5631911252553,58.85317667898771,0.0883059714317139,0.3273141591761285,0.3295929934277689
178.788764,58.46555,178.7343926507829,58.86829084832048,0.0882598690238307,0.3270090843068863,0.32936185350370295
178.955365,58.46555,178.90559417631042,58.88339713256984,0.0882138567315926,0.3267046506261492,0.32913111187870736
179.121982,58.46555,179.076795701838,58.89849554713269,0.0881679341928783,0.3264007540961667,0.328900767496412
179.288648,58.46555,179.24799722736557,58.91358610734415,0.0881221010476438,0.3260973332790149,0.3286708193041383
179.455119,58.46555,179.41919875289312,58.9286688284778,0.088076356937908,0.3257948300711333,0.3284412662528824
179.621789,58.46555,179.5904002784207,58.94374372574619,0.0880307015077391,0.3254925269673157,0.32821210729730066
179.78846,58.46555,179.76160180394828,58.95881081430106,0.0879851344032416,0.3251907825452201,0.3279833413956934
179.955734,58.46555,179.93280332947586,58.973870109233765,0.0879396552725421,0.324888508415075,0.3277549675099899
180.121698,58.46555,180.1040048550034,58.98892162557557,0.0878942637657766,0.3245891563824809,0.32752698460573304
180.290317,58.46555,180.275206380531,59.003965378298005,0.0878489595350767,0.3242855799072116,0.32729939165206356
180.456536,58.46555,180.44640790605857,59.019001382313256,0.0878037422345568,0.3239868795885564,0.32707218762170587
180.624948,58.46555,180.6176094315861,59.0340296524744,0.0877586115203009,0.3236847990677345,0.32684537149095183
180.789903,58.46555,180.7888109571137,59.04905020357588,0.0877135670503495,0.3233894649525864,0.32661894223964644
180.956348,58.46555,180.96001248264128,59.064063050353695,0.0876686084846867,0.3230920089081373,0.3263928988511728
181.123241,58.46555,181.13121400816885,59.07906820748581,0.0876237354852277,0.3227943011465878,0.3261672403124367
181.289605,58.46555,181.3024155336964,59.09406568959251,0.0875789477158058,0.3224980825569122,0.32594196561385275
181.45615,58.46555,181.473617059224,59.10905551123666,0.0875342448421597,0.3222020857380694,0.32571707374932846
181.623135,58.46555,181.64481858475156,59.12403768692407,0.0874896265319212,0.3219058519169378,0.32549256371625085
181.789392,58.46555,181.8160201102791,59.1390122311038,0.0874450924546026,0.3216114502434773,0.32526843451547055
181.95594,58.46555,181.9872216358067,59.1539791581685,0.0874006422815842,0.3213170726935323,0.32504468515128826
182.122832,58.46555,182.15842316133424,59.16893848245472,0.0873562756861026,0.3210226271904228,0.32482131463143993
182.289145,58.46555,182.32962468686185,59.18389021824323,0.0873119923432376,0.3207297395574487,0.3245983219670821
182.456115,58.46555,182.5008262123894,59.198834379759305,0.0872677919299008,0.3204362320221495,0.32437570617277833
182.622448,58.46555,182.67202773791692,59.21377098117309,0.0872236741248235,0.320144377869691,0.32415346626648406
182.789097,58.46555,182.84322926344453,59.22870003659986,0.0871796386085442,0.3198525019246634,0.3239316012695327
182.955999,58.46555,183.0144307889721,59.2436215601004,0.0871356850633975,0.3195607157981193,0.32371011020662227
183.122153,58.46555,183.18563231449968,59.25853556568119,0.0870918131735019,0.3192707656730095,0.3234889921058001
183.289577,58.46555,183.35683384002724,59.27344206729483,0.0870480226247479,0.3189791310391861,0.3232682459984499
183.455458,58.46555,183.5280353655548,59.2883410788403,0.0870043131047871,0.3186907091093469,0.3230478709192772
183.621978,58.46555,183.6992368910824,59.30323261416322,0.0869606843030199,0.3184017002583427,0.32282786590629586
183.78907,58.46555,183.87043841660991,59.31811668705622,0.0869171359105845,0.3181122250632205,0.3226082300008141
183.955273,58.46555,184.04163994213752,59.33299331125919,0.0868736676203454,0.3178248116866973,0.3223889622474208
184.12182,58.46555,184.2128414676651,59.34786250045955,0.086830279126882,0.3175373239304282,0.322170061693972
184.288764,58.46555,184.38404299319265,59.36272426829264,0.0867869701264777,0.3172496723674374,0.32195152739157734
184.454933,58.46555,184.55524451872023,59.37757862834189,0.0867437403171085,0.3169638732296739,0.3217333583945861
184.621953,58.46555,184.7264460442478,59.39242559413921,0.0867005893984319,0.316677128856935,0.32151555376057445
184.788461,58.46555,184.89764756977536,59.407265179165215,0.0866575170717761,0.3163917794628962,0.3212981125503315
184.954881,58.46555,185.06884909530297,59.42209739684952,0.0866145230401291,0.3161070942485697,0.32108103382784614
185.12195,59.36502,185.2400506208305,59.43692226057105,0.0865716070081277,0.3206806108081727,0.320864316660294
185.553001,59.36502,185.41125214635807,59.45173978365831,0.0865287686820468,0.3199356500841503,0.320647960118024
185.719742,59.36502,185.58245367188565,59.466549979389626,0.0864860077697888,0.3196484087297515,0.3204319632745451
185.886328,59.36502,185.7536551974132,59.48135286099347,0.0864433239808731,0.3193619489863719,0.32021632520651366
186.052813,59.36502,185.9248567229408,59.49614844164874,0.0864007170264253,0.3190761754298227,0.3200010449937201
186.219438,59.36502,186.09605824846835,59.510936734485,0.0863581866191668,0.3187906731841818,0.3197861217190762
186.386071,59.36502,186.26725977399596,59.52571775258277,0.0863157324734047,0.3185056677330786,0.3195715544686019
186.552624,59.36502,186.4384612995235,59.54049150897377,0.086273354305021,0.3182213078921902,0.3193573423314127
186.719299,59.36502,186.60966282505103,59.55525801664125,0.086231051831463,0.3179372476114533,0.31914348439970697
186.885931,59.36502,186.78086435057864,59.570017288520205,0.0861888247717324,0.3176537670992473,0.3189299797687528
