Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
297.241482,79.15335999999999,297.0491578803707,78.90026384293344,0.0711614325654756,0.266293114498736,0.26561349106637966
297.408111,79.15335999999999,297.2204665065993,78.9124526289881,0.0711406406069245,0.2661439183143192,0.26550140895911684
297.574712,79.15335999999999,297.39177513282783,78.92463785486589,0.0711198680809203,0.2659949142452669,0.2653894440073697
297.741406,79.15335999999999,297.56308375905644,78.93681952389274,0.0710991149519699,0.265845993889073,0.26527759601997425
297.907928,79.15335999999999,297.73439238528505,78.9489976393885,0.0710783811846897,0.2656973935920227,0.2651658648061862
298.074454,79.15335999999999,297.9057010115136,78.96117220466692,0.0710576667438049,0.2655489557652599,0.2650542501756796
298.241103,79.15335999999999,298.0770096377422,78.97334322303584,0.0710369715941494,0.2654005742461326,0.2649427519385457
298.40765,79.15335999999999,298.2483182639708,78.98551069779698,0.0710162957006649,0.2652524491245449,0.2648313699052922
298.574343,79.15335999999999,298.41962689019937,78.99767463224609,0.070995639028401,0.2651043596200762,0.2647201038868416
298.740993,79.15335999999999,298.590935516428,79.00983502967293,0.0709750015425141,0.2649564735161739,0.26460895369453014
298.907621,79.15335999999999,298.7622441426565,79.02199189336133,0.0709543832082674,0.2648087718044499,0.2644979191401072
299.074083,79.15335999999999,298.93355276888514,79.03414522658917,0.0709337839910303,0.264661381574812,0.2643870000357335
299.240748,79.15335999999999,299.10486139511374,79.0462950326284,0.0709132038562779,0.2645139758840597,0.2642761961939804
299.40731,79.15335999999999,299.2761700213423,79.05844131474504,0.0708926427695907,0.2643668252455158,0.26416550742782874
299.573959,79.15335999999999,299.4474786475709,79.07058407619928,0.0708721006966539,0.264219761504704,0.26405493355066756
299.740676,79.15335999999999,299.6187872737995,79.08272332024539,0.0708515776032572,0.2640728013838201,0.2639444743762931
299.907198,80.05283,299.79009590002806,79.0948590501318,0.0708310734552941,0.2669253373505227,0.26383412971890774
300.073726,80.05283,299.9614045262567,79.10699126910114,0.0708105882187619,0.2667772052792119,0.26372389939311885
300.242173,80.05283,300.1327131524853,79.11911998039015,0.0707901218597607,0.2666275333678723,0.2636137832139375
300.408696,80.05283,300.30402177871383,79.13124518722987,0.0707696743444933,0.266479735992729,0.263503780996778
300.575398,80.05283,300.47533040494244,79.14336689284545,0.0707492456392648,0.2663319437740543,0.2633938925574558
300.742067,80.05283,300.646639031171,79.15548510045639,0.0707288357104818,0.2661843446065029,0.26328411771218757
300.908679,80.05283,300.8179476573996,79.16759981327635,0.0707084445246526,0.2660369593394147,0.26317445627758895
301.075178,80.05283,300.9892562836282,79.17971103451332,0.0706880720483861,0.2658898369894844,0.2630649080706744
301.241846,80.05283,301.1605649098568,79.19181876736954,0.0706677182483918,0.2657427281865747,0.26295547290885574
301.408089,80.05283,301.33187353608537,79.20392301504157,0.0706473830914792,0.2655961565782662,0.26284615060994093
301.575312,80.05283,301.503182162314,79.2160237807203,0.0706270665445575,0.2654488839590423,0.2627369409921333
301.741612,80.05283,301.6744907885425,79.22812106759098,0.070606768574635,0.2653025861080109,0.26262784387403043
301.908153,80.05283,301.84579941477114,79.24021487883314,0.0705864891488188,0.2651562377648012,0.26251885907462275
302.074834,80.05283,302.01710804099974,79.2523052176208,0.0705662282343144,0.2650099279703651,0.26240998641329305
302.241387,80.05283,302.1884166672283,79.26439208712225,0.0705459857984253,0.2648638917210898,0.2623012257098149
302.407948,80.05283,302.3597252934569,79.27647549050026,0.0705257618085524,0.2647180093295696,0.2621925767843519
302.574606,80.05283,302.53103391968546,79.288555430912,0.070505556232194,0.2645722027313819,0.2620840394574567
302.741205,80.05283,302.70234254591406,79.3006319115091,0.0704853690369447,0.2644266081982464,0.2619756135500694
302.908253,80.05283,302.8736511721427,79.31270493543764,0.0704652001904958,0.2642807820756208,0.2618672988835173
303.074326,80.05283,303.0449597983712,79.32477450583815,0.0704450496606344,0.2641359664361672,0.26175909527951335
303.240982,80.05283,303.21626842459983,79.33684062584567,0.0704249174152429,0.2639908018765089,0.26165100256015517
303.407893,80.05283,303.38757705082844,79.34890329858976,0.0704048034222991,0.2638455750391437,0.2615430205479242
303.574181,80.05283,303.558885677057,79.36096252719446,0.0703847076498753,0.2637010490691235,0.26143514906568444
303.741224,80.05283,303.7301943032856,79.37301831477838,0.0703646300661383,0.2635560262310657,0.26132738793668153
303.908078,80.05283,303.9015029295141,79.38507066445469,0.0703445706393486,0.2634113266314691,0.261219736984542
304.07371,80.05283,304.0728115557428,79.39711957933113,0.0703245293378605,0.2632678438395743,0.26111219603327146
304.240728,80.05283,304.24412018197137,79.40916506250997,0.0703045061301211,0.2631233185847491,0.26100476490725466
304.407129,80.05283,304.4154288081999,79.42120711708819,0.0702845009846705,0.2629794849515499,0.26089744343125376
304.573854,80.05283,304.5867374344285,79.43324574615728,0.0702645138701412,0.2628355288829224,0.2607902314304072
304.740994,80.05283,304.75804606065714,79.44528095280344,0.0702445447552573,0.2626913725955754,0.2606831287302293
304.907144,80.05283,304.9293546868857,79.45731274010748,0.0702245936088349,0.2625482268136033,0.260576135156609
305.073618,80.05283,305.1006633131143,79.4693411111449,0.0702046603997812,0.2624049582681384,0.26046925053580844
305.505219,80.05283,305.2719719393429,79.48136606898586,0.0701847450970942,0.2620342469501314,0.2603624746944626
305.671778,80.05283,305.44328056557146,79.4933876166952,0.0701648476698623,0.2618914658192618,0.26025580745957794
305.838406,80.05283,305.61458919180006,79.50540575733257,0.070144968087264,0.2617487811520964,0.26014924865853156
306.004958,80.05283,305.7858978180286,79.51742049395219,0.0701251063185676,0.2616063168492845,0.26004279811907
306.171643,80.05283,305.9572064442572,79.52943182960317,0.0701052623331306,0.2614638939635569,0.2599364556693086
306.338302,80.05283,306.12851507048583,79.54143976732928,0.0700854361003996,0.2613216482475639,0.25983022113773013
306.504931,80.05283,306.2998236967144,79.55344431016914,0.0700656275899098,0.2611795827845914,0.2597240943531842
306.671415,80.05283,306.471132322943,79.56544546115609,0.0700458367712845,0.2610377951267482,0.25961807514488594
306.838046,80.05283,306.6424409491716,79.57744322331831,0.070026063614235,0.2608960363409431,0.25951216334241517
307.004607,80.05283,306.8137495754001,79.5894375996788,0.07000630808856,0.2607544908927051,0.2594063587757156
307.171277,80.05283,306.9850582016288,79.60142859325538,0.0699865701641455,0.2606130064693516,0.2593006612750934
307.337966,80.05283,307.15636682785737,79.6134162070607,0.069966849810964,0.260471659397915,0.25919507067121683
307.504467,80.05283,307.3276754540859,79.62540044410234,0.0699471469990748,0.2603306247255263,0.259089586795115
307.671076,80.05283,307.49898408031453,79.6373813073827,0.069927461698623,0.2601896513665132,0.2589842094781767
307.837632,80.05283,307.6702927065431,79.64935879989908,0.0699077938798395,0.2600488753759644,0.2588789385521497
308.0042,80.05283,307.8416013327717,79.6613329246437,0.0698881435130406,0.2599082415109923,0.25877377384913974
308.170969,80.05283,308.0129099590003,79.67330368460372,0.0698685105686277,0.259767590243064,0.2586687152016098
308.337584,80.05283,308.18421858522885,79.6852710827612,0.0698488950170866,0.2596272207931681,0.25856376244237866
308.50416,80.05283,308.35552721145746,79.69723512209313,0.0698292968289878,0.2594870357663896,0.2584589154046202
308.670687,80.05283,308.52683583768606,79.70919580557158,0.0698097159749854,0.2593470432130797,0.2583541739218629
308.837264,80.05283,308.6981444639146,79.72115313616347,0.0697901524258174,0.2592071596645151,0.25824953782798815
309.003867,80.05283,308.8694530901432,79.73310711683077,0.0697706061523051,0.2590674051338004,0.25814500695722975
309.170689,80.05283,309.0407617163718,79.74505775053046,0.0697510771253526,0.2589276178117907,0.258040581144173
309.33736,80.05283,309.2120703426004,79.75700504021455,0.0697315653159466,0.2587881075858409,0.25793626022375354
309.50384,80.05283,309.383378968829,79.76894898883008,0.0697120706951563,0.2586489072316518,0.25783204403125665
309.670434,80.05283,309.55468759505754,79.7808895993191,0.0696925932341327,0.2585097613807071,0.2577279324023162
309.837019,80.05283,309.7259962212861,79.7928268746188,0.0696731329041084,0.2583707726674197,0.2576239251729138
310.003604,80.05283,309.8973048475148,79.80476081766139,0.0696536896763974,0.2582319333293945,0.2575200221793777
310.171984,80.05283,310.0686134737433,79.81669143137418,0.0696342635223945,0.2580917495114581,0.25741622325838237
310.338605,80.05283,310.2399220999719,79.82861871867964,0.0696148544135752,0.2579531798823418,0.2573125282469469
310.505216,80.05283,310.41123072620053,79.84054268249528,0.0695954623214953,0.2578147672727017,0.25720893698243463
310.672301,80.05283,310.5825393524291,79.8524633257338,0.0695760872177907,0.2576761099793058,0.2571054493025519
310.838261,80.05283,310.7538479786577,79.86438065130302,0.0695567290741766,0.2575385338422029,0.25700206504534756
311.004818,80.05283,310.92515660488624,79.87629466210595,0.0695373878624479,0.2574006104304146,0.2568987840492115
311.171712,80.05283,311.09646523111485,79.88820536104076,0.0695180635544782,0.2572625560513675,0.25679560615287444
311.338297,80.05283,311.26777385734346,79.90011275100079,0.0694987561222202,0.2571249048747768,0.25669253119540625
311.505145,80.05283,311.439082483572,79.9120168348746,0.0694794655377046,0.2569871839516486,0.25658955901621583
311.671081,80.05283,311.6103911098006,79.92391761554597,0.0694601917730402,0.2568503620648718,0.2564866894550496
311.837869,80.05283,311.7816997360292,79.9358150958939,0.0694409348004137,0.2567129844002365,0.25638392235199103
312.004852,80.05283,311.9530083622578,79.94770927879264,0.0694216945920892,0.2565755932539151,0.25628125754745973
312.171181,80.05283,312.1243169884864,79.95960016711167,0.0694024711204077,0.2564388863301254,0.25617869488221007
312.337819,80.05283,312.295625614715,79.9714877637158,0.0693832643577874,0.2563020714439963,0.2560762341973311
312.504496,80.05283,312.46693424094354,79.98337207146501,0.0693640742767226,0.2561653704975816,0.255973875334245
312.670924,80.05283,312.6382428671721,79.9952530932147,0.0693449008497841,0.2560290191869583,0.25587161813470655
312.837549,80.05283,312.8095514934007,80.00713083181552,0.0693257440496185,0.2558926518120751,0.2557694624408021
313.004496,80.05283,312.9808601196293,80.01900529011343,0.0693066038489478,0.2557561665184515,0.25566740809494903
313.170798,80.05283,313.1521687458579,80.0308764709497,0.0692874802205696,0.2556203532105826,0.25556545493989424
313.33745,80.05283,313.3234773720865,80.04274437716106,0.0692683731373562,0.2554843986890172,0.2554636028187141
313.504202,80.05283,313.4947859983151,80.05460901157943,0.0692492825722549,0.2553485072586045,0.2553618515748128
313.67065,80.05283,313.6660946245437,80.06647037703227,0.069230208498287,0.2552130076562789,0.2552602010519222
313.837185,80.05283,313.83740325077224,80.0783284763423,0.0692111508885482,0.2550775810712169,0.25515865109410046
314.003756,80.05283,314.00871187700085,80.09018331232774,0.069192109716208,0.2549422689071273,0.2550572015457315
314.17043,80.05283,314.1800205032294,80.10203488780209,0.0691730849545091,0.2548070166883624,0.25495585225152384
314.337145,80.9523,314.351329129458,80.11388320557441,0.0691540765767678,0.2575333564221307,0.2548546030565102
314.503778,80.9523,314.5226377556866,80.1257282684491,0.0691350845563731,0.2573969079633758,0.25475345380604614
314.670262,80.9523,314.6939463819152,80.13757007922604,0.0691161088667865,0.2572607258324271,0.2546524043458097
314.837011,80.9523,314.8652550081438,80.14940864070059,0.0690971494815423,0.257124471303026,0.2545514545218004
315.003426,80.9523,315.0365636343724,80.16124395566354,0.0690782063742464,0.2569886335141002,0.25445060418033794
315.434965,80.9523,315.20787226060094,80.17307602690121,0.0690592795185767,0.2566370535365349,0.2543498531680624
315.601575,80.9523,315.37918088682954,80.18490485719539,0.0690403688882825,0.2565015716413962,0.2542492013319322
315.768175,80.9523,315.5504895130581,80.19673044932337,0.0690214744571845,0.2563662408347516,0.25414864851922425
315.934865,80.9523,315.7217981392867,80.20855280605798,0.0690025961991741,0.2562309797622367,0.2540481945775326
316.101672,80.9523,315.8931067655153,80.22037193016759,0.0689837340882134,0.2560957665545027,0.2539478393547678
316.26799,80.9523,316.06441539174386,80.23218782441607,0.068964888098335,0.255961091731098,0.2538475826991559
316.434634,80.9523,316.2357240179725,80.24400049156293,0.0689460582036414,0.2558262949181473,0.2537474244592381
316.601226,80.9523,316.4070326442011,80.25580993436316,0.0689272443783052,0.25569168200252,0.25364736448386915
316.767808,80.9523,316.57834127042963,80.2676161555674,0.0689084465965682,0.255557218743642,0.2535474026222175
316.934543,80.9523,316.74964989665824,80.27941915792184,0.0688896648327418,0.2554227735283496,0.2534475387237636
317.101015,80.9523,316.92095852288685,80.2912189441683,0.0688708990612061,0.2552886814316882,0.25334777263829955
317.26757,80.9523,317.0922671491154,80.3030155170442,0.0688521492564102,0.2551546633020198,0.25324810421592847
317.434224,80.9523,317.263575775344,80.3148088792826,0.0688334153928715,0.2550207062739397,0.25314853330706305
317.600911,80.9523,317.4348844015726,80.32659903361218,0.0688146974451757,0.2548868633440412,0.25304905976242553
