Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
235.704727,83.49344978165938,0.3542290001746948,235.55192593566025,86.90356354289915,0.1068661877728089,0.3689359074339999
235.871341,83.49344978165938,0.3539787810917621,235.7232364272498,86.92186751422872,0.1068273433734139,0.36874543567135787
236.037969,83.49344978165938,0.3537288942765788,235.89454691883935,86.94016483473595,0.106788541349477,0.3685552123621074
236.204638,83.49344978165938,0.3534792986649965,236.06585741042892,86.95845551167352,0.1067497816235505,0.3683652369960717
236.371147,83.49344978165938,0.3532302941427084,236.2371679020185,86.97673955228092,0.1067110641183892,0.36817550906449786
236.537778,83.49344978165938,0.3529814581316451,236.40847839360808,86.9950169637844,0.1066723887569493,0.3679860280600517
236.70439,83.49344978165938,0.3527330007764511,236.57978888519764,87.01328775339705,0.106633755462388,0.367796793476813
236.870948,83.49344978165938,0.3524849733014087,236.7510993767872,87.0315519283188,0.1065951641580627,0.3676078048102699
237.037636,83.49344978165938,0.3522371012072504,236.92240986837675,87.04980949573647,0.10655661476753,0.36741906155731474
237.204211,83.49344978165938,0.3519897451637542,237.09372035996637,87.06806046282377,0.1065181072145458,0.36723056321623837
237.370787,83.49344978165938,0.3517427348027429,237.2650308515559,87.08630483674142,0.1064796414230635,0.3670423092867262
237.537491,83.49344978165938,0.3514958814718615,237.4363413431455,87.1045426246371,0.1064412173172341,0.3668542992698523
237.70402,83.49344978165938,0.3512496329749046,237.6076518347351,87.12277383364551,0.1064028348214053,0.3666665326680751
237.870595,83.49344978165938,0.3510036613884931,237.77896232632463,87.1409984708884,0.1063644938601208,0.3664790089852326
238.037242,83.49344978165938,0.3507579279617909,237.95027281791425,87.15921654347468,0.1063261943581194,0.3662917277265372
238.20395,83.49344978165938,0.3505124486040613,238.1215833095038,87.17742805850028,0.1062879362403346,0.36610468839857113
238.370465,83.49344978165938,0.3502675962043342,238.29289380109336,87.19563302304834,0.106249719431894,0.3659178905092816
238.537103,83.49344978165938,0.3500229051648178,238.46420429268292,87.21383144418918,0.1062115438581182,0.36573133356797594
238.703694,83.49344978165938,0.3497786246310012,238.6355147842725,87.23202332898038,0.1061734094445204,0.3655450170853173
238.870249,83.49344978165938,0.3495347375037038,238.80682527586208,87.2502086844667,0.1061353161168058,0.36535894057331914
239.036913,83.49344978165938,0.3492910309700133,238.97813576745165,87.26838751768025,0.1060972638008708,0.3651731035453413
239.20347,83.49344978165938,0.3490478201744288,239.1494462590412,87.28655983564045,0.1060592524228023,0.3649875055160849
239.370109,83.49344978165938,0.3488048283491377,239.3207567506308,87.30472564535407,0.1060212819088772,0.36480214600158767
239.536728,83.49344978165938,0.3485622037120728,239.49206724222032,87.32288495381528,0.1059833521855615,0.3646170245192198
239.703283,83.49344978165938,0.3483200093745039,239.6633777338099,87.34103776800562,0.1059454631795098,0.36443214058767814
239.869942,83.49344978165938,0.3480780004593463,239.8346882253995,87.35918409489412,0.1059076148175649,0.36424749372698295
240.036516,83.49344978165938,0.3478364507742621,240.00599871698907,87.37732394143733,0.1058698070267566,0.3640630834584729
240.203214,83.49344978165938,0.3475950566658919,240.17730920857863,87.39545731457922,0.1058320397343013,0.3638789093047997
240.371412,83.49344978165938,0.3473518297660929,240.3486197001682,87.4135842212514,0.1057943128676016,0.36369497078992474
240.538075,83.49344978165938,0.3471111581052579,240.51993019175777,87.43170466837299,0.1057566263542453,0.3635112674391136
240.704703,83.49344978165938,0.3468708701618488,240.69124068334736,87.44981866285079,0.1057189801220049,0.3633277987789323
240.871316,83.49344978165938,0.3466309362533618,240.86255117493693,87.46792621157917,0.1056813740988372,0.3631445643372422
241.037974,83.49344978165938,0.3463912693759174,241.0338616665265,87.48602732144022,0.1056438082128821,0.3629615636431959
241.204786,83.49344978165938,0.3461517126847532,241.20517215811608,87.50412199930373,0.1056062823924626,0.3627787962272325
241.371187,83.49344978165938,0.3459130761189792,241.3764826497056,87.52221025202724,0.1055687965660837,0.36259626162107383
241.537387,83.49344978165938,0.3456750560179711,241.5477931412952,87.54029208645599,0.105531350662432,0.3624139593577187
241.704281,83.49344978165938,0.3454363714048547,241.7191036328848,87.55836750942308,0.1054939446103752,0.36223188897143976
241.871053,83.49344978165938,0.34519819030043,241.89041412447435,87.57643652774945,0.1054565783389611,0.3620500499977792
242.037482,83.49344978165938,0.3449608262808624,242.0617246160639,87.59449914824386,0.1054192517774173,0.36186844197354295
242.204459,83.49344978165938,0.3447230085126524,242.23303510765348,87.61255537770296,0.1053819648551505,0.36168706443679777
242.370742,83.49344978165938,0.3444865048177283,242.40434559924307,87.63060522291138,0.105344717501746,0.3615059169268664
242.537361,83.49344978165938,0.3442498485075022,242.57565609083264,87.64864869064166,0.1053075096469668,0.3613249989843233
242.70426,83.49344978165938,0.3440131202544997,242.7469665824222,87.6666857876543,0.1052703412207532,0.3611443101509901
242.870538,83.49344978165938,0.3437775963655969,242.91827707401177,87.68471652069783,0.1052332121532223,0.36096384996993147
243.037122,83.49344978165938,0.3435419622096223,243.0895875656013,87.70274089650886,0.1051961223746672,0.3607836179854515
243.204033,83.49344978165938,0.3433061892590382,243.26089805719093,87.72075892181203,0.1051590718155564,0.3606036137430882
243.37028,83.49344978165938,0.3430716757266309,243.4322085487805,87.73877060332012,0.1051220604065334,0.36042383678961065
243.537352,83.49344978165938,0.3428363209831541,243.6035190403701,87.75677594773401,0.105085088078416,0.3602442866730136
243.703666,83.49344978165938,0.3426023545401216,243.77482953195965,87.77477496174274,0.1050481547621957,0.36006496294251406
243.86991,83.49344978165938,0.3423688054900228,243.9461400235492,87.79276765202357,0.105011260389037,0.3598858651485469
244.03683,83.49344978165938,0.3421346268989782,244.1174505151388,87.81075402524198,0.1049744048902771,0.3597069928427605
244.20352,83.49344978165938,0.3419010904579073,244.28876100672835,87.82873408805168,0.1049375881974251,0.35952834557801305
244.370105,83.49344978165938,0.3416680194234863,244.46007149831792,87.84670784709468,0.1049008102421615,0.35934992290836804
244.537052,83.49344978165938,0.3414347604945339,244.63138198990748,87.86467530900129,0.1048640709563376,0.3591717243890902
244.703197,83.49344978165938,0.3412029381114272,244.80269248149705,87.88263648039018,0.1048273702719749,0.3589937495766417
244.869808,83.49344978165938,0.3409707814270813,244.97400297308664,87.90059136786837,0.1047907081212646,0.3588159980286778
245.036511,83.49344978165938,0.3407388125178593,245.1453134646762,87.91853997803128,0.104754084436567,0.358638469304043
245.467948,83.49344978165938,0.3401399264626573,245.31662395626577,87.93648231746275,0.104717499150411,0.3584611629627667
245.634492,83.49344978165938,0.3399093063105298,245.48793444785537,87.95441839273509,0.1046809521954933,0.3582840785660596
245.801221,83.49344978165938,0.3396787430183651,245.6592449394449,87.97234821040911,0.1046444435046783,0.3581072156763094
245.967714,83.49344978165938,0.3394488179926711,245.83055543103447,87.9902717770341,0.104607973010997,0.35793057385707683
246.134335,83.49344978165938,0.3392190276161974,246.0018659226241,88.00818909914788,0.1045715406476467,0.3577541526730917
246.300965,83.49344978165938,0.3389895357562216,246.17317641421363,88.02610018327692,0.1045351463479907,0.3575779516902494
246.467497,83.49344978165938,0.3387604888999192,246.3444869058032,88.04400503593618,0.1044987900455572,0.357401970475606
246.634168,83.49344978165938,0.3385315605648743,246.51579739739276,88.06190366362935,0.1044624716740393,0.35722620859737536
246.800697,83.49344978165938,0.3383031360793093,246.68710788898233,88.07979607284867,0.104426191167294,0.3570506656249243
246.967339,83.49344978165938,0.3380748649588008,246.85841838057192,88.09768227007518,0.104389948459342,0.3568753411287698
247.13407,83.49344978165938,0.3378467800156384,247.02972887216148,88.11556226177852,0.1043537434843671,0.3567002346805738
247.30058,83.49344978165938,0.3376193043366877,247.20103936375105,88.13343605441716,0.1043175761767154,0.35652534585314055
247.467171,83.49344978165938,0.337392024341117,247.37234985534064,88.15130365443824,0.1042814464708951,0.35635067422041183
247.633764,83.49344978165938,0.3371650474192177,247.54366034693015,88.1691650682778,0.1042453543015757,0.3561762193574642
247.800655,83.49344978165938,0.3369379704894621,247.71497083851975,88.18702030236065,0.1042092996035876,0.3560019808405037
247.967043,83.49344978165938,0.3367118822385577,247.88628133010937,88.20486936310044,0.1041732823119216,0.3558279582468636
248.133673,83.49344978165938,0.3364857690300638,248.0575918216989,88.22271225689968,0.1041373023617285,0.35565415115499954
248.300251,83.49344978165938,0.3362600297236887,248.22890231328847,88.24054899014988,0.1041013596883181,0.3554805591444864
248.466788,83.49344978165938,0.3360346485489214,248.40021280487804,88.25837956923134,0.1040654542271592,0.3553071817960139
248.633473,83.49344978165938,0.3358093694072293,248.57152329646763,88.27620400051345,0.1040295859138788,0.35513401869138367
248.800012,83.49344978165938,0.335584589045998,248.7428337880572,88.29402229035449,0.1039937546842617,0.3549610694135049
248.966622,83.49344978165938,0.3353600137678671,248.91414427964676,88.3118344451018,0.1039579604742498,0.35478833354639094
249.133265,83.49344978165938,0.3351356944712276,249.08545477123633,88.32964047109176,0.1039222032199419,0.3546158106751556
249.299828,83.49344978165938,0.3349117825370476,249.2567652628259,88.34744037464982,0.1038864828575929,0.35444350038600914
249.466449,83.49344978165938,0.33468809179089,249.4280757544155,88.36523416209047,0.1038507993236134,0.3542714022662551
249.633028,83.49344978165938,0.3344647559282875,249.59938624600505,88.38302183971743,0.1038151525545694,0.35409951590428657
249.799747,83.49344978165938,0.3342415306035493,249.77069673759465,88.40080341382341,0.1037795424871812,0.3539278408895819
249.966423,83.49344978165938,0.3340186605048926,249.94200722918416,88.41857889069044,0.1037439690583238,0.35375637681270233
250.132976,83.49344978165938,0.3337962515652449,250.11331772077375,88.43634827658968,0.1037084322050254,0.353585123265287
250.30123,83.49344978165938,0.3335718717069803,250.28462821236332,88.4541115777815,0.1036729318644677,0.3534140798400504
250.468132,83.49344978165938,0.3333495926805546,250.4559387039529,88.47186880051558,0.1036374679739851,0.3532432461307784
250.634491,83.49344978165938,0.3331283314141284,250.62724919554248,88.4896199510308,0.1036020404710639,0.3530726217323245
250.80108,83.49344978165938,0.332907058381325,250.79855968713204,88.50736503555542,0.1035666492933426,0.35290220624060686
250.967884,83.49344978165938,0.3326857940980981,250.9698701787216,88.525104060307,0.1035312943786106,0.3527319992526042
251.134251,83.49344978165938,0.3324654022666919,251.14118067031117,88.54283703149244,0.103495975664808,0.3525620003663525
251.301194,83.49344978165938,0.3322445407149931,251.31249116190077,88.56056395530803,0.1034606930900254,0.35239220918094144
251.467431,83.49344978165938,0.3320249045756521,251.48380165349033,88.57828483793948,0.103425446592503,0.3522226252965112
251.634085,83.49344978165938,0.3318050087755773,251.6551121450799,88.5959996855619,0.1033902361106303,0.35205324831424867
251.801124,83.49344978165938,0.3315848970620932,251.82642263666943,88.61370850433994,0.1033550615829456,0.3518840778363841
251.967304,83.49344978165938,0.3313662068696793,251.99773312825903,88.6314113004276,0.1033199229481357,0.3517151134661873
252.134273,83.49344978165938,0.3311467686967704,252.16904361984865,88.64910807996853,0.1032848201450351,0.35154635480796503
252.300451,84.19213973799127,0.3336979359501472,252.3403541114382,88.66679884909581,0.1032497531126256,0.3513778014670571
252.467088,84.89082969432314,0.336245133442198,252.51166460302775,88.68448361393214,0.1032147217900363,0.3512094530498326
252.634156,85.58951965065502,0.338788392693247,252.68297509461732,88.70216238058977,0.1031797261165422,0.351041309163687
252.800316,86.2882096069869,0.3413295164037172,252.85428558620688,88.71983515517056,0.1031447660315648,0.3508733694170386
252.966618,86.98689956331877,0.3438671088345687,253.02559607779648,88.73750194376606,0.1031098414746708,0.3507056334193257
253.133574,87.68558951965065,0.346400472027668,253.19690656938604,88.75516275245741,0.103074952385572,0.35053810078100206
253.300071,88.38427947598252,0.3489311279189594,253.3682170609756,88.77281758731544,0.1030400987041249,0.35037077111353465
253.46666,89.0829694323144,0.3514583315703706,253.5395275525652,88.79046645440076,0.10300528037033,0.35020364402939985
253.633513,89.78165938864629,0.3539818469834713,253.7108380441547,88.80810935976362,0.1029704973243316,0.35003671914208034
253.799979,90.48034934497817,0.3565025879887017,253.8821485357443,88.82574630944413,0.1029357495064171,0.3498699960660616
253.966936,91.17903930131004,0.3590193303797233,254.0534590273339,88.84337730947205,0.1029010368570168,0.3497034744168285
254.1332,91.17903930131004,0.3587844457210236,254.22476951892347,88.86100236586708,0.1028663593167032,0.34953715381086276
254.29975,91.17903930131004,0.3585494649574372,254.39608001051303,88.87862148463866,0.1028317168261906,0.3493710338656386
254.466596,91.17903930131004,0.3583143749889673,254.5673905021026,88.89623467178615,0.102797109326335,0.3492051141996206
254.633106,91.17903930131004,0.3580800656035278,254.7387009936922,88.91384193329874,0.1027625367581331,0.3490393944322595
254.799656,91.17903930131004,0.3578460062807543,254.91001148528176,88.93144327515556,0.1027279990627222,0.3488738741839897
254.966294,91.17903930131004,0.3576121293166305,255.08132197687132,88.94903870332564,0.1026934961813798,0.34870855307622567
255.132799,91.17903930131004,0.3573787441626039,255.2526324684609,88.966628223768,0.1026590280555228,0.34854343073135885
255.564316,91.17903930131004,0.3567753148342902,255.42394296005045,88.98421184243156,0.1026245946267075,0.3483785067727544
255.730934,91.17903930131004,0.3565428627469449,255.59525345164,89.00178956525534,0.1025901958366289,0.3482137808247482
