Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
185.121188,86.63755458515283,0.4680045300117285,185.1839205115316,86.59510983059724,0.160457826437668,0.4676167865514267
185.55288,86.63755458515283,0.4669157093393152,185.35522848610287,86.62259118159633,0.1603836584591364,0.4673328715304673
185.719212,86.63755458515283,0.4664975349192889,185.52653646067415,86.65005983583616,0.1603095932604562,0.4670494123852912
185.885834,86.63755458515283,0.466079381741122,185.6978444352454,86.67751581090336,0.1602356306041005,0.46676640794895513
186.052513,86.63755458515283,0.4656618348667659,185.86915240981665,86.70495912434396,0.160161770253315,0.4664838570585995
186.219088,86.63755458515283,0.4652452952897762,186.04046038438793,86.73238979366349,0.1600880119721144,0.46620175855543017
186.385726,86.63755458515283,0.4648293431287373,186.2117683589592,86.75980783632713,0.1600143555252798,0.4659201112847004
186.55231,86.63755458515283,0.4644142684974141,186.38307633353045,86.78721326975983,0.1599408006783546,0.4656389140956933
186.718859,86.63755458515283,0.4640000214716009,186.5543843081017,86.81460611134644,0.159867347197642,0.46535816584170325
186.885498,86.63755458515283,0.4635862895319615,186.72569228267295,86.84198637843183,0.1597939948502015,0.465077865380019
187.052122,86.63755458515283,0.4631733318970464,186.89700025724423,86.86935408832103,0.1597207434038455,0.46479801157190553
187.218727,86.63755458515283,0.4627611562872811,187.06830823181548,86.89670925827939,0.1596475926271365,0.46451860328258693
187.385298,86.63755458515283,0.4623497975020048,187.23961620638673,86.92405190553264,0.1595745422893835,0.4642396393812287
187.552166,86.63755458515283,0.4619384378912096,187.410924180958,86.95138204726705,0.1595015921606393,0.46396111874092016
187.718465,86.63755458515283,0.4615292085685488,187.58223215552923,86.97869970062959,0.1594287420116971,0.46368304023865825
187.885065,86.63755458515283,0.4611199649378881,187.75354013010053,87.00600488272805,0.1593559916140875,0.46340540275532893
188.051751,86.63755458515283,0.4607112357340019,187.92484810467175,87.03329761063107,0.1592833407400751,0.4631282051756914
188.218331,86.63755458515283,0.460303489701823,188.09615607924303,87.06057790136839,0.1592107891626558,0.46285144638836023
188.384935,86.63755458515283,0.4598964061810612,188.2674640538143,87.08784577193094,0.1591383366555538,0.4625751252857891
188.551506,87.33624454148472,0.4631956879807935,188.43877202838556,87.1151012392709,0.159065982993218,0.46229924076425355
188.718099,87.33624454148472,0.4627867968375663,188.6100800029568,87.14234432030192,0.1589937279508195,0.4620237917238347
188.884742,87.33624454148472,0.4623785045670058,188.78138797752808,87.16957503189914,0.1589215713042483,0.4617487770684021
189.051386,87.33624454148472,0.4619709296470575,188.95269595209933,87.19679339089944,0.1588495128301106,0.461474195705598
189.217996,87.33624454148472,0.4615641555652282,189.12400392667055,87.22399941410144,0.1587775523057253,0.46120004654682006
189.384609,87.33624454148472,0.4611580898925356,189.29531190124183,87.2511931182657,0.1587056895091214,0.46092632850720544
189.551448,87.33624454148472,0.4607521887223184,189.4666198758131,87.27837452011481,0.1586339242190352,0.46065304050561456
189.717794,87.33624454148472,0.4603481977103567,189.6379278503844,87.3055436363335,0.158562256214907,0.46038018146461485
189.884352,87.33624454148472,0.4599444010082764,189.80923582495564,87.33270048356879,0.1584906852768782,0.46010775031046464
190.051052,87.33624454148472,0.4595409687155255,189.98054379952688,87.3598450784301,0.1584192111857887,0.4598357459730971
190.217647,87.33624454148472,0.4591384969738623,190.15185177409816,87.38697743748936,0.1583478337231738,0.4595641673861044
190.386272,87.33624454148472,0.4587318382991643,190.3231597486694,87.41409757728114,0.1582765526712612,0.45929301348672186
190.552419,87.33624454148472,0.4583318595471869,190.49446772324063,87.44120551430274,0.1582053678129685,0.4590222832158121
190.719024,87.33624454148472,0.4579314779918584,190.6657756978119,87.46830126501438,0.1581342789318998,0.4587519755178494
190.885954,87.33624454148472,0.4575310163548478,190.8370836723832,87.4953848458392,0.1580632858123436,0.4584820893409042
191.052292,87.33624454148472,0.4571326709939953,191.0083916469545,87.52245627316351,0.1579923882392692,0.45821262363662757
191.219259,87.33624454148472,0.4567335162693247,191.1796996215257,87.54951556333681,0.1579215859983247,0.45794357736023583
191.385515,87.33624454148472,0.4563367532881718,191.35100759609696,87.57656273267193,0.1578508788758334,0.45767494947049475
191.55217,87.33624454148472,0.4559397293253567,191.52231557066824,87.60359779744518,0.1577802666587916,0.45740673892970474
191.719106,87.33624454148472,0.4555427279192753,191.6936235452395,87.63062077389641,0.1577097491348656,0.4571389447036859
191.885373,87.33624454148472,0.4551480041237157,191.8649315198107,87.6576316782292,0.1576393260923891,0.4568715657617622
192.052041,87.33624454148472,0.4547530142701514,192.036239494382,87.68463052661085,0.1575689973203604,0.45660460107674655
192.218986,87.33624454148472,0.4543580546277812,192.2075474689533,87.71161733517263,0.1574987626084395,0.4563380496249265
192.385253,87.33624454148472,0.4539653802959872,192.37885544352451,87.73859212000983,0.1574286217469458,0.4560719103860492
192.552062,88.0349344978166,0.4572006842378898,192.5501634180958,87.76555489718183,0.1573585745268549,0.45580618234330544
192.718423,88.0349344978166,0.4568060132881877,192.72147139266704,87.79250568271232,0.1572886207397964,0.4555408644833166
192.884959,88.0349344978166,0.4564116090452474,192.89277936723832,87.81944449258931,0.1572187601780511,0.4552759557961189
193.052129,88.0349344978166,0.4560163876660308,193.06408734180957,87.84637134276532,0.157148992634548,0.4550114552751494
193.218278,88.0349344978166,0.4556242577517257,193.2353953163808,87.87328624915739,0.1570793179028623,0.45474736191723086
193.38481,88.0349344978166,0.4552319000536629,193.4067032909521,87.90018922764732,0.1570097357772122,0.4544836747225578
193.551958,88.0349344978166,0.4548387699483597,193.57801126552337,87.92708029408166,0.1569402460524566,0.4542203926946823
193.718119,88.0349344978166,0.4544486336759061,193.7493192400946,87.95395946427189,0.1568708485240925,0.45395751484049934
193.885043,88.0349344978166,0.4540573792369151,193.92062721466587,87.98082675399455,0.1568015429882523,0.45369504017023266
194.051594,88.0349344978166,0.4536676699384216,194.09193518923712,88.00768217899125,0.1567323292417012,0.4534329676974208
194.217957,88.0349344978166,0.4532790677940073,194.26324316380837,88.03452575496885,0.156663207081835,0.45317129643890275
194.384827,88.0349344978166,0.4528899495731557,194.43455113837965,88.0613574975996,0.156594176306677,0.45291002541480435
194.551237,88.0349344978166,0.4525025687593885,194.6058591129509,88.08817742252117,0.156525236714876,0.45264915364852426
194.717782,88.0349344978166,0.4521155366170748,194.77716708752217,88.11498554533678,0.1564563881057034,0.4523886801667196
194.884313,88.0349344978166,0.4517291984286934,194.94847506209345,88.14178188161534,0.1563876302790508,0.4521286039992932
195.050948,88.0349344978166,0.4513432792842237,195.11978303666467,88.16856644689152,0.1563189630354278,0.451868924179379
195.482337,88.0349344978166,0.4503472582170766,195.29109101123595,88.19533925666587,0.156250386175959,0.45160963974332863
195.649005,88.0349344978166,0.4499636197884911,195.4623989858072,88.22210032640493,0.1561818995023821,0.4513507497306981
195.815641,88.0349344978166,0.4495807078956302,195.63370696037845,88.24884967154132,0.1561135028170449,0.45109225318423424
195.982211,88.0349344978166,0.4491985984269592,195.80501493494972,88.27558730747387,0.1560451959229033,0.4508341491498609
196.148788,88.0349344978166,0.4488171219177586,195.97632290952097,88.30231324956767,0.1559769786235186,0.45057643667666625
196.315367,88.0349344978166,0.4484362882189278,196.14763088409225,88.32902751315426,0.1559088507230552,0.4503191148168888
196.481989,88.0349344978166,0.4480560022110555,196.3189388586635,88.35573011353165,0.1558408120262781,0.4500621826259048
196.648675,88.73362445414847,0.4512292007772158,196.49024683323475,88.38242106596444,0.1557728623385508,0.44980563916221444
196.815332,88.73362445414847,0.4508471141574908,196.66155480780603,88.40910038568398,0.1557050014658325,0.4495494834874294
196.981832,88.73362445414847,0.450466033101715,196.83286278237728,88.43576808788842,0.155637229214676,0.44929371466625945
197.148705,88.73362445414847,0.4500847441739395,197.00417075694853,88.4624241877428,0.1555695453922254,0.44903833176649965
197.314995,88.73362445414847,0.449705428896311,197.1754787315198,88.48906870037918,0.1555019498062133,0.4487833338590171
197.481607,88.73362445414847,0.4493260197854703,197.34678670609105,88.51570164089675,0.1554344422649591,0.4485287200177389
197.648281,88.73362445414847,0.448947109507866,197.5180946806623,88.5423230243619,0.1553670225773664,0.44827448931963854
197.81493,88.73362445414847,0.4485688944416302,197.6894026552336,88.56893286580834,0.1552996905529205,0.4480206408447235
197.98149,88.73362445414847,0.4481915175714076,197.86071062980483,88.59553118023719,0.1552324460016862,0.4477671736760232
198.148074,88.73362445414847,0.4478147208947812,198.0320186043761,88.62211798261707,0.1551652887343059,0.4475140868995752
198.314628,88.73362445414847,0.4474386249215487,198.20332657894735,88.64869328788421,0.1550982185619968,0.44726137960441403
198.481284,88.73362445414847,0.4470629303977521,198.3746345535186,88.67525711094261,0.1550312352965488,0.4470090508825578
198.647938,88.73362445414847,0.4466878707502539,198.54594252808988,88.70180946666399,0.1549643387503224,0.4467570998289962
198.814623,88.73362445414847,0.446313370290416,198.71725050266113,88.728350369888,0.1548975287362464,0.4465055255416781
198.981092,88.73362445414847,0.445939981343295,198.8885584772324,88.75487983542234,0.1548308050678155,0.44625432712149943
199.148015,88.73362445414847,0.4455662008689791,199.05986645180369,88.78139787804275,0.1547641675590881,0.44600350367229086
199.314312,88.73362445414847,0.4451944447127734,199.2311744263749,88.80790451249321,0.1546976160246846,0.4457530543008058
199.48091,88.73362445414847,0.4448226371844226,199.40248240094616,88.83439975348595,0.1546311502797842,0.4455029781167079
199.647644,88.73362445414847,0.444451147413232,199.57379037551743,88.86088361570161,0.1545647701401239,0.4452532742325595
199.814246,88.73362445414847,0.4440805709826539,199.74509835008868,88.8873561137893,0.1544984754219953,0.44500394176380964
199.980808,88.73362445414847,0.4437107007495863,199.91640632465996,88.91381726236672,0.154432265942243,0.444754979828782
200.147378,88.73362445414847,0.4433414284055645,200.0877142992312,88.94026707602023,0.1543661415182624,0.44450638754866306
200.315616,88.73362445414847,0.4429690816224156,200.2590222738025,88.96670556930499,0.1543001019679973,0.44425816404749047
200.482219,88.73362445414847,0.4426009692867,200.43033024837376,88.99313275674494,0.1542341471099381,0.4440103084521411
200.648935,88.73362445414847,0.4422332192002338,200.60163822294496,89.01954865283307,0.1541682767631193,0.44376281989232
200.815543,88.73362445414847,0.4418663173604469,200.77294619751623,89.04595327203133,0.1541024907471177,0.4435156975005476
200.982189,89.43231441048034,0.4449763178292398,200.9442541720875,89.07234662877084,0.1540367888820502,0.4432689404121493
201.148782,89.43231441048034,0.4446077849503475,201.11556214665876,89.09872873745202,0.1539711709885716,0.44302254776524397
201.315656,89.43231441048034,0.4442392419319854,201.28687012123004,89.12509961244447,0.1539056368878728,0.44277651870073126
201.481915,89.43231441048034,0.443872664256146,201.4581780958013,89.15145926808734,0.1538401864016782,0.4425308523622819
201.648594,89.43231441048034,0.4435057673175759,201.62948607037256,89.17780771868921,0.1537748193522443,0.44228554789632524
201.815588,89.43231441048034,0.4431387847527434,201.8007940449438,89.20414497852828,0.153709535562357,0.4420406044520384
201.981799,89.43231441048034,0.4427741254571178,201.97210201951503,89.2304710618524,0.1536443348553303,0.44179602118133493
202.148348,89.43231441048034,0.442409326097883,202.1434099940863,89.2567859828793,0.1535792170550035,0.4415517972388538
202.315108,89.43231441048034,0.442044666335449,202.3147179686576,89.28308975579644,0.1535141819857395,0.4413079317819482
202.481533,89.43231441048034,0.4416813379740676,202.48602594322884,89.30938239476134,0.1534492294724229,0.4410644239706748
202.648598,89.43231441048034,0.4413172126188622,202.65733391780012,89.33566391390153,0.153384359340458,0.44082127296778206
202.814884,89.43231441048034,0.4409553808214605,202.82864189237137,89.36193432731464,0.1533195714157666,0.4405784779387001
202.981376,89.43231441048034,0.4405936947165061,202.9999498669426,89.3881936490686,0.153254865524786,0.44033603805152943
203.148427,89.43231441048034,0.4402313900785475,203.1712578415139,89.41444189320158,0.1531902414944672,0.4400939524770298
203.314596,89.43231441048034,0.4398715890052495,203.3425658160851,89.44067907372221,0.1531256991522731,0.4398522203886105
203.481215,89.43231441048034,0.4395114035980193,203.5138737906564,89.46690520460953,0.153061238326176,0.4396108409623181
203.64795,89.43231441048034,0.4391515574327183,203.68518176522767,89.49312029981324,0.152996858844656,0.43936981337682735
203.814544,89.43231441048034,0.4387926035861324,203.85648973979892,89.51932437325364,0.1529325605366993,0.43912913681342947
203.981048,89.43231441048034,0.4384344295087666,204.02779771437017,89.5455174388218,0.1528683432317958,0.43888881045602196
204.147676,89.43231441048034,0.4380765735999872,204.19910568894144,89.57169951037963,0.1528042067599373,0.4386488334910982
204.314193,89.43231441048034,0.4377195391926607,204.3704136635127,89.59787060175994,0.1527401509516158,0.43840920510773673
204.480792,89.43231441048034,0.4373629108913092,204.54172163808397,89.62403072676655,0.1526761756378215,0.4381699244975911
204.647495,89.43231441048034,0.4370066411537573,204.7130296126552,89.65017989917438,0.1526122806500406,0.4379309908548795
204.814126,89.43231441048034,0.4366511048680321,204.88433758722647,89.6763181327295,0.1525484658202541,0.43769240337637394
204.981,90.13100436681222,0.4397041890068456,205.05564556179775,89.70244544114928,0.1524847309809352,0.43745416126139086
205.147362,90.13100436681222,0.439347615724214,205.226953536369,89.7285618381224,0.1524210759650479,0.43721626371178035
205.578765,90.13100436681222,0.4384256533830827,205.39826151094024,89.75466733730899,0.1523575006060448,0.436978709931916
