Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
120.111442,71.9576,143.9545839094488,76.75213480252786,0.1781615391581306,0.5990903014885126,0.5331690920714757
120.280036,71.9576,144.15964741929136,76.78865419859405,0.1780149825232493,0.5982505691967036,0.5326639983743345
120.44662,71.9576,144.36471092913388,76.82514358773571,0.1778688789139861,0.5974231572459235,0.5321601317474867
120.612966,71.9576,144.5697744389764,76.86160306258908,0.1777232257706503,0.5965992080818243,0.531657487610128
120.779925,71.9576,144.7748379488189,76.89803271526748,0.1775780205522077,0.5957745047448904,0.531156061403796
120.946202,71.9576,144.97990145866143,76.93443263736495,0.1774332607361301,0.594955433160274,0.5306558485922375
121.112762,72.85707,145.18496496850395,76.97080291996022,0.1772889438182461,0.601563937580748,0.5301568446612779
121.279788,72.85707,145.3900284783465,77.00714365362036,0.1771450673125924,0.6007354663251885,0.5296590451186914
121.44599,72.85707,145.59509198818898,77.04345492840447,0.1770016287512673,0.5999133441952261,0.5291624454940721
121.612938,72.85707,145.8001554980315,77.07973683386747,0.1768586256842849,0.5990897942125203,0.5286670413387052
121.779258,72.85707,146.00521900787402,77.11598945906367,0.1767160556794307,0.5982715874324016,0.5281728282254405
121.94586,72.85707,146.21028251771654,77.15221289255042,0.1765739163221183,0.5974542309185403,0.5276798017485655
122.112748,72.85707,146.41534602755905,77.18840722239177,0.1764322052152476,0.5966377073096414,0.5271879575236804
122.27898,72.85707,146.62040953740157,77.22457253616196,0.1762909199790637,0.5958266089560118,0.5266972911875727
122.445719,72.85707,146.82547304724412,77.26070892094897,0.1761500582510177,0.595015249165224,0.5262077983980937
122.612565,72.85707,147.03053655708663,77.29681646335813,0.1760096176856278,0.5942055775441937,0.525719474834036
122.778804,72.85707,147.23560006692915,77.33289524951545,0.1758695959543426,0.5934010401339306,0.5252323161950105
122.94575,72.85707,147.44066357677167,77.36894536507123,0.1757299907454044,0.5925952706783275,0.5247463182013257
123.112067,72.85707,147.6457270866142,77.40496689520339,0.1755907997637147,0.5917947100993763,0.5242614765938665
123.27869,72.85707,147.8507905964567,77.44095992462094,0.1754520207307003,0.5909948426609659,0.5237777871339758
123.445631,72.85707,148.05585410629922,77.47692453756727,0.1753136513841806,0.5901956141323461,0.5232952456033342
123.611869,72.85707,148.26091761614174,77.5128608178236,0.1751756894782358,0.5894018963502606,0.5228138478038428
123.778461,72.85707,148.46598112598426,77.5487688487122,0.175038132783077,0.5886086271504054,0.5223335895575054
123.94537,72.85707,148.67104463582675,77.58464871309977,0.1749009790849163,0.5878159869949156,0.5218544667063126
124.111749,72.85707,148.8761081456693,77.62050049340067,0.174764226185839,0.5870279855616247,0.5213764751121256
124.278636,72.85707,149.0811716555118,77.65632427158016,0.174627871903676,0.58623969770637,0.5208996106565618
124.445403,72.85707,149.28623516535433,77.6921201291576,0.1744919140718782,0.5854540886496225,0.5204238692408799
124.611478,72.85707,149.49129867519687,77.72788814720971,0.174356350539391,0.5846738291636344,0.5199492467858672
124.778492,72.85707,149.6963621850394,77.7636284063736,0.1742211791705305,0.5838912526687692,0.5194757392317264
124.944813,73.75654,149.9014256948819,77.7993409868501,0.1740863978448607,0.5903129408021124,0.519003342537965
125.111381,73.75654,150.10648920472445,77.8350259684067,0.1739520044570714,0.5895270231250984,0.5185320526832821
125.542907,73.75654,150.31155271456694,77.8706834303807,0.1738179969168576,0.5875006542583884,0.5180618656654601
125.709524,73.75654,150.51661622440946,77.90631345168235,0.1736843731487991,0.5867219734282026,0.5175927775012537
125.876077,73.75654,150.72167973425198,77.94191611079775,0.1735511310922422,0.5859456519287617,0.5171247842262814
126.043056,73.75654,150.9267432440945,77.97749148579197,0.1734182687011817,0.5851694043343411,0.5166578818949179
126.209246,73.75654,151.131806753937,78.01303965431205,0.1732857839441439,0.5843988640895613,0.5161920665801859
126.375897,73.75654,151.33687026377953,78.04856069358986,0.1731536748040709,0.5836282214479555,0.5157273343736497
126.54249,73.75654,151.54193377362205,78.08405468044515,0.1730219392782056,0.5828598757618884,0.5152636813853088
126.70906,73.75654,151.74699728346457,78.11952169128841,0.1728905753779778,0.5820936561284569,0.5148011037434931
126.875705,73.75654,151.95206079330708,78.15496180212382,0.1727595811288911,0.5813291047328565,0.5143395975947583
127.042332,73.75654,152.15712430314963,78.19037508855212,0.1726289545704111,0.5805666413617155,0.5138791591037817
127.208887,73.75654,152.36218781299215,78.22576162577334,0.1724986937558544,0.5798065036132263,0.5134197844532586
127.375507,73.75654,152.56725132283466,78.26112148858985,0.1723687967522777,0.5790480582738721,0.512961469843801
127.542108,73.75654,152.77231483267718,78.29645475140896,0.1722392616403697,0.5782916807365298,0.5125042114938338
127.708752,73.75654,152.9773783425197,78.3317614882458,0.1721100865143418,0.5775370821883844,0.5120480056394957
127.875315,73.75654,153.18244185236222,78.3670417727261,0.1719812694818213,0.5767848157402389,0.5115928485345372
128.042031,73.75654,153.3875053622047,78.40229567808886,0.1718528086637447,0.5760338181452307,0.5111387364502213
128.208552,73.75654,153.59256887204725,78.43752327718914,0.171724702194252,0.5752856486515814,0.510685665675224
128.375161,73.75654,153.79763238188977,78.47272464250074,0.171596948220582,0.5745390262840645,0.5102336325155366
128.541789,73.75654,154.0026958917323,78.50789984611879,0.1714695449029687,0.5737942545672832,0.5097826332943665
128.708406,73.75654,154.2077594015748,78.54304895976256,0.171342490414538,0.5730514602130959,0.5093326643520407
128.874999,74.65601,154.41282291141732,78.57817205477794,0.1712157829412056,0.5792900917888658,0.5088837220459095
129.041651,74.65601,154.61788642125984,78.61326920214015,0.1710894206815762,0.5785419623932121,0.5084358027502495
129.208258,74.65601,154.8229499311024,78.64834047245633,0.1709634018468423,0.5777959640938739,0.5079889028561693
129.374806,74.65601,155.0280134409449,78.683385935968,0.1708377246606855,0.5770521503236109,0.5075430187715139
129.541415,74.65601,155.23307695078742,78.7184056625538,0.170712387359177,0.5763099777781492,0.5070981469207714
129.708025,74.65601,155.43814046062994,78.75339972173182,0.1705873881906802,0.5755697074255814,0.5066542837449785
129.874595,74.65601,155.64320397047246,78.78836818266228,0.1704627254157533,0.5748315134303209,0.5062114257016288
130.041334,74.65601,155.84826748031497,78.8233111141499,0.1703383973070532,0.5740944644569702,0.5057695692645796
130.207824,74.65601,156.0533309901575,78.85822858464641,0.17021440214924,0.5733603996024079,0.5053287109239605
130.376504,74.65601,156.2583945,78.89312066225307,0.1700907382388821,0.5726185908467064,0.5048888471860823
130.54269,74.65601,156.46345800984253,78.92798741472296,0.1699674038843625,0.571889624765661,0.5044499745733467
130.709769,74.65601,156.66852151968504,78.96282890946354,0.169844397405786,0.5711586101877358,0.5040120896241562
130.876018,74.65601,156.87358502952756,78.99764521353893,0.1697217171348861,0.5704330796494741,0.5035751888928246
131.042597,74.65601,157.07864853937008,79.03243639367238,0.1695993614149341,0.5697079553452378,0.503139268949489
131.209533,74.65601,157.2837120492126,79.06720251624856,0.169477328600648,0.5689831241149224,0.5027043263800206
131.375798,74.65601,157.4887755590551,79.10194364731589,0.1693556170581028,0.5682630373061558,0.502270357785938
131.54238,74.65601,157.69383906889766,79.13665985258895,0.1692342251646405,0.5675434031222484,0.5018373597843193
131.709388,74.65601,157.89890257874018,79.17135119745066,0.1691131513087825,0.5668237559497278,0.501405329007717
131.875585,74.65601,158.1039660885827,79.20601774695464,0.1689923938901409,0.5661094128985286,0.5009742621040701
132.042606,74.65601,158.3090295984252,79.2406595658275,0.1688719513193322,0.5653933397830696,0.500544155736621
132.209022,74.65601,158.51409310826773,79.27527671847098,0.1687518220178902,0.5646816599248423,0.5001150065838289
132.375419,74.65601,158.71915661811025,79.3098692689643,0.168632004418181,0.563971850393161,0.4996868113392864
132.542403,74.65601,158.92422012795276,79.3444372810663,0.1685124969633178,0.5632613285274448,0.4992595667116357
132.7087,74.65601,159.12928363779528,79.37898081821764,0.1683932981070768,0.5625555069110013,0.4988332694244851
132.875203,75.55548,159.3343471476378,79.413499943543,0.1682744063138134,0.5686198650624075,0.49840791621632685
133.042267,75.55548,159.53941065748032,79.44799471985326,0.1681558200583799,0.5679058370224555,0.49798350384045487
133.208481,75.55548,159.74447416732284,79.48246520964756,0.1680375378260426,0.5671972192221004,0.4975600290648827
133.375376,75.55548,159.94953767716535,79.51691147511556,0.1679195581124014,0.5664874751693296,0.49713748867226343
133.541869,75.55548,160.15460118700787,79.55133357813939,0.167801879423308,0.5657812082890649,0.4967158794598078
133.708361,75.55548,160.35966469685042,79.58573158029591,0.1676845002747865,0.565076704515135,0.4962951982392056
133.875262,75.55548,160.56472820669293,79.62010554285865,0.1675674191929536,0.5643722288289528,0.4958754418365452
134.041679,75.55548,160.76979171653545,79.65445552679995,0.1674506347139402,0.5636715427893141,0.49545660709223494
134.208468,75.55548,160.97485522637797,79.68878159279298,0.1673341453838128,0.5629710339887047,0.4950386908609244
134.374882,75.55548,161.1799187362205,79.72308380121378,0.1672179497584962,0.5622738332897661,0.4946216900114266
134.541321,75.55548,161.384982246063,79.75736221214325,0.167102046403697,0.5615782529740435,0.4942056014266404
134.708329,75.55548,161.59004575590552,79.79161688536921,0.1669864338948271,0.5608820223729448,0.4937904220034737
134.874589,75.55548,161.79510926574804,79.82584788038827,0.1668711108169279,0.5601906227124815,0.4933761486527663
135.041247,75.55548,162.00017277559056,79.8600552564079,0.166756075764596,0.5594992765432624,0.4929627782992146
135.472681,75.55548,162.20523628543307,79.89423907234837,0.1666413273419084,0.5577174633459864,0.49255030788129567
135.639331,75.55548,162.4102997952756,79.92839938684463,0.1665268641623489,0.5570322372055935,0.49213873435119226
135.80586,75.55548,162.6153633051181,79.96253625824826,0.1664126848487353,0.556349188466536,0.4917280546747181
135.972513,75.55548,162.82042681496063,79.99664974462942,0.1662987880331464,0.555667306082664,0.49131826583124394
136.139101,75.55548,163.02549032480317,80.03073990377865,0.1661851723568505,0.5549873581139632,0.4909093648136235
136.30567,75.55548,163.2305538346457,80.06480679320885,0.1660718364702341,0.5543091494286335,0.49050134862812117
136.472334,75.55548,163.4356173444882,80.09885047015703,0.1659587790327311,0.5536322109065711,0.490094214294338
136.638882,75.55548,163.64068085433072,80.13287099158632,0.1658459987127525,0.5529573931964695,0.48968795884514077
136.805496,75.55548,163.84574436417324,80.16686841418759,0.1657334941876174,0.5522839521008718,0.48928257932658886
136.972129,76.45495,164.05080787401576,80.20084279438146,0.1656212641434835,0.5581788832383557,0.4888780727978639
137.138744,76.45495,164.25587138385828,80.23479418832001,0.165509307275279,0.557500730792751,0.48847443633119847
137.305324,76.45495,164.4609348937008,80.26872265188858,0.1653976222866346,0.5568243661112514,0.48807166701180565
137.471941,76.45495,164.6659984035433,80.30262824070758,0.1652862078898166,0.5561494908986555,0.4876697619378088
137.638578,76.45495,164.87106191338583,80.33651101013419,0.1651750628056597,0.5554761688979379,0.48726871822017237
137.805091,76.45495,165.07612542322835,80.3703710152642,0.165064185763501,0.5548049745128791,0.48686853298263233
137.971731,76.45495,165.2811889330709,80.40420831093368,0.1649535755011149,0.5541348901391981,0.48646920336162774
138.13835,76.45495,165.48625244291338,80.43802295172074,0.164843230764647,0.5534665065856078,0.48607072650623273
138.304971,76.45495,165.69131595275593,80.47181499194718,0.1647331503085507,0.5527997254704605,0.48567309957808746
138.471609,76.45495,165.89637946259845,80.50558448568029,0.1646233328955223,0.552134481227845,0.48527631975133234
138.638203,76.45495,166.10144297244096,80.53933148673438,0.1645137772964381,0.55147101120461,0.48488038421253943
138.804797,76.45495,166.30650648228348,80.57305604867267,0.1644044822902911,0.5508091337794326,0.48448529016064723
138.971462,76.45495,166.511569992126,80.60675822480874,0.1642954466641286,0.5501485621558763,0.48409103480689347
139.138048,76.45495,166.71663350196852,80.64043806820825,0.1641866692129908,0.5494898850384907,0.4836976153747496
139.304674,76.45495,166.92169701181103,80.67409563169066,0.1640781487398484,0.5488326256734214,0.4833050290998559
139.471284,76.45495,167.12676052165355,80.70773096783067,0.1639698840555427,0.5481769996467516,0.4829132732299558
139.63792,76.45495,167.33182403149607,80.74134412896001,0.1638618739787246,0.5475228362038047,0.48252234502483193
139.804508,76.45495,167.5368875413386,80.7749351671689,0.1637541173357948,0.5468704199438261,0.48213224175624153
139.971107,76.45495,167.7419510511811,80.80850413430773,0.1636466129608446,0.5462195137172131,0.4817429607078529
140.137696,76.45495,167.94701456102362,80.84205108198854,0.1635393596955965,0.5455701940468608,0.48135449917518214
140.306314,76.45495,168.15207807086614,80.87557606158668,0.1634323563893465,0.5449145360628603,0.48096685446552984
140.47294,76.45495,168.35714158070869,80.90907912424228,0.1633256018989053,0.5442681700831491,0.4805800238979188
140.639453,76.45495,168.5622050905512,80.94256032086179,0.1632190950885415,0.5436237724843824,0.48019400480303187
140.805745,76.45495,168.76726860039372,80.97601970211954,0.1631128348299242,0.5429817512062451,0.47980879452314984
140.972429,76.45495,168.97233211023624,81.00945731845924,0.1630068200020664,0.5423397365168475,0.47942439041209006
141.13935,76.45495,169.17739562007876,81.04287322009549,0.1629010494912695,0.5416983286376195,0.4790407898351459
141.305682,76.45495,169.38245912992127,81.07626745701518,0.1627955221910668,0.541060691388192,0.47865799016902527
141.472315,77.35442,169.5875226397638,81.10964007897914,0.162690237002169,0.5467813260848952,0.47827598880179095
141.638959,77.35442,169.7925861496063,81.14299113552346,0.1625851928324092,0.5461380156006371,0.47789478313280054
141.805496,77.35442,169.99764965944885,81.17632067596098,0.1624803885966889,0.5454966287061258,0.47751437057264645
141.972469,77.35442,170.20271316929134,81.20962874938276,0.1623758232169235,0.5448550732748052,0.4771347485430974
142.13867,77.35442,170.40777667913386,81.24291540465948,0.16227149562199,0.5442179809336897,0.4767559144770389
142.30524,77.35442,170.61284018897638,81.27618069044294,0.162167404747673,0.5435809672222892,0.4763778658184154
142.472257,77.35442,170.8179036988189,81.30942465516733,0.1620635495366129,0.5429437395660827,0.4760006000221717
142.638395,77.35442,171.02296720866144,81.34264734705079,0.1619599289382533,0.542311346114067,0.47562411455419534
142.804994,77.35442,171.22803071850396,81.37584881409666,0.1618565419087899,0.54167867546705,0.4752484068912595
142.972029,77.35442,171.43309422834648,81.40902910409496,0.1617533874111188,0.5410458293209227,0.4748734745209654
