Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
439.436675,131.3,439.3177437094736,130.71439184661307,0.1019169133686332,0.2987916290782967,0.2975395228585535
439.769811,131.3,439.6647561452632,130.74975092195717,0.1018744985255281,0.2985652873748535,0.2973851078451193
440.103081,131.75,440.0117685810526,130.78509528945173,0.1018321449104154,0.2993616852230126,0.297230902962452
440.438576,131.75,440.3587810168421,130.8204249703133,0.1017898523484385,0.2991336526344595,0.29707690776196854
440.771809,131.75,440.7057934526315,130.85573998569782,0.1017476206654782,0.2989075011373969,0.2969231217963615
441.105015,131.75,441.052805888421,130.89104035670096,0.1017054496881492,0.2986817096151128,0.29676954461959415
441.43834,131.75,441.3998183242105,130.92632610435842,0.1016633392437959,0.29845617850049,0.296616175786897
441.771486,131.75,441.74683076,130.96159724964596,0.1016212891604895,0.2982311085600486,0.29646301485476206
442.10472,131.75,442.0938431957894,130.9968538134799,0.1015792992670235,0.2980063185030008,0.29631006138093974
442.437945,131.75,442.4408556315789,131.03209581671732,0.1015373693929106,0.2977818731166921,0.2961573149244335
442.771067,131.75,442.7878680673684,131.06732328015613,0.1014954993683788,0.2975578347805639,0.296004775045496
443.104283,131.75,443.1348805031579,131.10253622453558,0.1014536890243678,0.2973340702283394,0.2958524413056248
443.43756,131.75,443.48189293894734,131.1377346705363,0.1014119381925253,0.2971106010956762,0.2957003132675579
443.770721,131.75,443.8289053747368,131.17291863878063,0.101370246705204,0.2968875452240573,0.29554839049526926
444.103602,132.20000000000002,444.1759178105263,131.20808814983292,0.1013286143954571,0.297678288139622,0.295396672553965
444.43698,132.20000000000002,444.52293024631575,131.2432432241996,0.1012870410970355,0.2974549957566538,0.2952451590100787
444.770416,132.20000000000002,444.86994268210526,131.27838388232965,0.1012455266443841,0.2972319993513238,0.2950938494312672
445.103546,132.20000000000002,445.2169551178947,131.31351014461458,0.1012040708726381,0.2970095412360521,0.29494274338640675
445.83434,132.20000000000002,445.56396755368417,131.34862203138897,0.1011626736176196,0.2965226949543635,0.29479184044558837
446.167509,132.20000000000002,445.9109799894737,131.3837195629304,0.1011213347158346,0.296301271009853,0.2946411401801137
446.500828,132.20000000000002,446.2579924252631,131.41880275945994,0.1010800540044685,0.296080078041871,0.2944906421624913
446.833965,132.20000000000002,446.6050048610526,131.45387164114223,0.1010388313213839,0.2958593355811705,0.29434034596643194
447.167128,132.20000000000002,446.9520172968421,131.48892622808577,0.1009976665051163,0.2956389048347043,0.29419025116684444
447.500361,132.20000000000002,447.29902973263154,131.5239665403431,0.1009565593948711,0.295418756097942,0.29404035733983197
447.83363,132.20000000000002,447.64604216842105,131.5589925979112,0.1009155098305203,0.2951989112563967,0.2938906640626878
448.16679,132.20000000000002,447.9930546042105,131.5940044207315,0.1008745176525988,0.294979465122795,0.293741170913891
448.500104,132.20000000000002,448.3400670399999,131.6290020286902,0.1008335827023015,0.2947602438014151,0.29359187747310245
448.833213,132.65,448.6870794757895,131.66398544161856,0.1007927048214794,0.2955440822067684,0.2934427833211608
449.166413,132.65,449.0340919115789,131.69895467929308,0.1007518838526371,0.295324842109243,0.29329388804007883
449.499633,132.65,449.3811043473683,131.73390976143563,0.1007111196389289,0.2951059139129486,0.29314519121303834
449.832904,132.65,449.7281167831579,131.7688507077139,0.1006704120241556,0.2948872766319469,0.2929966924243875
450.166081,132.65,450.0751292189473,131.80377753774135,0.1006297608527617,0.2946690246082756,0.29284839125963563
450.501778,132.65,450.4221416547368,131.8386902710777,0.1005891659698316,0.2944494483216002,0.29270028730545034
450.834435,132.65,450.7691540905263,131.8735889272289,0.1005486272210868,0.2942321830407653,0.2925523801496524
451.168061,132.65,451.1161665263157,131.90847352564757,0.1005081444528825,0.2940146066766902,0.292404669381213
451.501256,132.65,451.4631789621053,131.94334408573306,0.1004677175122046,0.2937976323148921,0.29225715459024854
451.834465,132.65,451.8101913978947,131.97820062683178,0.1004273462466663,0.2935809688621252,0.2921098353680181
452.167679,132.65,452.1572038336842,132.01304316823737,0.1003870305045052,0.2933646214903387,0.29196271130691837
452.500912,132.65,452.50421626947366,132.0478717291908,0.1003467701345801,0.2931485804386622,0.29181578200048003
452.834079,132.65,452.8512287052631,132.0826863288809,0.100306564986368,0.2929329000435058,0.2916690470433647
453.1673,132.65,453.1982411410526,132.11748698644422,0.1002664149099606,0.2927175019027189,0.29152250603135993
453.500558,132.65,453.5452535768421,132.1522737209654,0.1002263197560618,0.2925023964358606,0.291376158561376
453.833781,133.1,453.8922660126315,132.1870465514775,0.1001862793759844,0.2932791818773843,0.291230004231442
454.167006,133.1,454.239278448421,132.22180549696188,0.1001462936216467,0.2930640012189701,0.291084042640702
454.50024,133.1,454.5862908842105,132.25655057634887,0.1001063623455703,0.292849130288688,0.2909382733894113
454.833365,133.1,454.93330332,132.29128180851754,0.1000664854008764,0.2926346443383721,0.29079269607893243
455.16667,133.1,455.2803157557895,132.3259992122962,0.1000266626412829,0.2924203567014254,0.29064731031173185
455.863929,133.1,455.6273281915789,132.36070280646243,0.0999868939211018,0.2919730900665316,0.29050211569137563
456.197224,133.1,455.9743406273684,132.3953926097434,0.099947179095236,0.2917597762497564,0.29035711182252605
456.530391,133.1,456.32135306315786,132.43006864081596,0.0999075180191763,0.291546855639672,0.29021229831093787
456.863897,133.1,456.6683654989473,132.46473091830703,0.0998679105489985,0.2913340293991319,0.2900676747634545
457.196917,133.1,457.0153779347368,132.49937946079362,0.0998283565413608,0.2911218231158807,0.2899232407880046
457.530084,133.1,457.3623903705262,132.53401428680314,0.0997888558535004,0.2909098322811052,0.289778995993598
457.863226,133.1,457.7094028063158,132.56863541481349,0.0997494083432311,0.2906981658317324,0.2896349399903222
458.196586,133.55,458.0564152421052,132.60324286325334,0.09971001386894,0.2914687801711381,0.2894910723893389
458.529677,133.55,458.4034276778947,132.63783665050238,0.0996706722895851,0.2912570476872318,0.28934739280287997
458.863024,133.55,458.7504401136842,132.67241679489146,0.0996313834646923,0.291045460224313,0.2892039008442445
459.196213,133.55,459.0974525494736,132.70698331470268,0.0995921472543523,0.2908342800292214,0.2890605961277945
459.529381,133.55,459.4444649852631,132.74153622816976,0.0995529635192184,0.2906234193543329,0.2889174782689514
459.862544,133.55,459.7914774210526,132.77607555347822,0.099513832120503,0.290412867371951,0.28877454688419324
460.195751,133.55,460.13848985684206,132.81060130876534,0.0994747529199756,0.2902025925050316,0.28863180159104984
460.531334,133.55,460.4855022926316,132.84511351212072,0.0994357257799593,0.2899911257721282,0.2884892420081005
460.864645,133.55,460.832514728421,132.87961218158614,0.0993967505633286,0.2897813955765689,0.2883468677549697
461.197853,133.55,461.17952716421047,132.914097335156,0.0993578271335067,0.2895720331985154,0.2882046784523238
461.530511,133.55,461.5265396,132.94856899077735,0.0993189553544622,0.2893633179540756,0.2880626737218675
461.864163,133.55,461.87355203578943,132.98302716635004,0.099280135090707,0.2891542810607715,0.2879208531863403
462.197035,133.55,462.2205644715789,133.01747187972722,0.0992413662072936,0.2889460335893327,0.2877792164695135
462.530619,133.55,462.5675769073684,133.05190314871504,0.0992026485698119,0.2887376413884505,0.28763776319618567
462.863769,134.0,462.9145893431578,133.0863209910733,0.0991639820443873,0.2895020284035236,0.28749649299218055
463.197051,134.0,463.26160177894735,133.1207254245154,0.0991253664976774,0.2892937243678609,0.28735540548434246
463.529771,134.0,463.6086142147368,133.15511646670848,0.0990868017968698,0.2890860703745391,0.2872145003005336
463.863312,134.0,463.9556266505263,133.18949413527372,0.0990482878096794,0.2888782029823475,0.2870737770696301
464.196709,134.0,464.30263908631576,133.22385844778654,0.0990098244043456,0.2886707238590095,0.2869332354215193
464.529874,134.0,464.6496515221052,133.25820942177666,0.0989714114496301,0.2884636866217995,0.2867928749870956
464.863091,134.0,464.9966639578947,133.29254707472842,0.0989330488148139,0.2882569139050017,0.2866526953982578
465.196316,134.0,465.3436763936842,133.32687142408076,0.0988947363696952,0.2880504324544135,0.28651269628790493
465.927002,134.0,465.6906888294736,133.3611824872277,0.0988564739845866,0.2875986998495528,0.28637287728993405
466.260185,134.0,466.0377012652632,133.3954802815182,0.0988182615303125,0.2873931858453666,0.28623323803923545
466.593458,134.0,466.3847137010526,133.42976482425658,0.0987800988782069,0.287187909951365,0.28609377817169107
466.926625,134.0,466.7317261368421,133.46403613270255,0.0987419859001106,0.2869829922420894,0.28595449732416933
467.259877,134.0,467.0787385726315,133.49829422407143,0.0987039224683688,0.2867783145865956,0.2858153951345234
467.593056,134.0,467.425751008421,133.53253911553435,0.0986659084558288,0.2865739734167481,0.2856764712415869
467.926245,134.0,467.7727634442105,133.56677082421842,0.0986279437358374,0.286369917122302,0.28553772528517135
468.259525,134.0,468.11977588,133.60098936720684,0.0985900281822384,0.2861660956069179,0.28539915690606227
468.592738,134.45000000000002,468.4667883157894,133.63519476153914,0.0985521616693703,0.2869229270898347,0.28526076574601655
468.925937,134.45000000000002,468.8138007515789,133.66938702421135,0.0985143440720638,0.2867190517550749,0.28512255144775867
469.259229,134.45000000000002,469.1608131873684,133.70356617217612,0.0984765752656396,0.2865154091620434,0.2849845136549779
469.592336,134.45000000000002,469.5078256231579,133.7377322223429,0.0984388551259056,0.2863121684336859,0.2848466520123248
469.925536,134.45000000000002,469.85483805894734,133.77188519157826,0.098401183529155,0.2861091592179404,0.28470896616540836
470.258775,134.45000000000002,470.2018504947368,133.8060250967057,0.0983635603521635,0.2859064139738806,0.28457145576079235
470.594259,134.45000000000002,470.5488629305263,133.84015195450627,0.0983259854721874,0.2857025928996724,0.2844341204459928
470.927506,134.45000000000002,470.89587536631575,133.87426578171832,0.0982884587669608,0.285500418401978,0.28429695986947406
471.260941,134.45000000000002,471.24288780210526,133.90836659503802,0.0982509801146935,0.2852984160212845,0.2841599736806464
471.593834,134.45000000000002,471.5899002378947,133.94245441111923,0.098213549394069,0.2850970269471335,0.28402316152986234
471.9271,134.45000000000002,471.93691267368416,133.97652924657385,0.0981761664842415,0.2848956968141902,0.28388652306841383
472.260332,134.45000000000002,472.28392510947367,134.01059111797196,0.0981388312648342,0.2846946713280166,0.28375005794852914
472.59348,134.9,472.6309375452631,134.04464004184186,0.0981015436159369,0.2854461724694128,0.28361376582336956
472.926798,134.9,472.9779499810526,134.07867603467037,0.0980643034181033,0.2852449904942794,0.2834776463470264
473.259695,134.9,473.3249624168421,134.11269911290302,0.0980271105523496,0.2850443454729437,0.28334169917451824
473.593201,134.9,473.67197485263154,134.14670929294397,0.0979899649001514,0.2848436162410194,0.28320592396178723
473.926412,134.9,474.018987288421,134.18070659115645,0.0979528663434421,0.2846433466974615,0.28307032036569674
474.259536,134.9,474.3659997242105,134.21469102386274,0.0979158147646101,0.2844434107488352,0.2829348880440276
474.592423,134.9,474.71301216,134.2486626073444,0.0978788100464973,0.2842438974210087,0.28279962665547587
474.926057,134.9,475.0600245957895,134.2826213578425,0.0978418520723964,0.2840442170137656,0.28266453585964946
475.25931,134.9,475.4070370315789,134.31656729155748,0.0978049407260487,0.283845044508439,0.2825296153170646
475.956711,134.9,475.7540494673683,134.35050042464974,0.0977680758916424,0.2834291373191711,0.2823948646891439
476.28985,134.9,476.1010619031578,134.38442077323944,0.0977312574538098,0.2832308939608938,0.2822602836382124
476.623128,134.9,476.4480743389473,134.4183283534068,0.0976944852976258,0.2830328451874874,0.28212587182749527
476.956316,134.9,476.7950867747368,134.4522231811923,0.0976577593086052,0.2828351265611503,0.2819916289211148
477.289591,135.35,477.1420992105263,134.48610527259663,0.0976210793727011,0.2835804562936718,0.28185755458408673
477.622661,135.35,477.4891116463157,134.51997464358115,0.0975844453763023,0.2833827015590451,0.28172364848231846
477.955883,135.35,477.8361240821053,134.55383131006778,0.0975478572062315,0.2831851323817684,0.28158991028260505
478.28915,135.35,478.1831365178947,134.58767528793925,0.0975113147497432,0.2829878118707062,0.28145633965262734
478.622353,135.35,478.5301489536842,134.6215065930392,0.0974748178945215,0.2827908039639761,0.28132293626094784
478.955584,135.35,478.87716138947366,134.65532524117248,0.0974383665286783,0.282594053648198,0.2811896997770092
479.28887,135.35,479.2241738252631,134.68913124810504,0.0974019605407507,0.2823975445121436,0.28105662987113
479.622017,135.35,479.5711862610526,134.72292462956435,0.0973655998196996,0.2822013902668692,0.28092372621450296
479.955278,135.35,479.91819869684207,134.75670540123937,0.0973292842549072,0.2820054413486416,0.2807909884791916
480.28847,135.35,480.2652111326315,134.79047357878076,0.0972930137361752,0.2818098048449924,0.28065841633812744
480.623964,135.35,480.612223568421,134.82422917780096,0.097256788153723,0.2816130907696479,0.280526009465107
480.956915,135.35,480.9592360042105,134.8579722138745,0.097220607398185,0.2814181390863254,0.28039376753478934
481.290036,135.35,481.30624844,134.89170270253788,0.0971844713606093,0.2812233578008251,0.2802616902226932
481.623575,135.35,481.65326087578944,134.92542065929,0.0971483799324555,0.2810286020571148,0.28012977720519383
481.956775,135.8,482.0002733115789,134.9591260995921,0.0971123330055928,0.2817680070998068,0.27999802815952063
482.290054,135.8,482.3472857473684,134.992819038868,0.0970763304722975,0.2815732957246512,0.27986644276375405
482.623203,135.8,482.69429818315785,135.02649949250412,0.0970403722252522,0.2813789290607315,0.279735020696823
482.956481,135.8,483.04131061894736,135.06016747584982,0.0970044581575425,0.2811847554438347,0.27960376163850215
483.289808,135.8,483.3883230547368,135.09382300421743,0.0969685881626562,0.280990821143077,0.27947266526940906
483.622901,135.8,483.7353354905263,135.1274660928823,0.0969327621344808,0.2807972900356925,0.27934173127100137
483.956043,135.8,484.0823479263158,135.16109675708304,0.0968969799673016,0.2806039969212658,0.27921095932557427
484.289354,135.8,484.4293603621052,135.19471501202173,0.0968612415558002,0.2804108718854885,0.27908034911625773
484.622566,135.8,484.7763727978947,135.2283208728639,0.096825546795052,0.280218069746261,0.27894990032701356
