Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
218.680539,112.80352644836272,218.5437760253583,113.31342210200728,0.1619876518577828,0.5158370606008188,0.5184930184827554
219.013817,112.80352644836272,218.8906709079383,113.36956833837286,0.1617200282196553,0.5150521003355817,0.5179278215381512
219.346927,112.80352644836272,219.23756579051823,113.42562193195911,0.1614535249653603,0.5142699193062445,0.5173639906234748
219.680226,112.80352644836272,219.58446067309816,113.48158327044231,0.1611881364548261,0.5134896686075091,0.5168015210301501
220.013393,113.25692695214106,219.9313555556781,113.53745273954752,0.160923857078281,0.5147728754500915,0.5162404080704365
220.346527,113.25692695214106,220.27825043825803,113.59323072305897,0.1606606812560825,0.5139946088287611,0.5156806470773114
220.682286,113.25692695214106,220.625145320838,113.64891760283056,0.1603986034385464,0.5132125872220712,0.5151222334043556
221.015556,113.25692695214106,220.9720402034179,113.70451375879624,0.160137618105778,0.5124387124684611,0.5145651624256375
221.348521,113.25692695214106,221.31893508599785,113.76001956898024,0.1598777197675041,0.5116678730920504,0.5140094295356
221.681814,113.25692695214106,221.66582996857773,113.81543540950742,0.1596189029629054,0.5108985933872819,0.5134550301489469
222.015121,113.25692695214106,222.01272485115769,113.87076165461328,0.159361162260451,0.5101315912268023,0.5129019597005298
222.347937,113.25692695214106,222.3596197337376,113.92599867665432,0.1591044922577325,0.509368013394885,0.5123502136452379
222.681541,113.25692695214106,222.70651461631755,113.98114684611797,0.1588488875813006,0.5086049182322708,0.5117997874578862
223.01485,113.25692695214106,223.05340949889748,114.03620653163256,0.1585943428865016,0.5078447778349336,0.5112506766331057
223.347767,113.25692695214106,223.40030438147744,114.09117809997748,0.1583408528573152,0.507087796190687,0.5107028766852343
223.681115,113.7103274559194,223.74719926405737,114.14606191609283,0.1580884122061935,0.508359087247573,0.5101563831482078
224.014378,113.7103274559194,224.0940941466373,114.20085834308956,0.157837015673901,0.50760280867293,0.5096111915754529
224.347604,113.7103274559194,224.44098902921723,114.25556774225892,0.1575866580293548,0.506848860556226,0.5090672975397795
224.680762,113.7103274559194,224.7878839117972,114.3101904730826,0.1573373340694669,0.5060973019840452,0.5085246966332754
225.014092,113.7103274559194,225.1347787943771,114.36472689324198,0.1570890386189866,0.5053475826568204,0.5079833844671995
225.744634,113.7103274559194,225.48167367695703,114.41917735862812,0.1568417665303441,0.5037122054290752,0.507443356671878
226.077847,114.16372795969772,225.82856855953696,114.4735422233512,0.1565955126834954,0.5049752971139084,0.5069046088966005
226.411106,114.16372795969772,226.1754634421169,114.52782183974988,0.1563502719857674,0.5042320139529628,0.5063671368095151
226.74428,114.16372795969772,226.5223583246968,114.58201655840112,0.1561060393717044,0.5034911044269682,0.5058309360975284
227.077826,114.16372795969772,226.8692532072768,114.63612672812928,0.1558628098029158,0.5027515454533977,0.5052960024662009
227.410778,114.16372795969772,227.2161480898567,114.69015269601562,0.1556205782679239,0.5020154671811453,0.504762331639648
227.743919,114.16372795969772,227.56304297243665,114.7440948074076,0.1553793397820134,0.5012811251381765,0.5042299193604379
228.077157,114.16372795969772,227.90993785501652,114.79795340592813,0.1551390893870815,0.5005487154493851,0.5036987613894929
228.410383,114.16372795969772,228.2568327375965,114.8517288334848,0.1548998221514884,0.4998184691091636,0.5031688535059893
228.743573,114.16372795969772,228.60372762017644,114.90542143027892,0.1546615331699099,0.4990904289131556,0.5026401915072597
229.0768,114.16372795969772,228.95062250275635,114.95903153481484,0.1544242175631895,0.4983644260776199,0.5021127712086952
229.410066,114.61712846347606,229.2975173853363,115.01255948390872,0.1541878704781925,0.4996168235419803,0.5015865884436472
229.743216,114.61712846347606,229.64441226791624,115.06600561269784,0.15395248708766,0.4988923305725644,0.5010616390633328
230.076471,114.61712846347606,229.99130715049617,115.11937025464933,0.1537180625900648,0.4981697083813323,0.5005379189367374
230.412037,114.61712846347606,230.3382020330761,115.17265374156904,0.1534845922094675,0.4974441871866098,0.5000154239505198
230.745189,114.61712846347606,230.68509691565603,115.22585640361066,0.1532520711953731,0.4967259727502967,0.4994941500089188
231.078457,114.61712846347606,231.031991798236,115.27897856928426,0.1530204948225896,0.4960095802590376,0.49897409303365775
231.411799,114.61712846347606,231.3788866808159,115.33202056546511,0.1527898583910864,0.49529509281191,0.49845524896385257
231.744843,114.61712846347606,231.72578156339583,115.3849827174025,0.152560157225854,0.4945832967833336,0.49793761375591833
232.078122,115.0705289672544,232.0726764459758,115.43786534872817,0.1523313866767645,0.4958266982497143,0.4974211833834775
232.411268,115.0705289672544,232.4195713285557,115.49066878146516,0.1521035421184329,0.4951159638578901,0.4969059538372691
232.744488,115.0705289672544,232.76646621113565,115.54339333603625,0.151876618950079,0.494407106935458,0.4963919211250568
233.07787,115.0705289672544,233.1133610937156,115.59603933127238,0.1516506125953904,0.4936999337056513,0.4958790812715397
233.410729,115.0705289672544,233.4602559762955,115.64860708442134,0.1514255185023866,0.492995885237368,0.4953674303182627
233.744086,115.0705289672544,233.80715085887545,115.701096911156,0.1512013321432829,0.4922927930987499,0.4948569643235269
234.077445,115.0705289672544,234.15404574145532,115.75350912558277,0.1509780490143561,0.4915916993508469,0.49434767936230206
234.410632,115.0705289672544,234.5009406240353,115.80584404024984,0.1507556646358108,0.4908929598690489,0.4938395715261376
234.743757,115.0705289672544,234.84783550661524,115.8581019661556,0.1505341745516459,0.490196333388557,0.49333263692307733
235.077055,115.0705289672544,235.1947303891952,115.91028321275668,0.1503135743295226,0.4895013210338814,0.49282687167757044
235.807814,115.52392947103274,235.5416252717751,115.96238808797632,0.1500938595606329,0.4899071303507896,0.49232227193038763
236.140933,115.52392947103274,235.88852015435504,116.0144168982124,0.1498750258595684,0.4892160287646223,0.4918188338385339
236.474181,115.52392947103274,236.235415036935,116.06636994834555,0.1496570688641912,0.4885266077780929,0.49131655357516474
236.807389,115.52392947103274,236.58230991951493,116.1182475417473,0.1494399842355039,0.4878392095739577,0.49081542732950156
237.140627,115.52392947103274,236.9292048020949,116.17004998028784,0.1492237676575215,0.4871536814779221,0.490315451306747
237.473798,115.52392947103274,237.2760996846748,116.22177756434428,0.1490084148371437,0.486470214583559,0.489816621728003
237.807058,115.52392947103274,237.62299456725472,116.27343059280838,0.1487939215040278,0.4857884809753323,0.48931893483018696
238.140253,115.52392947103274,237.96988944983465,116.32500936309444,0.1485802834104628,0.4851087878496238,0.48882238686595003
238.473534,115.52392947103274,238.31678433241456,116.3765141711472,0.1483674963312438,0.484430819358901,0.4883269741035957
238.806703,115.52392947103274,238.6636792149945,116.42794531144956,0.1481555560635472,0.4837549701066504,0.48783269282699787
239.139942,115.97732997481108,239.01057409757445,116.47930307703037,0.1479444584268067,0.4849768257232875,0.4873395393355211
239.473146,115.97732997481108,239.3574689801544,116.53058775947206,0.1477341992625902,0.4843020268118542,0.4868475099439401
239.806391,115.97732997481108,239.7043638627343,116.5817996489184,0.1475247744344774,0.4836290204409568,0.48635660098236044
240.139522,115.97732997481108,240.05125874531424,116.632939034082,0.1473161798279374,0.4829581112217384,0.48586680879613864
240.475087,115.97732997481108,240.39815362789412,116.684006202252,0.1471084113502083,0.4822841792955088,0.4853781297458052
240.808309,115.97732997481108,240.7450485104741,116.7350014393015,0.1469014649301762,0.4816168115478568,0.48489056020698473
241.141546,115.97732997481108,241.09194339305407,116.78592502969508,0.146695336518256,0.4809512582904776,0.48440409657031996
241.474763,115.97732997481108,241.438838275634,116.83677725649628,0.146490022086272,0.4802875817495308,0.483918735241394
241.808017,115.97732997481108,241.78573315821396,116.887558401375,0.14628551762734,0.4796256609424619,0.4834344726406538
242.141202,115.97732997481108,242.13262804079383,116.9382687446148,0.146081819155749,0.4789656985960245,0.4829513052033341
242.474423,115.97732997481108,242.4795229233738,116.9889085651203,0.1458789227068454,0.478307478949279,0.4824692293793818
242.807626,115.97732997481108,242.82641780595367,117.03947814042442,0.1456768243369156,0.477651101348897,0.4819882416333814
243.140782,116.4307304785894,243.17331268853368,117.08997774669572,0.145475520123071,0.4788613803117134,0.48150833844447954
243.47408,116.4307304785894,243.5202075711136,117.1404076587454,0.1452750061631331,0.4782058545147368,0.48102951630631174
243.807244,116.4307304785894,243.86710245369352,117.19076815003469,0.1450752785755193,0.4775523834664625,0.480551771726928
244.140399,116.4307304785894,244.21399733627345,117.2410594926818,0.144876333499129,0.476900713505385,0.4800751012287199
244.47364,116.4307304785894,244.56089221885333,117.29128195746912,0.1446781670932311,0.4762506521299777,0.47959950134834795
244.806528,116.4307304785894,244.90778710143337,117.34143581385024,0.1444807755373515,0.4756030463313029,0.47912496863666887
245.139831,116.4307304785894,245.25468198401327,117.39152132995694,0.1442841550311616,0.4749563953097014,0.4786514996586651
245.870788,116.4307304785894,245.6015768665932,117.44153877260614,0.1440883017943675,0.4735443825013868,0.47817909099337125
246.204077,116.4307304785894,245.9484717491731,117.49148840730686,0.1438932120665991,0.4729033405835492,0.47770773923380505
246.537201,116.4307304785894,246.29536663175307,117.54137049826711,0.1436988821073014,0.4722643479617885,0.4772374409868958
246.870398,116.4307304785894,246.642261514333,117.59118530840075,0.1435053081956246,0.4716269403777985,0.4767681928734149
247.20364,116.4307304785894,246.98915639691293,117.6409330993343,0.143312486630316,0.4709911653347394,0.4762999915279061
247.536962,116.4307304785894,247.3360512794929,117.69061413141372,0.1431204137296124,0.4703569500808102,0.4758328335986161
247.870083,116.4307304785894,247.6829461620728,117.7402286637111,0.1429290858311329,0.4697248214444233,0.47536671574742606
248.20336,116.4307304785894,248.02984104465276,117.7897769540315,0.142738499291772,0.4690940947720828,0.47490163464978324
248.536515,116.4307304785894,248.37673592723263,117.83925925891948,0.1425486504875942,0.4684652896118278,0.4744375869946333
248.869713,116.4307304785894,248.7236308098126,117.88867583366574,0.1423595358137283,0.4678380871463833,0.4739745694843516
249.202924,116.4307304785894,249.0705256923925,117.9380269323139,0.142171151684263,0.4672125375165718,0.47351257883467884
249.536158,116.4307304785894,249.41742057497248,117.9873128076668,0.1419834945321426,0.4665886155007219,0.47305161177465127
249.869438,116.4307304785894,249.7643154575524,118.03653371129316,0.1417965608090635,0.465966271867908,0.47259166504653677
250.202738,116.4307304785894,250.1112103401324,118.08568989353404,0.1416103469853715,0.4653455490106962,0.47213273540576767
250.538228,116.4307304785894,250.45810522271228,118.1347816035094,0.1414248495499594,0.4647224154494674,0.4716748196208768
250.871022,116.4307304785894,250.8050001052922,118.1838090891243,0.1412400650101654,0.4641059359920389,0.4712179144734304
251.204631,116.4307304785894,251.15189498787217,118.23277259707544,0.1410559898916713,0.4634895862194093,0.47076201675796536
251.537503,116.4307304785894,251.49878987045207,118.28167237285746,0.1408726207384032,0.4628762275603467,0.4703071232819242
251.871135,116.4307304785894,251.845684753032,118.33050866076928,0.1406899541124303,0.462263095287157,0.46985323086559133
252.204313,116.4307304785894,252.1925796356119,118.37928170392034,0.1405079865938664,0.4616524162241007,0.4694003363420297
252.537591,116.4307304785894,252.53947451819187,118.42799174423683,0.1403267147807705,0.4610431659601496,0.4689484365570175
252.870732,116.4307304785894,252.8863694007718,118.47663902246792,0.1401461352890489,0.4604357711061215,0.46849752836898584
253.203957,116.4307304785894,253.23326428335173,118.525223778192,0.1399662447523572,0.4598298220062548,0.46804760864895656
253.537118,116.4307304785894,253.5801591659317,118.57374624982268,0.1397870398220035,0.4592255816309681,0.46759867428047963
253.870321,116.4307304785894,253.9270540485116,118.62220667461504,0.1396085171668516,0.458622851304424,0.4671507221595727
254.203643,116.4307304785894,254.27394893109155,118.67060528867154,0.1394306734732252,0.4580214866495418,0.46670374919465846
254.536745,116.4307304785894,254.62084381367148,118.71894232694828,0.1392535054448119,0.4574220923528718,0.46625775230650557
254.86994,116.4307304785894,254.96773869625144,118.76721802326084,0.1390770098025691,0.4568240981207489,0.46581272842816707
255.20313,116.4307304785894,255.31463357883132,118.81543261029022,0.138901183284629,0.4562276743180595,0.4653686745049206
255.90058,116.4307304785894,255.66152846141128,118.86358631958896,0.1387260226462049,0.4549842383264211,0.46492558749420854
256.233797,116.4307304785894,256.00842334399124,118.91167938158694,0.138551524659498,0.4543925580534929,0.46448346436557947
256.567155,116.4307304785894,256.3553182265712,118.95971202559718,0.1383776861136045,0.4538021652794544,0.46404230210062797
256.900229,116.4307304785894,256.7022131091511,119.00768447982186,0.1382045038144235,0.4532138057323,0.46360209769293725
257.233428,116.4307304785894,257.04910799173103,119.055596971358,0.1380319745845652,0.4526267498895571,0.46316284814801956
257.566619,116.88413098236776,257.39600287431097,119.10344972620337,0.1378600952632598,0.4538015502015335,0.4627245504832597
257.899909,116.88413098236776,257.7428977568909,119.151242969262,0.1376888627062666,0.4532150919927923,0.46228720172785603
258.233057,116.88413098236776,258.08979263947083,119.19897692435012,0.1375182737857842,0.4526303965118136,0.4618507989227641
