Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
171.499144,95.02183406113537,171.54932210708117,94.90204804917455,0.2455874528219778,0.5540659378517677,0.5532056138929925
171.665322,95.02183406113537,171.72087142918824,94.9441670612431,0.2454551806413574,0.5535295827606659,0.5528982369530707
171.831974,95.02183406113537,171.8924207512953,94.98626340236548,0.2453231445014695,0.5529927396465536,0.5525913416496562
171.998243,95.02183406113537,172.0639700734024,95.02833711297184,0.2451913436747306,0.5524581670356677,0.5522849267771329
172.198477,95.02183406113537,172.23551939550947,95.07038823336784,0.2450597774365289,0.5518157635107038,0.5519789911339653
172.364861,95.02183406113537,172.40706871761657,95.112416803735,0.2449284450652094,0.551283095114934,0.5516735335226798
172.532101,95.02183406113537,172.57861803972364,95.15442286413132,0.2447973458420602,0.5507487216024534,0.5513685527498485
172.698464,95.02183406113537,172.75016736183073,95.19640645449184,0.2446664790512985,0.5502181771641893,0.5510640476260722
172.864877,95.02183406113537,172.9217166839378,95.23836761462891,0.2445358439800566,0.5496884949111748,0.5507600169659623
173.031885,95.02183406113537,173.09326600604487,95.28030638423296,0.2444054399183684,0.5491579431220747,0.5504564595881247
173.19805,95.02183406113537,173.26481532815197,95.32222280287289,0.2442752661591548,0.548631084825351,0.5501533743151428
173.36468,95.02183406113537,173.43636465025904,95.36411690999638,0.2441453219982112,0.5481037663561884,0.5498507599735598
173.531649,95.02183406113537,173.60791397236613,95.40598874493072,0.2440156067341927,0.5475763908699753,0.5495486153938632
173.698135,95.02183406113537,173.7794632944732,95.44783834688306,0.2438861196686014,0.5470515504448874,0.5492469394104673
173.864962,95.72052401746724,173.9510126165803,95.489665754941,0.2437568601057724,0.5505452215120102,0.5489457308616973
174.0313,95.72052401746724,174.12256193868737,95.53147100807296,0.2436278273528609,0.5500190139214455,0.5486449885897717
174.197733,95.72052401746724,174.29411126079447,95.57325414512884,0.2434990207198282,0.5494935115916074,0.5483447114407874
174.364784,95.72052401746724,174.4656605829015,95.61501520484032,0.2433704395194291,0.5489670667528097,0.5480448982647022
174.531062,95.72052401746724,174.6372099050086,95.65675422582152,0.2432420830671981,0.5484440587284528,0.547745547915319
174.697414,95.72052401746724,174.8087592271157,95.69847124656933,0.2431139506814367,0.5479218142145323,0.5474466592502701
174.864169,95.72052401746724,174.98030854922277,95.74016630546387,0.2429860416832003,0.5473993017830155,0.5471482311310002
175.030785,95.72052401746724,175.15185787132987,95.78183944076912,0.242858355396285,0.5468782192656408,0.5468502624227509
175.462557,95.72052401746724,175.32340719343694,95.82349069063324,0.2427308911472148,0.5455324808555436,0.5465527519945454
175.628842,95.72052401746724,175.49495651554403,95.86512009308908,0.2426036482652286,0.5450159719066373,0.5462556987191712
175.795467,95.72052401746724,175.6665058376511,95.9067276860547,0.2424766260822679,0.5444993869919709,0.5459591014731662
175.96213,95.72052401746724,175.83805515975817,95.94831350733372,0.2423498239329631,0.543983662947631,0.5456629591368012
176.128752,95.72052401746724,176.00960448186527,95.98987759461596,0.2422232411546222,0.543469041428666,0.5453672705940661
176.295381,95.72052401746724,176.18115380397234,96.0314199854776,0.2420968770872168,0.5429553711192652,0.5450720347326525
176.461945,95.72052401746724,176.35270312607943,96.07294071738202,0.2419707310733707,0.5424428707133838,0.5447772504439403
176.628508,96.41921397379912,176.5242524481865,96.11443982767992,0.2418448024583467,0.5458870431821748,0.5444829166229807
176.79509,96.41921397379912,176.6958017702936,96.15591735360996,0.2417190905900345,0.5453726909146579,0.5441890321684817
176.961697,96.41921397379912,176.86735109240067,96.19737333229916,0.2415935948189386,0.5448592300389113,0.543895595982793
177.128384,96.41921397379912,177.03890041450774,96.23880780076328,0.2414683144981656,0.5443464892323475,0.5436026069718903
177.294934,96.41921397379912,177.21044973661483,96.28022079590744,0.2413432489834121,0.5438351327838793,0.5433100640453611
177.461571,96.41921397379912,177.3819990587219,96.32161235452632,0.2412183976329528,0.543324469801967,0.5430179661163886
177.628086,96.41921397379912,177.553548380829,96.36298251330484,0.2410937598076282,0.5428151377693679,0.542726312101738
177.794707,96.41921397379912,177.72509770293607,96.40433130881844,0.2409693348708327,0.542306436455384,0.5424351009217412
177.961398,96.41921397379912,177.89664702504317,96.44565877753357,0.2408451221885026,0.541798474598402,0.5421443315002815
178.128035,96.41921397379912,178.06819634715023,96.48696495580812,0.2407211211291041,0.5412916275295975,0.5418540027647799
178.294612,96.41921397379912,178.23974566925733,96.52824987989196,0.2405973310636217,0.5407859098613654,0.5415641136461804
178.461116,96.41921397379912,178.4112949913644,96.56951358592708,0.2404737513655463,0.540281357277846,0.5412746630789341
178.627768,96.41921397379912,178.58284431347147,96.61075610994834,0.2403503814108635,0.5397772980839077,0.5409856500009865
178.794343,96.41921397379912,178.75439363557857,96.65197748788374,0.2402272205780421,0.539274410789379,0.5406970733537624
178.961004,96.41921397379912,178.92594295768563,96.69317775555484,0.240104268248022,0.538772200751618,0.5404089320821515
179.12762,96.41921397379912,179.09749227979273,96.73435694867725,0.2399815238042036,0.5382710604528722,0.5401212251344941
179.294265,96.41921397379912,179.2690416018998,96.77551510286096,0.2398589866324353,0.5377707645796653,0.5398339514625675
179.460807,96.41921397379912,179.4405909240069,96.8166522536109,0.239736656121003,0.5372717062049048,0.5395471100215712
179.627362,96.41921397379912,179.61214024611397,96.85776843632716,0.239614531660618,0.536773534389483,0.5392606997701134
179.793967,97.117903930131,179.78368956822104,96.8988636863056,0.2394926126444063,0.5401621953762832,0.5389747196701967
179.9607,97.117903930131,179.95523889032813,96.93993803873812,0.239370898467897,0.539661736868833,0.5386891686872043
180.127298,97.117903930131,180.1267882124352,96.9809915287132,0.2392493885290114,0.5391626089352154,0.5384040457898868
180.295654,97.117903930131,180.2983375345423,97.02202419121616,0.2391280822280515,0.5386591510970697,0.538119349950347
180.462264,97.117903930131,180.46988685664937,97.06303606112964,0.2390069789676893,0.53816183936455,0.5378350801440278
180.628778,97.117903930131,180.6414361787565,97.10402717323414,0.2388860781529559,0.537665730817993,0.5375512353496977
180.795483,97.117903930131,180.81298550086356,97.14499756220816,0.2387653791912299,0.5371699686221199,0.5372678145494378
180.962046,97.117903930131,180.98453482297063,97.18594726262876,0.2386448814922273,0.5366755409591856,0.5369848167286273
181.128604,97.117903930131,181.1560841450777,97.22687630897198,0.2385245844679903,0.5361820374330882,0.5367022408759313
181.295821,97.117903930131,181.3276334671848,97.2677847356132,0.2384044875328763,0.5356874934813363,0.5364200859832869
181.461908,97.117903930131,181.49918278929184,97.30867257682743,0.2382845901035476,0.5351971937280138,0.5361383510458896
181.62878,97.117903930131,181.67073211139893,97.34953986678995,0.2381648915989605,0.5347054796609381,0.5358570350621809
181.795108,97.117903930131,181.84228143350603,97.3903866395765,0.2380453914403549,0.5342162668652833,0.5355761370338344
181.961622,97.117903930131,182.0138307556131,97.43121292916364,0.2379260890512435,0.5337274028593293,0.5352956559657429
182.128326,97.117903930131,182.1853800777202,97.47201876942938,0.2378069838574012,0.5332388764729052,0.5350155908660061
182.294893,97.117903930131,182.3569293998273,97.51280419415332,0.2376880752868551,0.5327516439537942,0.5347359407459165
182.461437,97.117903930131,182.5284787219343,97.55356923701711,0.2375693627698738,0.5322653681069661,0.534456704619947
182.628447,97.81659388646288,182.70002804404143,97.59431393160496,0.237450845738957,0.5356043677383014,0.5341778815057379
182.794315,97.81659388646288,182.8715773661485,97.63503831140385,0.2373325236288254,0.5351183590499676,0.5338994704240854
182.961218,97.81659388646288,183.0431266882556,97.67574240980392,0.2372143958764103,0.5346302071866557,0.5336214703989264
183.12829,97.81659388646288,183.21467601036267,97.716426260099,0.2370964619208436,0.5341424521927381,0.5333438804573283
183.294647,97.81659388646288,183.38622533246976,97.7570898954869,0.2369787212034476,0.5336576680630661,0.5330666996294751
183.461231,97.81659388646288,183.55777465457683,97.79773334906966,0.2368611731677247,0.5331731034033174,0.532789926948655
183.627687,97.81659388646288,183.72932397668396,97.83835665385416,0.2367438172593477,0.5326897892389336,0.5325135614512481
183.794228,97.81659388646288,183.900873298791,97.8789598427523,0.2366266529261497,0.5322071043844907,0.5322376021767145
183.961288,97.81659388646288,184.07242262089807,97.91954294858148,0.236509679618114,0.5317237933584313,0.5319620481675809
184.12758,97.81659388646288,184.2439719430052,97.96010600406488,0.2363928967873646,0.5312435751692544,0.5316868984694287
184.294121,97.81659388646288,184.41552126511223,98.00064904183192,0.236276303888156,0.5307635064846311,0.531412152130883
184.461004,97.81659388646288,184.58707058721933,98.0411720944186,0.2361599003768636,0.5302833214897978,0.5311378082035985
184.627433,97.81659388646288,184.7586199093264,98.08167519426782,0.236043685711974,0.529805307353555,0.5308638657422488
184.794246,97.81659388646288,184.9301692314335,98.12215837372968,0.2359276593540752,0.5293270542983405,0.530590323804513
184.960582,97.81659388646288,185.10171855354056,98.16262166506206,0.2358118207658472,0.5288510277636501,0.5303171814510657
185.126919,97.81659388646288,185.27326787564763,98.20306510043076,0.2356961694120521,0.5283758537917594,0.5300444377455632
185.55869,97.81659388646288,185.44481719775476,98.24348871190996,0.2355807047595249,0.527146391723626,0.5297720917546324
185.725346,98.51528384279476,185.6163665198618,98.28389253148256,0.2354654262771636,0.5304353227200059,0.5295001425478595
185.891929,98.51528384279476,185.7879158419689,98.3242765910405,0.2353503334359204,0.529959984668268,0.5292285891977769
186.058455,98.51528384279476,185.959465164076,98.36464092238518,0.2352354257087917,0.52948565999215,0.5289574307798528
186.225038,98.51528384279476,186.13101448618303,98.40498555722772,0.2351207025708091,0.5290120216960018,0.5286866663724791
186.391668,98.51528384279476,186.30256380829013,98.44531052718936,0.2350061634990299,0.5285390967304116,0.528416295056959
186.558309,98.51528384279476,186.47411313039723,98.48561586380188,0.2348918079725281,0.5280669854420408,0.5281463159174972
186.72502,98.51528384279476,186.6456624525043,98.52590159850776,0.2347776354723851,0.5275955190300409,0.5278767280411868
186.891488,98.51528384279476,186.81721177461137,98.56616776266073,0.2346636454816805,0.5271255791103485,0.5276075305179989
187.058245,98.51528384279476,186.9887610967185,98.60641438752587,0.2345498374854829,0.526655661945266,0.52733872244077
187.22467,98.51528384279476,187.16031041882556,98.64664150428032,0.2344362109708412,0.5261875149401772,0.527070302905193
187.391317,98.51528384279476,187.33185974093263,98.68684914401314,0.2343227654267751,0.5257195766589056,0.5268022710098027
187.557946,98.51528384279476,187.5034090630397,98.7270373377261,0.2342095003442667,0.5252525203213452,0.5265346258559679
187.72463,98.51528384279476,187.6749583851468,98.7672061163337,0.2340964152162509,0.524786139372307,0.5262673665478774
187.891176,98.51528384279476,187.84650770725383,98.80735551066364,0.2339835095376073,0.5243209710007604,0.5260004921925313
188.057717,98.51528384279476,188.01805702936093,98.8474855514572,0.2338707828051507,0.5238566404738113,0.525734001899728
188.224376,98.51528384279476,188.18960635146803,98.88759626936944,0.2337582345176227,0.5233928035059325,0.5254678947820544
188.390965,98.51528384279476,188.3611556735751,98.92768769496958,0.2336458641756827,0.522929981503066,0.5252021699548746
188.557605,98.51528384279476,188.5327049956822,98.9677598587414,0.2335336712818996,0.5224678359846306,0.5249368265363189
188.724315,98.51528384279476,188.7042543177893,99.00781279108344,0.2334216553407427,0.5220063129798339,0.5246718636472728
188.89082,99.21397379912663,188.8758036398964,99.0478465223095,0.2333098158585732,0.5252450796662678,0.5244072804113673
189.057487,99.21397379912663,189.04735296200343,99.08786108264874,0.2331981523436359,0.524782040497167,0.5241430759549666
189.224027,99.21397379912663,189.2189022841105,99.1278565022462,0.2330866643060504,0.524320168913468,0.5238792494071581
189.390635,99.21397379912663,189.3904516062176,99.16783281116298,0.2329753512578027,0.5238589215307643,0.5236157998997418
189.557269,99.21397379912663,189.56200092832464,99.2077900393767,0.232864212712737,0.523398413168353,0.5233527265672206
189.723932,99.21397379912663,189.73355025043176,99.24772821678164,0.2327532481865467,0.5229386337993809,0.5230900285467872
189.890482,99.21397379912663,189.90509957253883,99.28764737318927,0.2326424571967666,0.5224799724249826,0.5228277049783171
190.057022,99.21397379912663,190.07664889464596,99.3275475383284,0.2325318392627644,0.522022142381704,0.5225657550043552
190.223629,99.21397379912663,190.248198216753,99.36742874184544,0.2324213939057325,0.5215649302912134,0.5223041777701066
190.392278,99.21397379912663,190.4197475388601,99.40729101330504,0.2323111206486797,0.52110292939048,0.5220429724234269
190.558549,99.21397379912663,190.5912968609672,99.44713438218992,0.2322010190164229,0.5206482433864809,0.5217821381148099
190.725666,99.21397379912663,190.76284618307423,99.48695887790166,0.2320910885355791,0.5201920427381108,0.5215216739973804
190.891703,99.21397379912663,190.93439550518133,99.52676452976068,0.2319813287345574,0.5197395813432847,0.5212615792268809
191.058481,99.21397379912663,191.1059448272884,99.56655136700662,0.2318717391435508,0.5192858923605,0.5210018529616631
191.225337,99.21397379912663,191.2774941493955,99.60631941879876,0.2317623192945281,0.5188327831218654,0.520742494362678
191.391528,99.21397379912663,191.44904347150256,99.6460687142162,0.2316530687212259,0.5183822650662292,0.520483502593465
191.558241,99.21397379912663,191.6205927936097,99.68579928225822,0.231543986959141,0.5179311173520675,0.5202248768201422
191.725248,99.21397379912663,191.79214211571676,99.72551115184451,0.2314350735455221,0.5174799606942047,0.5199666162113965
191.891474,99.21397379912663,191.9636914378238,99.7652043518156,0.2313263280193621,0.5170316936495398,0.5197087199384739
192.058056,99.21397379912663,192.1352407599309,99.80487891093306,0.2312177499213902,0.5165832450117408,0.5194511871751691
192.224801,99.91266375545852,192.306790082038,99.84453485787978,0.2311093387940642,0.5197698904391558,0.5191940170978162
192.391435,99.91266375545852,192.47833940414503,99.88417222126036,0.2310010941815631,0.519319707529904,0.5189372088852786
192.557851,99.91266375545852,192.64988872625213,99.92379102960132,0.2308930156297782,0.518870891197568,0.5186807617189392
192.725023,99.91266375545852,192.82143804835923,99.96339131135146,0.2307851026863071,0.518420816353767,0.5184246747826912
192.89112,99.91266375545852,192.9929873704663,100.00297309488208,0.2306773549004446,0.5179744083369858,0.518168947262928
193.057781,99.91266375545852,193.1645366925734,100.04253640848728,0.230569771823176,0.5175272565442909,0.5179135783485335
193.224284,99.91266375545852,193.3360860146805,100.08208128038432,0.2304623530071692,0.5170812989295823,0.517658567230873
193.390931,99.91266375545852,193.50763533678756,100.12160773871392,0.2303550980067674,0.5166357245338383,0.5174039131037839
193.557613,99.91266375545852,193.67918465889463,100.16111581154036,0.2302480063779811,0.5161908240491606,0.5171496151635647
193.724219,99.91266375545852,193.8507339810017,100.200605526852,0.2301410776784812,0.5157468914893832,0.516895672608968
193.890731,99.91266375545852,194.0222833031088,100.24007691256143,0.2300343114675916,0.5153039716759773,0.5166420846411888
194.057741,99.91266375545852,194.19383262521583,100.27952999650576,0.2299277073062813,0.514860490700335,0.5163888504638565
194.223941,99.91266375545852,194.36538194732296,100.31896480644696,0.2298212647571577,0.5144199177559605,0.5161359692830253
194.390168,99.91266375545852,194.53693126943003,100.3583813700721,0.2297149833844587,0.5139800267854007,0.5158834403071652
194.557132,99.91266375545852,194.7084805915371,100.3977797149936,0.229608862754046,0.5135389421522647,0.515631262747152
194.723862,99.91266375545852,194.8800299136442,100.43715986874956,0.2295029024333974,0.5130992305167947,0.5153794358162587
194.890345,99.91266375545852,195.0515792357513,100.47652185880408,0.2293971019916,0.5126609209679347,0.5151279587301469
195.057005,99.91266375545852,195.2231285578584,100.51586571254738,0.2292914609993429,0.5122228948171255,0.5148768307068567
195.488448,100.6113537117904,195.39467787996543,100.5551914572962,0.2291859790289099,0.5146664917601187,0.5146260509667981
195.655123,100.6113537117904,195.56622720207253,100.59449912029407,0.2290806556541725,0.5142280568436248,0.5143756187327421
195.82163,100.6113537117904,195.7377765241796,100.63378872871156,0.2289754904505832,0.5137908090734941,0.5141255332298118
195.988295,100.6113537117904,195.9093258462867,100.67306030964646,0.2288704829951681,0.513353890403457,0.5138757936854726
196.154926,100.6113537117904,196.08087516839376,100.71231389012426,0.2287656328665198,0.5129178031031981,0.5136263993295256
196.321584,100.6113537117904,196.25242449050083,100.7515494970982,0.2286609396447909,0.5124823855933762,0.5133773493940955
196.488081,100.6113537117904,196.42397381260795,100.79076715744964,0.228556402911687,0.5120481262768829,0.5131286431136245
196.654742,100.6113537117904,196.595523134715,100.82996689798831,0.2284520222504594,0.5116141756286273,0.5128802797248625
196.8212,100.6113537117904,196.7670724568221,100.86914874545268,0.2283477972458987,0.5111814871151603,0.5126322584668584
196.987973,100.6113537117904,196.9386217789292,100.90831272650996,0.2282437274843279,0.5107487131297624,0.5123845785809512
197.154584,100.6113537117904,197.11017110103623,100.94745886775664,0.2281398125535954,0.5103170906327514,0.512137239310762
197.321196,100.6113537117904,197.28172042314333,100.9865871957186,0.2280360520430686,0.5098861944450732,0.5118902399021849
197.48779,100.6113537117904,197.4532697452504,101.0256977368514,0.227932445543627,0.5094560717489948,0.5116435796033786
197.654369,100.6113537117904,197.6248190673575,101.06479051754054,0.2278289926476553,0.5090267127451678,0.5113972576647577
197.820995,100.6113537117904,197.79636838946456,101.10386556410178,0.2277256929490375,0.5085979560045707,0.511151273338985
197.987605,100.6113537117904,197.9679177115717,101.14292290278128,0.2276225460431493,0.5081699620124724,0.5109056258809618
198.154157,100.6113537117904,198.13946703367876,101.18196255975587,0.2275195515268523,0.5077428363604323,0.5106603145478203
198.320938,100.6113537117904,198.31101635578585,101.22098456113348,0.2274167089984871,0.5073158423231661,0.5104153385989153
198.487398,100.6113537117904,198.4825656778929,101.25998893295316,0.2273140180578668,0.5068903856142565,0.5101706972958158
198.654115,101.31004366812226,198.654115,101.29897570118548,0.2272114783062706,0.5099821046652986,0.5099263899022957
