Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
320.119104,83.84279475982532,0.2619112502571084,320.07801913812466,83.06180233035329,0.0702325164638411,0.2595048624520176
320.287533,83.84279475982532,0.2617735194826497,320.2492754351488,83.07382847311084,0.0702136241033912,0.2594036422415996
320.454093,83.84279475982532,0.2616374594404863,320.42053173217295,83.08585138178128,0.0701947474880565,0.25930252013697275
320.62075,83.84279475982532,0.2615014616484595,320.59178802919706,83.09787105905897,0.0701758865936346,0.2592014959893204
320.787393,83.84279475982532,0.2613656165715506,320.76304432622123,83.10988750763417,0.0701570413959851,0.25910056965013106
320.954017,83.84279475982532,0.2612299280236935,320.93430062324535,83.12190073019295,0.0701382118710291,0.25899974097119743
321.120567,83.84279475982532,0.2610944404561459,321.1055569202695,83.13391072941732,0.0701193979947492,0.25889900980461533
321.287121,83.84279475982532,0.260959090108767,321.27681321729364,83.14591750798519,0.0701005997431893,0.25879837600278344
321.45371,83.84279475982532,0.26082385162027,321.4480695143178,83.15792106857029,0.0700818170924539,0.2586978394184019
321.620229,83.84279475982532,0.2606888099685587,321.619325811342,83.16992141384236,0.0700630500187084,0.2585973999044723
321.786605,83.84279475982532,0.2605540238687851,321.7905821083661,83.18191854646699,0.0700442984981788,0.258497057314296
321.953535,83.84279475982532,0.2604189289607437,321.96183840539027,83.19391246910578,0.0700255625071512,0.25839681150147437
322.119997,83.84279475982532,0.260284352231089,322.1330947024144,83.20590318441616,0.0700068420219716,0.258296662319907
322.286668,83.84279475982532,0.2601497458151924,322.30435099943855,83.21789069505165,0.0699881370190461,0.25819660962379193
322.453343,83.84279475982532,0.2600152753256626,322.47560729646267,83.22987500366165,0.0699694474748402,0.25809665326762415
322.619646,83.84279475982532,0.2598812434374357,322.64686359348684,83.24185611289153,0.0699507733658788,0.25799679310619494
322.786541,83.84279475982532,0.2597468732744508,322.81811989051096,83.25383402538266,0.0699321146687457,0.2578970289945916
322.953441,83.84279475982532,0.2596126379710112,322.98937618753513,83.26580874377245,0.0699134713600841,0.2577973607881963
323.120178,83.84279475982532,0.25947867223515,323.16063248455924,83.27778027069425,0.0698948434165954,0.25769778834268525
323.286253,83.84279475982532,0.2593453757522604,323.3318887815834,83.28974860877746,0.0698762308150396,0.25759831151402823
323.453218,83.84279475982532,0.2592115029129972,323.50314507860753,83.3017137606475,0.0698576335322352,0.2574989301584878
323.619517,83.84279475982532,0.2590783013863324,323.6744013756317,83.31367572892583,0.0698390515450585,0.25739964413261823
323.786167,83.84279475982532,0.2589449559771506,323.8456576726558,83.32563451622991,0.0698204848304435,0.2573004532932651
323.953227,84.5414847161572,0.2609681820399251,324.01691396968,83.33759012517334,0.0698019333653822,0.25720135749756473
324.119411,84.5414847161572,0.2608343772294378,324.1881702667041,83.34954255836568,0.0697833971269235,0.2571023566029428
324.286358,84.5414847161572,0.2607000961667255,324.3594265637283,83.36149181841269,0.0697648760921739,0.25700345046711415
324.452879,84.5414847161572,0.2605662954100561,324.5306828607524,83.37343790791608,0.0697463702382966,0.25690463894808196
324.619166,84.5414847161572,0.2604328196572262,324.70193915777656,83.38538082947377,0.0697278795425116,0.25680592190413687
324.786334,84.5414847161572,0.2602987745049556,324.8731954548007,83.3973205856797,0.0697094039820956,0.2567072991938564
324.95245,84.5414847161572,0.2601657095250619,325.04445175182485,83.40925717912395,0.0696909435343814,0.25660877067610394
325.119114,84.5414847161572,0.2600323422269082,325.21570804884897,83.42119061239273,0.069672498176758,0.25651033621002856
325.550519,84.5414847161572,0.2596877589869767,325.38696434587314,83.43312088806843,0.0696540678866705,0.25641199565506384
325.717097,84.5414847161572,0.2595549496628271,325.55822064289725,83.44504800872947,0.0696356526416194,0.25631374887092717
325.883771,84.5414847161572,0.2594221996901993,325.7294769399214,83.45697197695053,0.0696172524191609,0.25621559571761937
326.050284,84.5414847161572,0.2592897134730212,325.90073323694554,83.46889279530237,0.0695988671969065,0.25611753605542353
326.216982,84.5414847161572,0.2591572155374707,326.0719895339697,83.48081046635198,0.0695804969525228,0.25601956974490464
326.383676,84.5414847161572,0.2590248561210432,326.2432458309938,83.49272499266249,0.0695621416637311,0.2559216966469088
326.550172,84.5414847161572,0.2588927888121192,326.414502128018,83.50463637679326,0.0695438013083078,0.25582391662256226
326.716805,84.5414847161572,0.2587607476026744,326.5857584250421,83.5165446212998,0.0695254758640833,0.2557262295332713
326.883345,84.5414847161572,0.2586289145938505,326.7570147220663,83.52844972873386,0.0695071653089426,0.2556286352407206
327.049945,84.5414847161572,0.2584971684253217,326.9282710190904,83.54035170164339,0.0694888696208249,0.25553113360687363
327.216569,84.5414847161572,0.2583655374620018,327.0995273161146,83.55225054257261,0.0694705887777229,0.25543372449397117
327.383235,84.5414847161572,0.2582340073588594,327.2707836131387,83.5641462540619,0.0694523227576833,0.25533640776453076
327.549848,84.5414847161572,0.258102652870586,327.44203991016286,83.57603883864795,0.0694340715388064,0.2552391832813462
327.716368,84.5414847161572,0.2579715051527643,327.613296207187,83.58792829886366,0.0694158350992455,0.2551420509074868
327.882926,84.5414847161572,0.2578404607629895,327.78455250421115,83.59981463723827,0.0693976134172072,0.25504501050629663
328.049534,84.5414847161572,0.2577095101624415,327.95580880123526,83.61169785629716,0.0693794064709511,0.2549480619413936
328.216217,84.5414847161572,0.2575786336485537,328.12706509825944,83.62357795856211,0.0693612142387892,0.25485120507666925
328.38289,84.5414847161572,0.257447897837056,328.29832139528355,83.63545494655115,0.0693430366990865,0.2547544397762878
328.549464,84.5414847161572,0.2573173722059617,328.4695776923077,83.6473288227786,0.06932487383026,0.2546577659046855
328.716313,84.5414847161572,0.2571867637008851,328.64083398933184,83.65919958975508,0.069306725610779,0.25456118332656974
328.882626,84.5414847161572,0.2570567066566696,328.812090286356,83.67106724998757,0.0692885920191648,0.2544646919069189
329.049217,84.5414847161572,0.2569265640165836,328.9833465833801,83.68293180597934,0.0692704730339904,0.254368291510981
329.21585,84.5414847161572,0.2567965203259721,329.1546028804043,83.69479326023,0.0692523686338804,0.25427198200427364
329.382539,84.5414847161572,0.25666656457511,329.3258591774284,83.70665161523549,0.0692342787975109,0.25417576325258284
329.549181,84.5414847161572,0.256536776876885,329.4971154744526,83.71850687348817,0.0692162035036092,0.25407963512196285
329.715662,84.5414847161572,0.2564072455743919,329.6683717714767,83.73035903747663,0.0691981427309536,0.2539835974787348
329.882293,84.5414847161572,0.2562777284810409,329.8396280685009,83.742208109686,0.0691800964583733,0.2538876501894869
330.048891,84.5414847161572,0.2561483677766916,330.010884365525,83.75405409259764,0.0691620646647481,0.2537917931210729
330.215525,84.5414847161572,0.2560191096895193,330.18214066254916,83.76589698868939,0.0691440473290084,0.25369602614061226
330.384279,84.5414847161572,0.2558883400022711,330.3533969595733,83.77773680043543,0.0691260444301349,0.2536003491154888
330.550444,84.5414847161572,0.2557597070302443,330.52465325659745,83.7895735303064,0.0691080559471583,0.2535047619133503
330.717109,84.5414847161572,0.2556308168385603,330.69590955362156,83.80140718076927,0.0690900818591595,0.253409264402108
330.883755,84.5414847161572,0.2555020711613878,330.86716585064573,83.81323775428753,0.0690721221452689,0.25331385644993565
331.050187,84.5414847161572,0.2553736201821182,331.03842214766985,83.82506525332104,0.0690541767846668,0.25321853792526927
331.217173,84.5414847161572,0.2552448713646777,331.209678444694,83.8368896803261,0.0690362457565825,0.2531233086968059
331.383202,84.5414847161572,0.2551169890505108,331.38093474171814,83.84871103775546,0.0690183290402951,0.25302816863350347
331.549798,84.5414847161572,0.2549887987449692,331.5521910387423,83.86052932805839,0.0690004266151323,0.25293311760458004
331.716569,84.5414847161572,0.2548606027459461,331.7234473357664,83.87234455368049,0.0689825384604709,0.2528381554795128
331.883351,84.5414847161572,0.2547325271407097,331.8947036327906,83.88415671706397,0.0689646645557365,0.25274328212803804
332.050137,84.5414847161572,0.2546045771279329,332.0659599298147,83.89596582064745,0.068946804880403,0.25264849742015005
332.216658,84.5414847161572,0.2544769585761025,332.2372162268389,83.90777186686603,0.068928959413993,0.2525538012261005
332.383119,84.5414847161572,0.2543495138095662,332.408472523863,83.91957485815134,0.068911128136077,0.25245919341639794
332.549749,84.5414847161572,0.2542220674361633,332.57972882088717,83.9313747969315,0.0688933110262738,0.2523646738618073
332.716425,84.5414847161572,0.2540947135872754,332.7509851179113,83.94317168563116,0.0688755080642499,0.2522702424333489
332.882869,84.5414847161572,0.2539676642721953,332.92224141493546,83.95496552667146,0.0688577192297195,0.2521758990022981
333.049848,84.5414847161572,0.2538403341837201,333.09349771195957,83.96675632247008,0.0688399445024444,0.2520816434401844
333.215747,84.5414847161572,0.2537139540291809,333.26475400898374,83.97854407544129,0.0688221838622338,0.25198747561879137
333.382789,84.5414847161572,0.2535868302312307,333.43601030600786,83.99032878799582,0.068804437288944,0.2518933954101552
333.54945,84.5414847161572,0.2534601232775446,333.60726660303203,84.00211046254103,0.0687867047624785,0.25179940268656475
333.715887,84.5414847161572,0.253333712926161,333.77852290005615,84.01388910148079,0.0687689862627873,0.2517054973205607
333.882876,84.5414847161572,0.2532070099820189,333.9497791970803,84.02566470721554,0.0687512817698676,0.25161167918493466
334.049153,84.5414847161572,0.2530809731349841,334.12103549410443,84.03743728214236,0.0687335912637628,0.2515179481527292
334.215736,84.5414847161572,0.252954830098596,334.2922917911286,84.04920682865486,0.0687159147245627,0.2514243040972366
334.38275,84.5414847161572,0.2528284868646998,334.4635480881527,84.06097334914325,0.0686982521324035,0.2513307468919984
334.549041,84.5414847161572,0.2527028158964509,334.6348043851769,84.07273684599434,0.0686806034674673,0.25123727641080495
334.715596,85.24017467248908,0.2546644843895743,334.806060682201,84.08449732159161,0.0686629687099821,0.251143892527695
334.882499,85.24017467248908,0.2545375614641751,334.9773169792252,84.09625477831506,0.0686453478402217,0.2510505951169541
335.048761,85.24017467248908,0.2544112517177435,335.1485732762493,84.10800921854138,0.0686277408385054,0.2509573840531154
335.480223,85.24017467248908,0.2540840527356185,335.31982957327347,84.11976064464386,0.068610147685198,0.2508642592109578
335.646816,85.24017467248908,0.253957942125955,335.4910858702976,84.13150905899249,0.0685925683607096,0.25077122046550626
335.813393,85.24017467248908,0.2538319687341626,335.66234216732175,84.14325446395384,0.0685750028454952,0.25067826769203055
335.980316,85.24017467248908,0.25370585898398,335.83359846434587,84.15499686189116,0.0685574511200549,0.2505854007660451
336.146652,85.24017467248908,0.2535803172970143,336.00485476137004,84.1667362551644,0.0685399131649336,0.25049261956330793
336.31353,85.24017467248908,0.2534544913268552,336.17611105839416,84.1784726461301,0.0685223889607207,0.2503999239598206
336.479834,85.24017467248908,0.2533292223167498,336.3473673554183,84.19020603714158,0.0685048784880503,0.25030731383182725
336.646445,85.24017467248908,0.2532038461671237,336.51862365244244,84.20193643054878,0.0684873817276007,0.2502147890558141
336.813102,85.24017467248908,0.2530785594928818,336.6898799494666,84.21366382869834,0.0684698986600943,0.25012234950850876
336.979813,85.24017467248908,0.2529533562073912,336.86113624649073,84.22538823393364,0.0684524292662977,0.2500299950668799
337.146412,85.24017467248908,0.2528283607315657,337.0323925435149,84.23710964859472,0.0684349735270213,0.24993772560813635
337.312876,85.24017467248908,0.2527035898638185,337.203648840539,84.2488280750184,0.068417531423119,0.24984554100972678
337.4795,85.24017467248908,0.2525788223358429,337.3749051375632,84.26054351553813,0.0684001029354887,0.24975344114933876
337.646217,85.24017467248908,0.2524541084151672,337.5461614345873,84.27225597248419,0.0683826880450714,0.24966142590489868
337.812778,85.24017467248908,0.2523296341161171,337.7174177316115,84.28396544818355,0.0683652867328515,0.24956949515457075
337.979472,85.24017467248908,0.2522051832558904,337.8886740286356,84.29567194495995,0.0683478989798565,0.2494776487767566
338.146031,85.24017467248908,0.2520809557350359,338.05993032565976,84.30737546513386,0.0683305247671569,0.2493858866500946
338.312708,85.24017467248908,0.2519567626542987,338.2311866226839,84.3190760110225,0.068313164075866,0.24929420865345936
338.479171,85.24017467248908,0.2518328511047111,338.40244291970805,84.33077358493992,0.0682958168871398,0.24920261466596116
338.645781,85.24017467248908,0.2517089521114957,338.57369921673217,84.3424681891969,0.0682784831821768,0.2491111045669454
338.812427,85.24017467248908,0.2515851482404129,338.74495551375634,84.354159826101,0.0682611629422181,0.24901967823599191
338.979081,85.24017467248908,0.2514614601615758,338.91621181078045,84.36584849795656,0.0682438561485466,0.24892833555291438
339.145645,85.24017467248908,0.2513379603399863,339.0874681078046,84.37753420706481,0.0682265627824879,0.24883707639776007
339.312183,85.24017467248908,0.2512146010168137,339.25872440482874,84.38921695572367,0.0682092828254091,0.24874590065080884
339.478783,85.24017467248908,0.2510913168688043,339.4299807018529,84.40089674622791,0.0681920162587193,0.24865480819257277
339.64541,85.24017467248908,0.2509681337147735,339.601236998877,84.41257358086915,0.0681747630638694,0.24856379890379576
339.812039,85.24017467248908,0.2508450698902079,339.7724932959012,84.42424746193583,0.0681575232223516,0.24847287266545268
339.978787,85.24017467248908,0.2507220389385325,339.9437495929253,84.43591839171317,0.0681402967156997,0.24838202935874895
340.145332,85.24017467248908,0.2505992781711585,340.1150058899495,84.44758637248331,0.0681230835254886,0.24829126886511999
340.313775,85.24017467248908,0.2504752405996174,340.2862621869736,84.45925140652518,0.0681058836333345,0.24820059106623066
340.480398,85.24017467248908,0.2503526639806415,340.4575184839978,84.4709134961146,0.0680886970208944,0.24810999584397464
