Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
249.244023,114.32663316582916,248.9734509276169,114.44012958072402,0.1238508112999843,0.4586935798489706,0.45964792291847517
249.577158,114.32663316582916,249.3202106085746,114.48304712606068,0.1236841106798958,0.4580813167438551,0.4591807733781988
249.910366,114.32663316582916,249.6669702895323,114.5259069858275,0.123518098598148,0.4574705523252651,0.45871469042546875
250.243592,114.32663316582916,250.01372997049,114.56870939815104,0.1233527714200091,0.4568613815526959,0.458249670574788
250.579363,114.32663316582916,250.36048965144764,114.61145459990104,0.1231881255313508,0.4562491970491167,0.4577857103549499
250.912309,114.32663316582916,250.70724933240533,114.65414282669757,0.1230241573385267,0.455643780974608,0.45732280630896727
251.245639,114.32663316582916,251.054009013363,114.69677431291804,0.1228608632682528,0.4550392739984201,0.4568609549940029
251.578841,114.32663316582916,251.4007686943207,114.73934929170446,0.1226982397674874,0.4544366001186449,0.45640015298130027
251.912024,114.32663316582916,251.7475283752784,114.78186799497011,0.1225362833033135,0.4538355547722055,0.4559403968561135
252.24498,114.7788944723618,252.09428805623608,114.8243306534068,0.1223749903628196,0.455029449832309,0.4554816832176392
252.578278,114.7788944723618,252.44104773719377,114.86673749649154,0.1222143574529837,0.4544290007090862,0.4550240086789478
252.911638,114.7788944723618,252.78780741815143,114.90908875249364,0.1220543811005557,0.4538300229282521,0.45456736986691626
253.244942,114.7788944723618,253.13456709910912,114.95138464848134,0.1218950578519422,0.4532327223039337,0.45411176342215925
253.577779,114.7788944723618,253.4813267800668,114.99362541032876,0.1217363842730914,0.4526378254632548,0.45365718599896326
253.91128,114.7788944723618,253.8280864610245,115.03581126272262,0.1215783569493782,0.452043306120003,0.4532036342652193
254.244543,114.7788944723618,254.17484614198216,115.0779424291689,0.1214209724854912,0.4514507690824333,0.45275110490235654
254.577814,114.7788944723618,254.52160582293985,115.12001913199956,0.1212642275053188,0.4508597692348863,0.452299594605276
254.911062,114.7788944723618,254.8683655038975,115.16204159237918,0.1211081186518375,0.4502703553616743,0.4518491000822858
255.244156,114.7788944723618,255.2151251848552,115.20401003031154,0.120952642587,0.4496827518838934,0.4513996180550348
255.941573,115.23115577889448,255.5618848658129,115.24592466464622,0.1207977959916241,0.450224457200216,0.45095114525844904
256.274814,115.23115577889448,255.9086445467706,115.28778571308509,0.1206435755652823,0.4496390182879792,0.4505036784406662
256.608141,115.23115577889448,256.25540422772826,115.32959339218876,0.1204899780261926,0.4490549494253749,0.4500572143629721
256.941209,115.23115577889448,256.60216390868595,115.37134791738312,0.1203370001111088,0.4484728480393134,0.4496117497997366
257.274428,115.23115577889448,256.94892358964364,115.4130495029657,0.1201846385752125,0.4478919909556439,0.449167281538351
257.607642,115.23115577889448,257.29568327060133,115.454698362112,0.1200328901920056,0.4473126452471254,0.4487238063791639
257.940828,115.23115577889448,257.642442951559,115.49629470688184,0.1198817517532029,0.4467348448571099,0.4482813211354196
258.274052,115.23115577889448,257.9892026325167,115.53783874822574,0.1197312200686256,0.446158469604583,0.4478398226331952
258.60751,115.23115577889448,258.3359623134744,115.57933069599108,0.119581291966096,0.4455831765245119,0.4473993077113393
258.940457,115.23115577889448,258.6827219944321,115.6207707589284,0.1194319642913319,0.4450102433351868,0.44695977322140995
259.273668,115.23115577889448,259.0294816753897,115.66215914469748,0.1192832339078424,0.4444383290743373,0.44652121602761363
259.606894,115.68341708542714,259.3762413563474,115.70349605987364,0.1191350976968239,0.4456099578211784,0.4460836330067444
259.940152,115.68341708542714,259.7230010373051,115.74478170995371,0.1189875525570566,0.4450386606122594,0.44564702104812354
260.273352,115.68341708542714,260.0697607182628,115.78601629936227,0.1188405954048026,0.4444689254450726,0.44521137705353947
260.609145,115.68341708542714,260.4165203992205,115.82720003145748,0.118694223173703,0.4438962304466604,0.4447766979371874
260.942127,115.68341708542714,260.76328008017816,115.86833310853726,0.1185484328146771,0.4433297850960919,0.4443429806256105
261.275445,115.68341708542714,261.11003976113585,115.90941573184526,0.1184032212958214,0.4427642141626709,0.4439102220576409
261.608761,115.68341708542714,261.45679944209354,115.95044810157668,0.1182585856023093,0.4422000878075606,0.44347841918434006
261.9418,115.68341708542714,261.80355912305123,115.99143041688428,0.118114522736292,0.4416378641569506,0.4430475689689411
262.275049,115.68341708542714,262.1503188040089,116.03236287588422,0.1179710297167988,0.4410767151755527,0.44261766838679045
262.608306,115.68341708542714,262.4970784849666,116.07324567566188,0.1178281035796392,0.4405169769665515,0.4421887144252902
262.941462,116.1356783919598,262.84383816592424,116.1140790122777,0.1176857413773051,0.4416788341732115,0.44176070408384044
263.274783,116.1356783919598,263.190597846882,116.15486308077286,0.1175439401788732,0.4411196433953942,0.4413336343737818
263.607572,116.1356783919598,263.5373575278396,116.19559807517513,0.1174026970699088,0.440562755883051,0.4409075023183399
263.941173,116.1356783919598,263.8841172087973,116.23628418850453,0.1172620091523696,0.440005919015749,0.4404823049525675
264.274503,116.1356783919598,264.230876889755,116.2769216127789,0.1171218735445101,0.4394509386021239,0.44005803932328885
264.607384,116.1356783919598,264.5776365707127,116.31751053901974,0.1169822873807868,0.4388981011654602,0.43963470248904424
264.94046,116.1356783919598,264.9243962516704,116.35805115725756,0.1168432478117639,0.4383463303111944,0.43921229152003366
265.274039,116.1356783919598,265.27115593262806,116.3985436565377,0.1167047520040193,0.4377951149300357,0.4387908034980625
265.971419,116.1356783919598,265.6179156135857,116.43898822492568,0.116566797140052,0.4366472113003983,0.4383702355164861
266.304588,116.1356783919598,265.96467529454344,116.47938504951271,0.1164293804181885,0.4361009296315983,0.4379505846801544
266.637861,116.1356783919598,266.3114349755012,116.5197343164214,0.1162924990524916,0.4355558432564826,0.4375318481053599
266.971121,116.58793969849246,266.6581946564588,116.56003621081086,0.1161561502726682,0.4367061847805346,0.43711402291978135
267.304255,116.58793969849246,267.00495433741645,116.60029091688236,0.1160203313239788,0.4361619297773335,0.43669710626243124
267.637422,116.58793969849246,267.35171401837414,116.64049861788456,0.1158850394671467,0.4356189759535662,0.43628109528360187
267.970654,116.58793969849246,267.6984736993318,116.68065949611898,0.1157502719782682,0.4350772667013473,0.43586598714481284
268.303884,116.58793969849246,268.0452333802895,116.72077373294522,0.1156160261487233,0.4345369062882909,0.4354517790187579
268.638204,116.58793969849246,268.3919930612472,116.76084150878626,0.1154822992850868,0.4339961255045186,0.43503846808925245
268.970646,116.58793969849246,268.7387527422049,116.80086300313376,0.1153490887090398,0.4334597155203786,0.43462605155118145
269.303523,116.58793969849246,269.0855124231626,116.84083839455326,0.1152163917572822,0.4329239305885072,0.4342145266104476
269.636775,116.58793969849246,269.4322721041203,116.88076786068936,0.1150842057814456,0.4323888672028971,0.4338038904839194
269.969922,116.58793969849246,269.779031785078,116.92065157827084,0.1149525281480058,0.4318552927481027,0.43339414039937973
270.303159,117.04020100502512,270.1257914660356,116.96048972311593,0.1148213562381975,0.4329960531649766,0.43298527359547606
270.638805,117.04020100502512,270.4725511469933,117.00028247013722,0.1146906874479279,0.4324590518533553,0.4325772873216671
270.97221,117.04020100502512,270.81931082795097,117.04002999334692,0.1145605191876919,0.4319269529706575,0.43217017883817516
271.30521,117.04020100502512,271.16607050890866,117.0797324658618,0.1144308488824873,0.4313968058520702,0.43176394541593416
271.637971,117.04020100502512,271.51283018986635,117.11939005990824,0.1143016739717305,0.430868337641298,0.4313585843365404
271.97161,117.04020100502512,271.85958987082404,117.15900294682712,0.1141729919091732,0.4303397733499652,0.43095409289220227
272.304816,117.04020100502512,272.2063495517817,117.19857129707896,0.1140448001628186,0.4298131877514246,0.4305504683856918
272.638142,117.04020100502512,272.5531092327394,117.23809528024869,0.1139170962148393,0.4292877003432084,0.43014770813029457
272.971453,117.04020100502512,272.8998689136971,117.2775750650506,0.1137898775614948,0.428763519843319,0.4297458094497616
273.304463,117.04020100502512,273.2466285946548,117.31701081933328,0.1136631417130499,0.4282410895171701,0.4293447696782606
273.63767,117.04020100502512,273.5933882756125,117.35640271008428,0.1135368861936935,0.4277196228319921,0.4289445861603271
273.972796,117.04020100502512,273.9401479565701,117.39575090343511,0.1134111085414578,0.4271964323239783,0.4285452562508172
274.304149,117.4924623115578,274.2869076375278,117.43505556466604,0.113285806308138,0.4283291475534984,0.42814677731485945
274.637393,117.4924623115578,274.6336673184855,117.4743168582106,0.1131609770592127,0.4278094145452284,0.42774914672780706
274.971075,117.4924623115578,274.9804269994432,117.51353494766062,0.1130366183737645,0.4272902606630818,0.4273523618751911
275.303818,117.4924623115578,275.32718668040087,117.55270999577075,0.1129127278444012,0.4267738208830718,0.4269564201526733
276.001096,117.4924623115578,275.67394636135856,117.5918421644632,0.1127893030771774,0.425695636772246,0.42656131896599914
276.334313,117.4924623115578,276.02070604231625,117.63093161483236,0.1126663416915166,0.4251823128152666,0.4261670557309515
276.667574,117.4924623115578,276.36746572327394,117.66997850714944,0.1125438413201339,0.4246701578102456,0.42577362787330436
277.000866,117.4924623115578,276.7142254042316,117.70898300086712,0.112421799608959,0.4241591876884522,0.42538103282877726
277.333969,117.94472361809044,277.0609850851893,117.74794525462394,0.1123002142170594,0.4252804805822053,0.4249892680429884
277.667146,117.94472361809044,277.407744766147,117.78686542624914,0.1121790828165648,0.4247701801137483,0.4245983309714108
278.00037,117.94472361809044,277.75450444710464,117.82574367276683,0.1120584030925913,0.4242610310845645,0.42420821907932543
278.333567,117.94472361809044,278.1012641280623,117.86458015040076,0.111938172743166,0.4237531422794234,0.42381892984177705
278.666799,117.94472361809044,278.44802380902,117.90337501457869,0.1118183894791527,0.423246414862972,0.42343046074352975
279.000041,117.94472361809044,278.7947834899777,117.94212841993664,0.1116990510241774,0.4227408827444955,0.42304280927902116
279.333201,117.94472361809044,279.1415431709354,117.98084052032374,0.1115801551145547,0.4222366807663885,0.42265597295232
279.666452,117.94472361809044,279.4883028518931,118.01951146880616,0.1114616994992139,0.4217335428494314,0.42226994927708034
279.999668,117.94472361809044,279.8350625328508,118.05814141767176,0.1113436819396268,0.4212316552392856,0.4218847357764987
280.332862,117.94472361809044,280.18182221380846,118.09673051843424,0.1112261002097345,0.4207309937787117,0.4215003299832703
280.668562,117.94472361809044,280.52858189476615,118.13527892183768,0.1111089520958757,0.4202277689301391,0.4211167294395457
281.001765,117.94472361809044,280.87534157572384,118.17378677786056,0.1109922353967149,0.4197294761408009,0.42073393169688755
281.334903,117.94472361809044,281.2221012566815,118.21225423572024,0.1108759479231715,0.4192324605315339,0.4203519343162281
281.668206,117.94472361809044,281.5688609376392,118.25068144387704,0.1107600874983483,0.4187363753014085,0.419970734867826
282.001407,118.39698492462313,281.91562061859685,118.2890685500386,0.1106446519574616,0.4198453695113058,0.41959033093122455
282.334519,118.39698492462313,282.26238029955454,118.32741570116394,0.1105296391477715,0.4193500155205008,0.4192107200952088
282.667902,118.39698492462313,282.6091399805122,118.36572304346764,0.1104150469285115,0.4188554274712914,0.4188318999577641
283.00109,118.39698492462313,282.9558996614699,118.40399072242414,0.1103008731708201,0.4183622929672219,0.41845386812603436
283.334209,118.39698492462313,283.3026593424276,118.44221888277158,0.1101871157576718,0.4178704200332658,0.41807662221628006
283.667389,118.39698492462313,283.6494190233853,118.48040766851614,0.1100737725838088,0.4173796125878365,0.41770015985383735
284.000641,118.39698492462313,283.996178704343,118.51855722293598,0.1099608415556728,0.4168898510501007,0.41732447867307715
284.333852,118.39698492462313,284.34293838530067,118.55666768858532,0.109848320591338,0.4164012976007624,0.41694957631736357
284.667027,118.39698492462313,284.6896980662584,118.59473920729847,0.1097362076204437,0.4159139404811471,0.41657545043901395
285.000357,118.39698492462313,285.03645774721605,118.63277192019382,0.1096245005841274,0.415427496901778,0.41620209869925845
285.797613,118.8492462311558,285.3832174281737,118.67076596767777,0.1095131974349588,0.4158510807126853,0.415829518768199
286.130767,118.8492462311558,285.72997710913137,118.70872148944876,0.1094022961368736,0.4153668879346897,0.4154577083247702
286.464065,118.8492462311558,286.07673679008906,118.7466386245012,0.1092917946651081,0.4148836128229759,0.4150866650566992
286.797233,118.8492462311558,286.42349647104675,118.78451751112924,0.1091816910061342,0.4144016488163113,0.414716386660466
287.130445,118.8492462311558,286.77025615200444,118.82235828693092,0.1090719831575941,0.4139207398614793,0.41434687084126454
287.463663,118.8492462311558,287.1170158329621,118.86016108881172,0.1089626691282364,0.4134409371634417,0.4139781153129627
287.796936,118.8492462311558,287.4637755139198,118.8979260529886,0.108853746937852,0.4129621665991461,0.413610117798064
288.130059,118.8492462311558,287.8105351948775,118.9356533149938,0.1087452146172102,0.4124847183374082,0.4132428760276689
288.463287,118.8492462311558,288.1572948758352,118.9733430096786,0.108637070207996,0.4120082228389632,0.41287638774143587
