Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
222.240001,87.66336633663366,222.10731003814715,88.04798716660522,0.1190216391198452,0.3944535904525741,0.3964209334284536
222.573335,87.66336633663366,222.45435271008176,88.08927016422028,0.1188915428888119,0.3938628422700934,0.39598807166980654
222.906899,87.66336633663366,222.80139538201635,88.13050810612009,0.1187619833568617,0.3932734551057285,0.3955563561664912
223.240189,87.66336633663366,223.14843805395097,88.17170117796583,0.1186329570919178,0.3926863112297117,0.3951257824025119
223.573463,87.66336633663366,223.4954807258856,88.21284956423204,0.1185044606872262,0.392100945972437,0.39469634588461316
223.906603,87.66336633663366,223.84252339782017,88.25395344821538,0.1183764907611583,0.3915175575980386,0.39426804214214295
224.239706,87.66336633663366,224.1895660697548,88.29501301204316,0.1182490439570148,0.3909359671414912,0.3938408667269148
224.572894,88.10891089108911,224.53660874168932,88.33602843668214,0.1181221169428312,0.3923399183299882,0.39341481521307464
224.906214,88.10891089108911,224.883651413624,88.37699990194704,0.1179957064111852,0.3917584548868406,0.3929898831969648
225.239197,88.10891089108911,225.23069408555853,88.41792758650894,0.1178698090790049,0.3911792976738818,0.3925660662969922
225.936787,88.10891089108911,225.5777367574932,88.45881166790373,0.1177444216873796,0.3899715139840822,0.39214336015349405
226.269987,88.10891089108911,225.92477942942784,88.49965232254057,0.1176195410013714,0.3893972508651318,0.39172176042860857
226.603208,88.10891089108911,226.2718221013624,88.54044972571,0.1174951638098283,0.3888246405191629,0.3913012628061428
226.936421,88.10891089108911,226.61886477329705,88.58120405159234,0.1173712869251989,0.3882537254392018,0.3908818629914434
227.269762,88.10891089108911,226.9659074452316,88.62191547326569,0.1172479071833491,0.3876842661149489,0.3904635567112684
227.602747,88.10891089108911,227.31295011716625,88.66258416271413,0.1171250214433795,0.3871170803184072,0.39004633971365843
227.936063,88.10891089108911,227.65999278910084,88.70321029083571,0.1170026265874448,0.386550990358595,0.389630207767811
228.269252,88.55445544554456,228.00703546103543,88.74379402745046,0.1168807195205744,0.3879386061401934,0.3892151566639533
228.602447,88.55445544554456,228.35407813297005,88.78433554130822,0.1167592971704942,0.3873731738555911,0.38880118221321763
228.93571,88.55445544554456,228.70112080490463,88.82483500009656,0.1166383564874508,0.3868092725488066,0.38838828024751704
229.26895,88.55445544554456,229.04816347683925,88.86529257044853,0.116517894444036,0.3862470493520582,0.3879764466194218
229.602097,88.55445544554456,229.39520614877384,88.9057084179504,0.116397908035013,0.385686614375933,0.3875656772020369
229.935318,88.55445544554456,229.74224882070845,88.94608270714929,0.1162783942771447,0.3851276794526387,0.38715596788888
230.268555,88.55445544554456,230.08929149264307,88.98641560156085,0.1161593502090224,0.3845703354743532,0.3867473145937612
230.604098,88.55445544554456,230.4363341645777,89.02670726367671,0.1160407728908963,0.3840107622265436,0.3863397132506622
230.937393,88.55445544554456,230.78337683651228,89.06695785497206,0.1159226594045078,0.3834565476607098,0.38593315981361775
231.270688,88.55445544554456,231.1304195084469,89.10716753591299,0.1158050068529223,0.3829039305039148,0.38552765025659674
231.60381,89.0,231.47746218038148,89.14733646596393,0.1156878123603637,0.3842769253234651,0.3851231805733849
231.93699,89.0,231.8245048523161,89.18746480359496,0.1155710730720506,0.3837249073552261,0.38471974677746806
232.270208,89.0,232.17154752425068,89.227552706289,0.1154547861540334,0.3831744103832722,0.3843173449019159
232.603405,89.0,232.5185901961853,89.2676003305491,0.1153389487930327,0.3826255251938379,0.3839159709992669
232.936683,89.0,232.8656328681199,89.30760783190553,0.1152235581962791,0.382078077414711,0.38351562114141424
233.269947,89.0,233.2126755400545,89.34757536492289,0.1151086115913542,0.3815322168354588,0.3831162914194917
233.603038,89.0,233.55971821198912,89.38750308320715,0.1149941062260333,0.3809881958812539,0.3827179779437613
233.936278,89.0,233.9067608839237,89.42739113941256,0.1148800393681286,0.3804454818247557,0.3823206768435006
234.269391,89.0,234.25380355585835,89.46723968524876,0.1147664083053343,0.3799045177011622,0.38192438426689235
234.602769,89.0,234.6008462277929,89.50704887148743,0.1146532103450725,0.379364661292638,0.3815290963809133
234.935967,89.0,234.94788889972756,89.54681884796923,0.1145404428143408,0.3788266272571198,0.38113480937122424
235.269231,89.44554455445545,235.29493157166212,89.58654976361058,0.1144281030595607,0.3801837757290729,0.38074151944206175
235.966499,89.44554455445545,235.6419742435967,89.62624176641032,0.1143161884464274,0.3790603536244162,0.3803492228161291
236.299712,89.44554455445545,235.98901691553132,89.6658950034564,0.1142046963597605,0.3785258297498706,0.3799579157344892
236.63293,89.44554455445545,236.3360595874659,89.7055096209325,0.1140936242033568,0.3779928032605413,0.37956759445645777
236.966187,89.44554455445545,236.68310225940056,89.74508576412455,0.1139829693998429,0.3774612137150835,0.3791782552594967
237.299363,89.44554455445545,237.0301449313352,89.78462357742731,0.1138727293905302,0.3769312459319811,0.3787898944391096
237.632984,89.44554455445545,237.37718760326976,89.82412320435074,0.1137629016352704,0.3764020593810136,0.3784025083087363
237.965794,89.44554455445545,237.7242302752044,89.86358478752652,0.1136534836123123,0.3758756376324215,0.37801609319964913
238.299028,89.44554455445545,238.07127294713897,89.90300846871426,0.11354447281816,0.3753500184417683,0.3776306454608499
238.632209,89.44554455445545,238.4183156190736,89.94239438880797,0.1134358667674315,0.3748259504837231,0.3772461614589669
238.965451,89.89108910891089,238.76535829100817,89.9817426878422,0.1133276629927195,0.3761677210355855,0.3768626375781536
239.29866,89.89108910891089,239.1124009629428,90.02105350499838,0.1132198590444523,0.3756439300951826,0.376480070219987
239.632019,89.89108910891089,239.4594436348774,90.06032697861079,0.1131124524907565,0.3751213610102366,0.376098455803367
239.965133,89.89108910891089,239.806486306812,90.0995632461729,0.1130054409173205,0.3746006262872818,0.37571779076441736
240.298331,89.89108910891089,240.1535289787466,90.13876244434331,0.112898821927259,0.374081204537833,0.3753380715563856
240.633845,89.89108910891089,240.5005716506812,90.17792470895176,0.1127925931409788,0.3735596258660575,0.3749592946495449
240.96711,89.89108910891089,240.8476143226158,90.21705017500524,0.1126867521960458,0.3730429812969533,0.37458145653109665
241.300284,89.89108910891089,241.19465699455043,90.25613897669372,0.1125812967470522,0.372527904314074,0.3742045537050722
241.633579,89.89108910891089,241.54169966648504,90.29519124739625,0.1124762244654863,0.3720140614600212,0.3738285826922377
241.966668,89.89108910891089,241.88874233841963,90.33420711968662,0.1123715330396015,0.3715019504624947,0.373453540029997
242.299988,89.89108910891089,242.23578501035425,90.3731867253393,0.112267220174288,0.3709908937713644,0.37307942227229696
242.633164,90.33663366336634,242.58282768228884,90.4121301953351,0.1121632835909445,0.3723177498660749,0.37270622598953307
242.966436,90.33663366336634,242.92987035422345,90.4510376598669,0.1120597210273512,0.3718070493628443,0.3723339477684547
243.299573,90.33663366336634,243.27691302615804,90.48990924834531,0.1119565302375438,0.3712979539975038,0.37196258421207234
243.632866,90.33663366336634,243.62395569809263,90.52874508940434,0.1118537089916886,0.3707900134597043,0.37159213193956486
243.965664,90.33663366336634,243.97099837002725,90.56754531090688,0.1117512550759588,0.3702842120576703,0.3712225875861868
244.298792,90.33663366336634,244.31804104196183,90.6063100399503,0.1116491662924108,0.369779289221235,0.37085394780317754
244.632391,90.33663366336634,244.66508371389648,90.64503940287196,0.111547440458863,0.3692750305635787,0.37048620925766984
244.965685,90.33663366336634,245.01212638583107,90.6837335252546,0.1114460754087741,0.3687726044705663,0.37011936863260003
245.298894,90.33663366336634,245.35916905776568,90.7223925319318,0.1113450689911234,0.3682716713079283,0.3697534226266178
245.997584,90.33663366336634,245.70621172970027,90.76101654699328,0.1112444190702917,0.3672256946367666,0.3693883679539972
246.330674,90.78217821782178,246.0532544016349,90.79960569379028,0.1111441235259429,0.368537855004699,0.36902420134454833
246.662718,90.78217821782178,246.4002970735695,90.83816009494082,0.1110441802529067,0.3680417492919289,0.36866091954352886
246.995951,90.78217821782178,246.7473397455041,90.876679872335,0.1109445871610626,0.3675452081310506,0.3682985193115576
247.329216,90.78217821782178,247.0943824174387,90.91516514714009,0.1108453421752244,0.3670499574859032,0.3679369974245264
247.66245,90.78217821782178,247.4414250893733,90.9536160398058,0.1107464432350256,0.3665560855827025,0.3675763506735151
247.995593,90.78217821782178,247.7884677613079,90.99203267006934,0.1106478882948058,0.3660636752437039,0.367216575864705
248.32884,90.78217821782178,248.13551043324253,91.03041515696052,0.1105496753234983,0.3655724329796804,0.3668576698192942
248.663095,90.78217821782178,248.48255310517712,91.0687636188068,0.1104518023045182,0.3650810274754353,0.3664996293734129
248.995238,90.78217821782178,248.8295957771117,91.10707817323834,0.1103542672356514,0.3645940337936172,0.36614245137803947
249.328492,91.22772277227725,249.17663844904632,91.14535893719284,0.1102570681289447,0.3658936932577976,0.3657861326989167
249.661755,91.22772277227725,249.52368112098097,91.18360602692064,0.1101602030105967,0.3654052771209481,0.3654306702164693
249.994898,91.22772277227725,249.8707237929156,91.22181955798948,0.1100636699208496,0.3649183383425579,0.36507606082572136
250.328134,91.22772277227725,250.21776646485017,91.25999964528938,0.1099674669138814,0.3644325602342294,0.3647223014362144
250.66365,91.22772277227725,250.5648091367848,91.29814640303752,0.1098715920576999,0.3639447633203986,0.36436938897192594
250.996952,91.22772277227725,250.91185180871932,91.33625994478302,0.1097760434340365,0.3634614765054089,0.36401732037118956
251.329944,91.22772277227725,251.258894480654,91.37434038341154,0.1096808191382418,0.3629799192263268,0.363666092586613
251.665051,91.22772277227725,251.60593715258852,91.41238783115016,0.1095859172791809,0.3624965898513944,0.3633157025850004
251.998508,91.22772277227725,251.9529798245232,91.45040239957196,0.1094913359791309,0.3620169162758584,0.3629661473472713
252.329726,91.22772277227725,252.3000224964578,91.48838419960074,0.1093970733736779,0.3615417185222055,0.3626174238683835
252.663013,91.67326732673268,252.6470651683924,91.52633334151552,0.109303127611616,0.3628282044065258,0.36226952915725374
252.996173,91.67326732673268,252.994107840327,91.56424993495509,0.1092094968548457,0.362350411232239,0.36192246023668
253.329383,91.67326732673268,253.3411505122616,91.6021340889227,0.1091161792782746,0.3618738033508442,0.36157621414326524
253.662696,91.67326732673268,253.6881931841962,91.63998591179045,0.1090231730697181,0.3613983008630196,0.36123078792734004
253.995486,91.67326732673268,254.0352358561308,91.67780551130365,0.1089304764298005,0.3609247895324119,0.36088617865288597
254.329118,91.67326732673268,254.3822785280654,91.71559299458548,0.108838087571858,0.3604513240467129,0.36054238339746103
254.662362,91.67326732673268,254.7293212,91.75334846814124,0.1087460047218412,0.3599796475881767,0.36019939925212363
254.995165,91.67326732673268,255.0763638719346,91.79107203786268,0.1086542261182197,0.3595098257127059,0.3598572233213577
255.328723,91.67326732673268,255.4234065438692,91.82876380903244,0.108562750011886,0.3590401669252569,0.35951585272299924
256.026449,91.67326732673268,255.77044921580384,91.86642388632828,0.1084715746660614,0.3580617068462824,0.3591752845881616
256.359225,92.11881188118812,256.1174918877384,91.90405237382728,0.1083806983562021,0.3593348820631991,0.35883551606116276
256.692516,92.11881188118812,256.46453455967304,91.94164937501024,0.1082901193699058,0.3588683196404063,0.3584965442994523
257.025804,92.11881188118812,256.81157723160766,91.97921499276568,0.1081998360068197,0.3584029714043346,0.35815836647353894
257.358834,92.11881188118812,257.1586199035422,92.0167493293942,0.1081098465785488,0.3579391872796102,0.357820979766919
257.692134,92.11881188118812,257.50566257547683,92.05425248661246,0.1080201494085645,0.3574762273542587,0.35748438137600436
258.025887,92.11881188118812,257.85270524741145,92.09172456555731,0.1079307428321151,0.3570138366821625,0.3571485685100518
258.358567,92.11881188118812,258.19974791934607,92.12916566679,0.1078416251961358,0.356554121470987,0.35681353839109253
258.691799,92.11881188118812,258.5467905912807,92.16657589029997,0.1077527948591601,0.3560948288166959,0.3564792882538617
259.025014,92.11881188118812,258.89383326321524,92.20395533550908,0.1076642501912318,0.355636741249971,0.35614581534572926
259.3582,92.11881188118812,259.24087593514986,92.24130410127556,0.1075759895738174,0.3551798704694439,0.35581311692663037
259.691574,92.56435643564356,259.5879186070845,92.27862228589774,0.1074880113997195,0.3564395833483745,0.3554811902689964
260.024999,92.56435643564356,259.9349612790191,92.31590998711836,0.1074003140729908,0.3559825278016579,0.35515003265768746
260.357847,92.56435643564356,260.2820039509537,92.35316730212809,0.1073128960088488,0.3555274308119607,0.35481964138992367
260.693495,92.56435643564356,260.62904662288827,92.39039432756952,0.1072257556335908,0.3550696822551846,0.3544900137752177
261.026762,92.56435643564356,260.9760892948229,92.42759115954112,0.1071388913845106,0.3546163455670632,0.3541611471353083
261.359793,92.56435643564356,261.3231319667575,92.46475789360088,0.1070523017098142,0.3541644848013923,0.3538330388040932
261.693178,92.56435643564356,261.6701746386921,92.50189462477007,0.1069659850685381,0.3537132956352556,0.35350568612756295
262.026126,92.56435643564356,262.01721731062673,92.53900144753716,0.1068799399304663,0.3532638437574869,0.3531790864637353
262.359505,92.56435643564356,262.3642599825613,92.57607845586134,0.1067941647760499,0.3528149530379833,0.3528532371825897
262.692607,92.56435643564356,262.7113026544959,92.61312574317634,0.1067086580963254,0.3523675732360582,0.3525281356660024
263.025866,93.009900990099,263.0583453264305,92.65014340239397,0.1066234183928352,0.3536150356790347,0.3522037793076813
263.359098,93.009900990099,263.40538799836514,92.6871315259079,0.106538444177548,0.3531676015616479,0.35188016551310325
