Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
163.259899,66.56078,163.1480811031175,69.79848766065176,0.130691835600478,0.4076982799064453,0.42782291516218157
163.426143,66.56078,163.3194551378897,69.8208789692033,0.1306232477976427,0.4072835519345273,0.42751109419422156
163.592722,66.56078,163.49082917266185,69.84325853283524,0.1305547678855979,0.4068688336880903,0.42719985510058256
163.759741,66.56078,163.66220320743403,69.86562637001298,0.1304863955814883,0.4064538670710281,0.42688919616621335
163.925768,66.56078,163.83357724220622,69.88798249915357,0.1304181306035,0.4060422032001704,0.4265791156829436
164.093055,66.56078,164.0049512769784,69.91032693862583,0.1303499726708562,0.4056282576980482,0.42626961194944873
164.259278,66.56078,164.1763253117506,69.93265970675061,0.1302819215038115,0.4052177801487718,0.4259606832712154
164.426003,66.56078,164.34769934652277,69.95498082180083,0.1302139768236475,0.4048068966317936,0.4256523279605065
164.592945,66.56078,164.51907338129496,69.97729030200176,0.1301461383526679,0.4043963123692817,0.4253445443363277
164.758959,66.56078,164.69044741606714,69.99958816553121,0.1300784058141931,0.4039888355934562,0.42503733072439315
164.925528,66.56078,164.86182145083933,70.0218744305196,0.1300107789325559,0.4035808210357828,0.4247306854570914
165.092481,66.56078,165.0331954856115,70.04414911505023,0.1299432574330964,0.4031726920379856,0.4244246068734521
165.523692,66.56078,165.20456952038367,70.0664122371594,0.1298758410421572,0.4021223741191079,0.4241190933191124
165.690316,66.56078,165.37594355515586,70.0886638148366,0.1298085294870788,0.4017179857391303,0.4238141431462839
165.856934,66.56078,165.54731758992804,70.11090386602467,0.1297413224961948,0.4013144243942191,0.42350975471371965
166.023538,66.56078,165.71869162470023,70.13313240862003,0.1296742197988269,0.400911706868938,0.4232059263866813
166.190173,66.56078,165.8900656594724,70.15534946047272,0.129607221125281,0.4005097220760459,0.42290265653690645
166.356745,66.56078,166.0614396942446,70.1775550393867,0.1295403262068416,0.4001086941199769,0.4225999435425763
166.523368,66.56078,166.23281372901678,70.19974916311995,0.1294735347757677,0.3997083460382569,0.4222977857882834
166.690026,66.56078,166.40418776378897,70.22193184938463,0.1294068465652882,0.3993087144878122,0.42199618166499986
166.85665,66.56078,166.57556179856115,70.24410311584728,0.1293402613095973,0.3989099625337078,0.42169512957004496
167.023227,66.56078,166.7469358333333,70.26626298012897,0.1292737787438497,0.3985121183175319,0.42139462790705445
167.189845,66.56078,166.9183098681055,70.28841145980549,0.1292073986041566,0.3981149692434968,0.4210946750859481
167.356488,66.56078,167.08968390287768,70.31054857240744,0.1291411206275805,0.3977185515508666,0.4207952695228992
167.523035,66.56078,167.26105793764987,70.33267433542046,0.1290749445521316,0.3973231502163269,0.42049640964030294
167.689669,66.56078,167.43243197242205,70.35478876628538,0.1290088701167627,0.3969283283635081,0.4201980938667461
167.856304,66.56078,167.60380600719424,70.37689188239838,0.1289428970613649,0.3965342880419909,0.41990032063697597
168.022831,66.56078,167.77518004196642,70.39898370111112,0.1288770251267634,0.3961412839187312,0.4196030883918699
168.189455,66.56078,167.9465540767386,70.42106423973092,0.1288112540547133,0.395748829794353,0.4193063955784049
168.356094,66.56078,168.1179281115108,70.443133515521,0.1287455835878947,0.3953571172778574,0.419010240649628
168.522661,66.56078,168.28930214628295,70.46519154570043,0.128680013469909,0.3949663481755726,0.4187146220646255
168.689267,66.56078,168.4606761810551,70.48723834744455,0.1286145434452742,0.3945762595553871,0.4184195382884938
168.8559,66.56078,168.63205021582732,70.5092739378849,0.1285491732594208,0.3941868776868323,0.4181249877923094
169.022493,66.56078,168.8034242505995,70.53129833410951,0.1284839026586877,0.3937983567666345,0.41783096905309974
169.189085,66.56078,168.9747982853717,70.55331155316301,0.1284187313903176,0.3934106032903954,0.4175374805538139
169.355729,66.56078,169.14617232014388,70.57531361204681,0.1283536592024534,0.3930234919894561,0.4172445207832935
169.522306,66.56078,169.31754635491606,70.59730452771922,0.1282886858441334,0.3926372969466331,0.4169520882362435
169.688906,66.56078,169.48892038968825,70.61928431709559,0.128223811065288,0.39225180696256,0.416660181413204
169.855533,66.56078,169.66029442446043,70.64125299704855,0.1281590346167344,0.3918670108909551,0.41636879882052114
170.022142,66.56078,169.83166845923262,70.66321058440805,0.1280943562501738,0.3914830104893043,0.4160779389703191
170.189656,66.56078,170.00304249400477,70.68515709596159,0.1280297757181863,0.391097682223413,0.4157876003804716
170.357038,66.56078,170.17441652877696,70.70709254845434,0.1279652927742276,0.3907134144936237,0.41549778157457395
170.523962,66.56078,170.34579056354914,70.72901695858928,0.1279009071726245,0.3903309495002232,0.4152084810819152
170.690028,66.56078,170.51716459832133,70.75093034302739,0.1278366186685712,0.3899511926965059,0.4149196974374503
170.856593,66.56078,170.68853863309351,70.77283271838775,0.1277724270181252,0.3895710363368886,0.4146314291817725
171.023844,66.56078,170.8599126678657,70.79472410124771,0.1277083319782032,0.3891900593697332,0.4143436748610861
171.189988,66.56078,171.03128670263789,70.81660450814302,0.1276443333065777,0.3888123410581698,0.41405643302717887
171.356725,67.46025,171.20266073741007,70.83847395556802,0.1275804307618725,0.3936831192356179,0.41376970223739556
171.523578,68.35972,171.37403477218226,70.86033245997575,0.1275166241035591,0.3985441581681557,0.4134834810546103
171.689883,68.35972,171.5454088069544,70.88218003777811,0.1274529130919528,0.3981581139524685,0.4131977680472004
171.856253,68.35972,171.7167828417266,70.90401670534597,0.1273892974882089,0.3977726664388522,0.41291256178901886
172.02341,68.35972,171.88815687649878,70.92584247900936,0.127325777054319,0.3973861464552992,0.4126278608593692
172.189738,68.35972,172.05953091127097,70.94765737505757,0.127262351553107,0.3970022882548319,0.4123436638429779
172.356668,68.35972,172.23090494604315,70.96946140973935,0.1271990207482252,0.3966177856257931,0.412059969329969
172.523013,68.35972,172.40227898081534,70.991254599263,0.127135784404151,0.3962353706400896,0.4117767759158381
172.689241,68.35972,172.57365301558752,71.01303695979652,0.1270726422861828,0.3958539605834505,0.4114940822014259
172.856491,68.35972,172.7450270503597,71.03480850746777,0.1270095941604366,0.3954709458958066,0.4112118867928931
173.022708,68.35972,172.9164010851319,71.05656925836459,0.126946639793842,0.3950910304790744,0.41093018830169453
173.189307,68.35972,173.08777511990405,71.07831922853494,0.1268837789541385,0.3947109736977006,0.410648985344554
173.356413,68.35972,173.25914915467624,71.10005843398707,0.1268210114098724,0.3943304941363778,0.4103682765434387
173.522182,68.35972,173.43052318944842,71.12178689068963,0.1267583369303926,0.3939537828080101,0.4100880605255345
173.689206,68.35972,173.6018972242206,71.1435046145718,0.1266957552858471,0.3935749467356076,0.40980833592322047
173.856083,68.35972,173.7732712589928,71.16521162152341,0.1266332662471797,0.3931971710187442,0.40952910137404464
174.022099,68.35972,173.94464529376498,71.18690792739514,0.1265708695861263,0.3928220633633433,0.40925035552069866
174.189344,68.35972,174.11601932853716,71.20859354799865,0.126508565075211,0.3924449017960593,0.40897209701099424
174.355635,68.35972,174.28739336330935,71.2302684991066,0.1264463524877431,0.3920706090170243,0.4086943244978375
174.522236,68.35972,174.45876739808153,71.25193279645293,0.1263842315978135,0.3916963337554304,0.4084170366392057
174.689122,68.35972,174.63014143285372,71.27358645573293,0.1263222021802909,0.3913221339563433,0.4081402320981228
174.855373,68.35972,174.80151546762588,71.29522949260334,0.1262602640108186,0.3909500682029371,0.4078639095426354
175.022008,68.35972,174.97288950239806,71.31686192268253,0.126198416865811,0.3905778523578588,0.4075880676457887
175.453572,68.35972,175.14426353717025,71.33848376155066,0.1261366605224501,0.3896171461245599,0.40731270508560363
175.620254,68.35972,175.31563757194243,71.36009502474971,0.1260749947586822,0.3892473586788002,0.40703782054505216
175.7868,69.25919,175.48701160671462,71.38169572778371,0.1260134193532144,0.3939953966964528,0.40676341271203487
175.954467,69.25919,175.6583856414868,71.4032858861188,0.1259519340855115,0.3936199585089249,0.4064894802793568
176.119966,69.25919,175.829759676259,71.42486551518343,0.1258905387357922,0.393250075917003,0.406216021944705
176.286561,69.25919,176.00113371103117,71.44643463036842,0.1258292330850261,0.3928784452264628,0.40594303641062507
176.453224,69.25919,176.17250774580336,71.46799324702712,0.1257680169149303,0.3925073650113641,0.4056705223844983
176.619893,69.25919,176.34388178057551,71.48954138047556,0.1257068900079661,0.3921369717962631,0.4053984785785192
176.786421,69.25919,176.5152558153477,71.51107904599252,0.1256458521473357,0.3917675894349374,0.40512690370967214
176.953317,69.25919,176.68662985011989,71.53260625881971,0.1255849031169789,0.3913980883443965,0.40485579649970993
177.119595,70.15866,176.85800388489207,71.55412303416188,0.12552404270157,0.3961089680675929,0.4045851556751304
177.28622,70.15866,177.02937791966426,71.57562938718692,0.1254632706865146,0.3957366793651531,0.40431497996715476
177.452849,70.15866,177.20075195443644,71.59712533302601,0.1254025868579459,0.3953650808953763,0.40404526811170505
177.619471,70.15866,177.37212598920863,71.61861088677381,0.1253419910027223,0.3949941952028446,0.40377601884938286
177.78601,70.15866,177.5435000239808,71.64008606348837,0.1252814829084235,0.3946241889336511,0.4035072309254461
177.952652,70.15866,177.714874058753,71.66155087819153,0.1252210623633479,0.3942546470170054,0.4032389030897889
178.119232,70.15866,177.88624809352518,71.68300534586888,0.1251607291565092,0.3938859336649284,0.4029710340969187
178.285862,70.15866,178.05762212829734,71.70444948146985,0.125100483077633,0.3935177989604133,0.4027036227059353
178.452489,70.15866,178.22899616306952,71.72588329990798,0.1250403239171544,0.3931503583567276,0.4024366676805093
178.619174,70.15866,178.4003701978417,71.74730681606091,0.1249802514662143,0.3927834757538404,0.402170167788861
178.785706,70.15866,178.5717442326139,71.76872004477055,0.1249202655166566,0.3924176130724902,0.4019041218037388
178.952412,70.15866,178.74311826738608,71.79012300084322,0.124860365861025,0.3920520501282765,0.401638528502399
179.11888,70.15866,178.9144923021583,71.81151569904972,0.12480055229256,0.3916876880873752,0.40137338666658384
179.285508,70.15866,179.08586633693045,71.8328981541255,0.1247408246051962,0.3913236534433112,0.40110869508250174
179.452192,70.15866,179.25724037170264,71.85427038077073,0.1246811825935587,0.3909601728353366,0.40084445254080553
179.618806,70.15866,179.42861440647482,71.87563239365045,0.1246216260529606,0.390597519059335,0.4005806578365728
179.78536,70.15866,179.59998844124698,71.8969842073947,0.1245621547793999,0.3902356676872911,0.40031730976928515
179.95197,70.15866,179.77136247601916,71.91832583659861,0.1245027685695562,0.3898743648096767,0.4000544071428076
180.120126,70.15866,179.94273651079135,71.93965729582251,0.1244434672207885,0.3895103870846725,0.3997919487653686
180.286786,70.15866,180.11411054556353,71.96097859959207,0.1243842505311315,0.3891503174281447,0.39952993344953985
180.453375,70.15866,180.2854845803357,71.98228976239841,0.124325118299293,0.3887910658362583,0.39926836001221666
180.620522,70.15866,180.4568586151079,72.00359079869818,0.1242660703246514,0.3884312769287645,0.39900722727459703
180.786571,70.15866,180.6282326498801,72.02488172291379,0.1242071064072519,0.3880745102466709,0.3987465340621634
180.953823,70.15866,180.79960668465228,72.04616254943333,0.1241482263478047,0.3877158207373159,0.3984862792046615
181.119879,70.15866,180.9709807194245,72.06743329261087,0.1240894299476812,0.3873603515382207,0.39822646153608166
181.286115,70.15866,181.14235475419665,72.08869396676646,0.1240307170089119,0.3870051492912185,0.3979670798946392
181.453371,70.15866,181.3137287889688,72.1099445861863,0.1239720873341832,0.386648424404306,0.397708133122755
181.619661,70.15866,181.485102823741,72.13118516512283,0.1239135407268346,0.3862944111540875,0.39744962006703605
181.786081,70.15866,181.6564768585132,72.15241571779484,0.123855076990856,0.3859407695796027,0.3971915395782568
181.953276,70.15866,181.82785089328536,72.17363625838756,0.123796695930885,0.3855861325629554,0.39693389051133987
182.119105,70.15866,181.99922492805752,72.19484680105283,0.1237383973522039,0.3852350361594408,0.39667667172533694
182.286066,70.15866,182.17059896282973,72.21604735990917,0.1236801810607374,0.3848821884169687,0.39641988208341017
182.452771,70.15866,182.3419729976019,72.23723794904188,0.1236220468630491,0.3845305259847217,0.3961635204528138
182.619328,70.15866,182.5133470323741,72.25841858250317,0.1235639945663399,0.384179816935916,0.3959075857048746
182.785901,70.15866,182.68472106714628,72.27958927431226,0.123506023978444,0.3838297134306874,0.3956520767149744
182.953086,70.15866,182.85609510191844,72.30075003845552,0.1234481349078272,0.3834789646565458,0.3953969923625312
183.118887,70.15866,183.02746913669063,72.32190088888652,0.123390327163584,0.3831317519967233,0.39514233153098055
183.285822,71.05813,183.1988431714628,72.34304183952617,0.1233326005554347,0.3876902709910644,0.394888093107758
183.452103,71.05813,183.370217206235,72.36417290426282,0.1232749548937228,0.3873388685001883,0.3946342759842806
183.619089,71.05813,183.5415912410072,72.38529409695239,0.1232173899894125,0.3869866166256821,0.39438087905592883
183.786042,71.05813,183.71296527577937,72.40640543141846,0.1231599056540863,0.3866350742783829,0.3941279012220293
183.952206,71.05813,183.88433931055155,72.42750692145235,0.1231025016999417,0.3862858268739653,0.39387534138583574
184.119125,71.05813,184.05571334532377,72.44859858081325,0.1230451779397894,0.3859356272739185,0.39362319845451255
184.285642,71.05813,184.22708738009592,72.46968042322835,0.1229879341870502,0.3855869031837,0.3933714713391167
184.451882,71.05813,184.39846141486808,72.49075246239289,0.1229307702557526,0.3852393872565637,0.3931201589545798
184.618712,71.05813,184.5698354496403,72.51181471197029,0.1228736859605304,0.3848912671430619,0.39286926021969104
184.785378,71.05813,184.74120948441245,72.53286718559228,0.1228166811166198,0.3845441169051807,0.39261877405708034
184.952323,71.05813,184.91258351918464,72.55390989685897,0.1227597555398573,0.3841970127620403,0.3923686993932001
185.118431,71.05813,185.0839575539568,72.57494285933893,0.1227029090466767,0.3838522702258642,0.39211903515830887
185.549969,71.05813,185.255331588729,72.59596608656936,0.1226461414541071,0.3829595358218572,0.3918697802864537
185.716547,71.05813,185.4267056235012,72.61697959205614,0.1225894525797703,0.3826160412082183,0.39162093371545387
185.883273,71.05813,185.59807965827332,72.63798338927396,0.1225328422418778,0.382272857870326,0.39137249438688365
186.049867,71.05813,185.7694536930456,72.65897749166635,0.1224763102592293,0.3819305605845985,0.3911244612460546
186.216484,71.05813,185.94082772781772,72.67996191264592,0.1224198564512092,0.381588828623786,0.39087683324200145
