Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
240.277856,103.13612565445028,240.030885203474,102.01942300703205,0.1354099090566089,0.4292369150091396,0.4250262332722318
240.613412,103.13612565445028,240.37625338362284,102.06616384177148,0.1352626863510656,0.4286383073876625,0.4246100120334324
240.946386,103.13612565445028,240.7216215637717,102.1128539269372,0.13511602175422,0.4280459539843452,0.4241947742940307
241.279813,103.13612565445028,241.0669897439206,102.15949345475728,0.1349699122297057,0.427454432975917,0.4237805166243572
241.613182,103.13612565445028,241.41235792406948,102.2060826164144,0.1348243547597199,0.4268646470392095,0.42336723561003825
241.946549,103.13612565445028,241.7577261042184,102.25262160205216,0.134679346344903,0.4262764899136886,0.4229549278519127
242.279441,103.60732984293192,242.10309428436724,102.29911060078145,0.1345348840042204,0.4276356648970967,0.42254358996595015
242.612741,103.60732984293192,242.44846246451613,102.3455498006867,0.134390964774844,0.4270481814594062,0.42213321858316843
242.946304,103.60732984293192,242.793830644665,102.39193938883228,0.1342475857120355,0.42646184830592,0.42172381034955336
243.279137,103.60732984293192,243.1391988248139,102.43827955126864,0.1341047438890296,0.4258784009207165,0.42131536192597735
243.612477,103.60732984293192,243.4845670049628,102.48457047303842,0.1339624363969185,0.4252956626804132,0.42090786998811935
243.94575,103.60732984293192,243.82993518511165,102.53081233818278,0.133820660344537,0.4247146336549496,0.42050133122638567
244.278415,103.60732984293192,244.17530336526053,102.57700532974737,0.1336794128583482,0.4241362456970745,0.42009574234583
244.612055,103.60732984293192,244.52067154540944,102.62314962978844,0.1335386910823307,0.4235577426588069,0.41969110006607563
244.945003,104.0785340314136,244.86603972555832,102.66924541937884,0.1333984921778655,0.4249057247818751,0.41928740112123664
245.27852,104.0785340314136,245.2114079057072,102.71529287861412,0.1332588133236242,0.4243279600325931,0.41888464225984107
245.942552,104.0785340314136,245.5567760858561,102.7612921866183,0.1331196517154582,0.4231822967804839,0.4184828202447527
246.275846,104.0785340314136,245.90214426600497,102.80724352155,0.1329810045662884,0.4226095888892555,0.4180819318530957
246.609052,104.0785340314136,246.24751244615385,102.85314706060812,0.132842869105995,0.42203857963581,0.4176819738761775
246.942305,104.0785340314136,246.59288062630276,102.89900298003778,0.1327052425813094,0.4214690311221222,0.41728294311941333
247.275498,104.0785340314136,246.9382488064516,102.94481145513612,0.1325681222557056,0.4209011198975064,0.41688483640225177
247.609004,104.54973821989527,247.2836169866005,102.99057266025804,0.1324315054092928,0.422237222923829,0.4164876505580989
247.941888,104.54973821989527,247.62898516674937,103.0362867688219,0.132295389338709,0.4216703319605894,0.416091382434245
248.275076,104.54973821989527,247.97435334689823,103.08195395331532,0.1321597713570147,0.4211044455380421,0.4156960288917907
248.608362,104.54973821989527,248.3197215270471,103.12757438530068,0.1320246487935877,0.4205399101575484,0.41530158680557305
248.941581,104.54973821989527,248.665089707196,103.17314823542084,0.1318900189940185,0.4199769994225885,0.4149080530640935
249.274779,104.54973821989527,249.01045788734493,103.21867567340476,0.1317558793200065,0.4194156289670014,0.4145154245694453
249.608337,104.54973821989527,249.3558260674938,103.26415686807285,0.1316222271492568,0.4188551531429628,0.4141236982372413
249.941134,104.54973821989527,249.7011942476427,103.30959198734269,0.1314890598753776,0.4182974468696108,0.41373287099654305
250.274378,104.54973821989527,250.0465624277916,103.35498119823448,0.1313563749077785,0.4177404776924279,0.4133429397897894
250.609673,104.54973821989527,250.39193060794045,103.40032466687632,0.1312241696715692,0.4171815755088403,0.41295390157272616
250.942842,104.54973821989527,250.73729878808933,103.4456225585098,0.1310924416074592,0.4166276965170231,0.41256575331433587
251.276455,105.02094240837695,251.0826669682382,103.49087503749524,0.1309611881716579,0.4179497932202878,0.4121784919967685
251.609845,105.02094240837695,251.4280351483871,103.53608226731714,0.1308304068357755,0.4173959981906787,0.41179211461527154
251.942929,105.02094240837695,251.773403328536,103.58124441058932,0.1307000950867243,0.416844175088466,0.41140661817812196
252.275911,105.02094240837695,252.1187715086849,103.6263616290604,0.1305702504266214,0.4162939774633375,0.41102199970655784
252.609415,105.02094240837695,252.46413968883377,103.67143408361886,0.1304408703726909,0.4157443712395951,0.4106382562347097
252.941976,105.02094240837695,252.80950786898265,103.71646193429828,0.130311952457168,0.4151977622266102,0.41025538480953355
253.275669,105.02094240837695,253.1548760491315,103.76144534028262,0.1301834942272024,0.4146507353944723,0.40987338249074423
253.609082,105.02094240837695,253.5002442292804,103.80638445991116,0.1300554932447638,0.4141056052889184,0.40949224635074755
253.941711,105.02094240837695,253.8456124094293,103.8512794506838,0.1299279470865465,0.413563183436127,0.40911197347457545
254.275002,105.02094240837695,254.19098058957812,103.89613046926593,0.1298008533438761,0.413021105426545,0.4087325609598191
254.608651,105.02094240837695,254.53634876972703,103.94093767149371,0.1296742096226159,0.4124798666341347,0.408354005916564
254.94169,105.49214659685865,254.8817169498759,103.98570121237884,0.1295480135430738,0.4137893123594601,0.407976305467325
255.274967,105.49214659685865,255.2270851300248,104.03042124611363,0.1294222627399108,0.4132490852377963,0.4075994567469812
255.93914,105.49214659685865,255.5724533101737,104.075097926076,0.1292969548620489,0.412176686210865,0.4072234569027124
256.272233,105.49214659685865,255.91782149032252,104.11973140483433,0.1291720875725803,0.4116409544722648,0.40684830309393516
256.605566,105.49214659685865,256.2631896704715,104.16432183415225,0.1290476585486776,0.4111062290708793,0.4064739924922382
256.938758,105.49214659685865,256.60855785062034,104.20886936499366,0.1289236654815035,0.4105731164033206,0.40610052228132165
257.272012,105.49214659685865,256.95392603076925,104.25337414752748,0.1288001060761215,0.4100412857845518,0.40572788965693224
257.605276,105.49214659685865,257.2992942109181,104.29783633113227,0.1286769780514084,0.4095108152864798,0.40535609182680205
257.938289,105.49214659685865,257.644662391067,104.34225606440144,0.1285542791399651,0.4089821135351434,0.40498512601058706
258.271541,105.96335078534032,257.99003057121587,104.38663349514732,0.12843200708803,0.4102788498301495,0.4046149894398044
258.604837,105.96335078534032,258.3353987513648,104.43096877040644,0.1283101596553921,0.4097500727928779,0.4042456793577722
258.937999,105.96335078534032,258.68076693151363,104.47526203644384,0.1281887346153046,0.4092228687738501,0.4038771930195488
259.271199,105.96335078534032,259.02613511166254,104.51951343875793,0.1280677297543993,0.4086969597627398,0.4035095276918718
259.604572,105.96335078534032,259.3715032918114,104.56372312208484,0.1279471428726017,0.4081721287456382,0.4031426806530986
259.93774,105.96335078534032,259.7168714719603,104.60789123040333,0.1278269717830462,0.4076489654227982,0.4027766491931467
260.270792,105.96335078534032,260.0622396521092,104.65201790693898,0.1277072143119925,0.4071273229357996,0.402411430613434
260.606453,105.96335078534032,260.40760783225807,104.69610329416903,0.1275878682987416,0.4066029431179907,0.4020470222268206
260.939348,105.96335078534032,260.752976012407,104.74014753382669,0.1274689315955537,0.4060842168784001,0.4016834213575496
261.272952,105.96335078534032,261.0983441925558,104.78415076690548,0.1273504020675653,0.4055657119277327,0.4013206253411889
261.606268,106.434554973822,261.44371237270474,104.82811313366405,0.1272322775927078,0.40685017139506,0.40095863152457406
261.939315,106.434554973822,261.7890805528536,104.8720347736302,0.1271145560616259,0.4063328751311043,0.40059743726575026
262.272433,106.434554973822,262.1344487330025,104.91591582560548,0.1269972353775972,0.4058167827871639,0.40023703993391485
262.605374,106.434554973822,262.4798169131513,104.95975642766942,0.1268803134564521,0.4053022729604231,0.3998774369093615
262.938922,106.434554973822,262.82518509330026,105.00355671718394,0.1267637882264937,0.4047881316476303,0.3995186255834225
263.272131,106.434554973822,263.1705532734491,105.04731683079758,0.1266476576284194,0.4042758136592209,0.399160603358414
263.605556,106.434554973822,263.515921453598,105.09103690444982,0.1265319196152417,0.4037644600094165,0.39880336764757907
263.938548,106.434554973822,263.8612896337469,105.13471707337524,0.1264165721522102,0.4032550598627298,0.39844691587503295
264.271658,106.434554973822,264.2066578138958,105.17835747210788,0.1263016132167345,0.4027467636117907,0.3980912454757076
264.605148,106.434554973822,264.55202599404464,105.22195823448516,0.1261870407983067,0.4022391694881991,0.39773635389529705
264.938216,106.434554973822,264.89739417419355,105.26551949365242,0.126072852898425,0.4017334931168329,0.39738223859020294
265.271017,106.434554973822,265.2427623543424,105.30904138206668,0.1259590475305175,0.4012294904189326,0.39702889702748045
265.935548,106.90575916230368,265.5881305344913,105.35252403150096,0.1258456227198671,0.4019987548347755,0.3966763266847841
266.268714,106.90575916230368,265.9334987146402,105.39596757304837,0.1257325765035361,0.4014957580119746,0.3963245250503151
266.60199,106.90575916230368,266.2788668947891,105.439372137126,0.1256199069302916,0.4009938529052378,0.3959734896227673
266.935119,106.90575916230368,266.624235074938,105.48273785347918,0.1255076120605318,0.4004934216329313,0.3956232179112749
267.268398,106.90575916230368,266.96960325508684,105.52606485118524,0.1253956899662118,0.3999940133674303,0.39527370743535967
267.601779,106.90575916230368,267.31497143523575,105.56935325865771,0.1252841387307715,0.3994956967842268,0.3949249557248788
267.934756,106.90575916230368,267.6603396153846,105.61260320365008,0.1251729564490617,0.3989992218937945,0.3945769603199729
268.268014,106.90575916230368,268.0057077955335,105.65581481325994,0.1250621412272733,0.3985035620471089,0.39422971877101476
268.601316,106.90575916230368,268.3510759756824,105.69898821393264,0.1249516911828645,0.3980090669485167,0.3938832286385575
268.934405,107.37696335078536,268.6964441558313,105.74212353146538,0.1248416044444905,0.3992682280676782,0.39353748749328415
269.267742,107.37696335078536,269.0418123359801,105.78522089101094,0.1247318791519321,0.3987739584149124,0.3931924929159564
269.601047,107.37696335078536,269.38718051612904,105.8282804170816,0.1246225134560259,0.3982809582738206,0.3928482424973646
269.934108,107.37696335078536,269.7325486962779,105.8713022335528,0.1245135055185942,0.3977895351808796,0.39250473383827755
270.267301,107.37696335078536,270.0779168764268,105.91428646366715,0.1244048535123759,0.3972991292453295,0.39216196454939284
270.602964,107.37696335078536,270.4232850565757,105.95723323003794,0.1242965556209572,0.3968063090054896,0.3918199322512869
270.935832,107.37696335078536,270.76865323672456,106.00014265465308,0.124188610038704,0.3963187982857334,0.3914786345743666
271.269438,107.37696335078536,271.11402141687347,106.04301485887864,0.1240810149706927,0.3958314071148161,0.39113806915881916
271.602755,107.37696335078536,271.4593895970223,106.08584996346268,0.1239737686326437,0.3953456339232838,0.39079823365456484
271.935635,107.37696335078536,271.80475777717123,106.12864808853884,0.1238668692508539,0.3948616861147505,0.39045912572120745
272.269034,107.37696335078536,272.1501259573201,106.17140935363004,0.12376031506213,0.3943781699052319,0.39012074302798727
272.602247,107.37696335078536,272.495494137469,106.21413387765192,0.1236541043137222,0.3938961051586099,0.389783083253732
272.935115,107.37696335078536,272.84086231761785,106.25682177891672,0.1235482352632587,0.3934157147598445,0.38944614408681083
273.268649,107.37696335078536,273.1862304977668,106.29947317513664,0.1234427061786799,0.392935537039177,0.3891099232250858
273.60189,107.848167539267,273.5315986779156,106.34208818342744,0.123337515338174,0.3941791759525747,0.38877441837586596
273.935088,107.848167539267,273.8769668580645,106.384666920312,0.1232326610301121,0.3936997203485922,0.3884396272558596
274.268317,107.848167539267,274.2223350382134,106.4272095017238,0.123128141552984,0.3932213852439506,0.3881055475911288
274.601437,107.848167539267,274.5677032183623,106.4697160430104,0.1230239552153351,0.3927443669541576,0.3877721771170427
274.934788,107.848167539267,274.9130713985112,106.512186658937,0.1229201003357024,0.3922681750236241,0.3874395135782322
275.267963,107.848167539267,275.25843957866005,106.5546214636896,0.1228165752425522,0.3917933869379016,0.3871075547285434
275.932147,107.848167539267,275.6038077588089,106.59702057087884,0.1227133782742176,0.3908503184997397,0.3867762983309935
276.265299,107.848167539267,275.9491759389578,106.639384093543,0.1226105077788361,0.3903789869000775,0.38644574215772437
276.598524,107.848167539267,276.2945441191067,106.68171214415165,0.1225079621142885,0.3899086877964215,0.3861158839899591
276.931632,107.848167539267,276.6399122992556,106.72400483460878,0.1224057396481371,0.389439685024017,0.3857867216179563
277.264962,107.848167539267,276.9852804794045,106.76626227625636,0.1223038387575656,0.3889714977374854,0.38545825284096663
277.598405,107.848167539267,277.33064865955333,106.80848457987751,0.1222022578293178,0.3885042766699866,0.38513047546718826
277.931324,107.848167539267,277.67601683970224,106.85067185569984,0.1221009952596384,0.3880389082709762,0.3848033873137231
278.264526,108.31937172774867,278.0213850198511,106.89282421339864,0.1220000494542128,0.3892676270483313,0.38447698620653353
278.597801,108.31937172774867,278.3667532,106.93494176210024,0.121899418828108,0.3888019623232728,0.3841512699803988
278.930979,108.31937172774867,278.71212138014886,106.97702461038524,0.1217991018057139,0.3883375454246288,0.38382623647887254
279.264204,108.31937172774867,279.05748956029777,107.01907286629162,0.1216990968206846,0.3878741713984535,0.38350188355423914
279.597679,108.31937172774867,279.4028577404467,107.06108663731798,0.1215994023158804,0.3874115554719918,0.3831782090674719
279.93061,108.31937172774867,279.7482259205956,107.10306603042676,0.12150001674331,0.3869507937261619,0.3828552108881904
280.263928,108.31937172774867,280.09359410074444,107.1450111520473,0.1214009385640732,0.386490592994717,0.3825328868946187
280.599498,108.31937172774867,280.4389622808933,107.18692210807905,0.1213021662483039,0.3860283874340669,0.3822112349735429
