Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
357.992119,78.38286,358.00954064941715,74.62790814320135,0.0672607960594952,0.2189513563006676,0.20845228875138036
358.158693,78.38286,358.1806733170316,74.63941728733059,0.067244724763637,0.2188495254532325,0.20838482600446173
358.325415,78.38286,358.35180598464603,74.65092368212228,0.0672286649908703,0.2187476989317098,0.20831742001970205
358.491931,78.38286,358.5229386522605,74.66242732954723,0.0672126167273781,0.2186460927624058,0.20825007072131582
358.658715,78.38286,358.6940713198749,74.67392823157384,0.0671965799593671,0.218544417636694,0.20818277803365584
358.825046,78.38286,358.8652039874894,74.6854263901682,0.0671805546730675,0.2184431128032238,0.20811554188121245
358.992736,78.38286,359.0363366551038,74.69692180729406,0.0671645408547325,0.2183410752912838,0.20804836218861364
359.158339,78.38286,359.2074693227183,74.70841448491275,0.0671485384906391,0.2182404012064439,0.20798123888062417
359.326225,78.38286,359.3786019903327,74.7199044249833,0.0671325475670875,0.2181384339537143,0.2079141718821458
359.491592,78.38286,359.5497346579472,74.73139162946241,0.0671165680704011,0.2180380897475899,0.20784716111821666
359.658484,78.38286,359.7208673255616,74.74287610030439,0.0671005999869264,0.2179369137306378,0.20778020651401113
359.824711,78.38286,359.89199999317606,74.75435783946128,0.0670846433030332,0.2178362341545797,0.20771330799483928
359.991343,78.38286,360.0631326607905,74.76583684888271,0.0670686980051144,0.2177354025982786,0.20764646548614676
360.157971,78.38286,360.23426532840494,74.77731313051608,0.0670527640795859,0.2176346667612696,0.20757967891351448
360.326672,78.38286,360.40539799601936,74.7887866863064,0.0670368415128865,0.2175327725947525,0.20751294820265825
360.492971,78.38286,360.5765306636338,74.80025751819636,0.0670209302914781,0.2174324225589408,0.20744627327942838
360.659477,78.38286,360.74766333124825,74.81172562812637,0.0670050304018454,0.2173320403278907,0.20737965406980952
360.826348,78.38286,360.9187959988627,74.8231910180345,0.066989141830496,0.217231530996733,0.20731309049992033
360.99266,78.38286,361.08992866647714,74.83465368985655,0.0669732645639601,0.2171314508167562,0.20724658249601313
361.159611,78.38286,361.2610613340916,74.84611364552599,0.0669573985887908,0.2170310788157317,0.2071801299844736
361.326071,78.38286,361.432194001706,74.85757088697395,0.0669415438915639,0.2169310943521703,0.2071137328918204
361.492474,78.38286,361.6033266693205,74.86902541612935,0.0669257004588778,0.2168312361601198,0.20704739114470502
361.659981,78.38286,361.7744593369349,74.88047723491874,0.0669098682773534,0.2167308082671165,0.20698110466991143
361.825657,78.38286,361.9455920045494,74.89192634526646,0.0668940473336342,0.2166315696070165,0.2069148733943557
361.992283,78.38286,362.1167246721638,74.9033727490945,0.0668782376143862,0.2165318535257283,0.2068486972450858
362.159373,78.38286,362.2878573397782,74.9148164483226,0.0668624391062978,0.2164319519075376,0.20678257614928117
362.325625,78.38286,362.4589900073927,74.92625744486821,0.0668466517960797,0.2163326427712641,0.20671651003425248
362.492598,78.38286,362.6301226750072,74.93769574064652,0.0668308756704651,0.2162329946389691,0.20665049882744144
362.658923,78.38286,362.8012553426216,74.94913133757046,0.0668151107162093,0.2161338244530108,0.2065845424564205
362.825305,78.38286,362.9723880102361,74.96056423755067,0.0667993569200899,0.2160347112503632,0.20651864084889213
362.991986,78.38286,363.14352067785046,74.97199444249554,0.0667836142689067,0.2159355110390784,0.20645279393268925
363.158663,78.38286,363.3146533454649,74.98342195431121,0.0667678827494817,0.2158364042660879,0.20638700163577425
363.325274,78.38286,363.48578601307935,74.99484677490157,0.0667521623486588,0.2157374276142429,0.2063212638862391
363.49212,78.38286,363.6569186806938,75.00626890616824,0.0667364530533041,0.2156384022850344,0.20625558061230487
363.658472,78.38286,363.8280513483082,75.0176883500106,0.0667207548503055,0.2155397606136342,0.2061899517423217
363.825028,78.38286,363.9991840159227,75.02910510832581,0.066705067726573,0.2154410883464564,0.206124377204768
363.994068,78.38286,364.1703166835372,75.04051918300877,0.0666893916690385,0.2153410368215121,0.2060588569282508
364.158337,78.38286,364.3414493511516,75.05193057595214,0.0666737266646555,0.21524389815082,0.20599339084150492
364.32663,78.38286,364.51258201876607,75.06333928904638,0.0666580727003996,0.2151444707733826,0.20592797887339298
364.491756,78.38286,364.6837146863805,75.0747453241797,0.0666424297632679,0.2150470036968408,0.205862620952905
364.658083,78.38286,364.85484735399496,75.08614868323806,0.0666267978402792,0.2149489169557226,0.20579731700915804
364.824951,78.38286,365.02598002160937,75.09754936810528,0.0666111769184741,0.2148506010489397,0.2057320669713962
364.991252,78.38286,365.19711268922384,75.10894738066287,0.0665955669849148,0.2147527086484801,0.20566687076898998
365.157842,78.38286,365.3682453568383,75.12034272279021,0.0665799680266848,0.2146547355266712,0.20560172833143625
365.589366,78.38286,365.53937802445273,75.1317353963644,0.0665643800308893,0.214401367462094,0.20553663958835777
365.756027,78.38286,365.7105106920672,75.14312540326038,0.0665488029846549,0.2143036729781625,0.20547160446950302
365.922596,78.38286,365.8816433596816,75.1545127453509,0.0665332368751296,0.2142061213404815,0.20540662290474604
366.089208,78.38286,366.052776027296,75.16589742450645,0.0665176816894827,0.2141086333252413,0.20534169482408585
366.255829,78.38286,366.2239086949105,75.17727944259542,0.066502137414905,0.2140112287468877,0.20527682015764628
366.422365,78.38286,366.3950413625249,75.1886588014839,0.0664866040386084,0.2139139623750859,0.20521199883567592
366.589007,78.38286,366.5661740301394,75.20003550303588,0.066471081547826,0.2138167225510938,0.20514723078854752
366.755598,78.38286,366.7373066977538,75.21140954911311,0.0664555699298121,0.2137196008116554,0.20508251594675783
366.922253,78.38286,366.9084393653683,75.22278094157524,0.0664400691718422,0.213622530002289,0.20501785424092744
367.088889,78.38286,367.0795720329827,75.23414968227962,0.0664245792612127,0.2135255583832176,0.20495324560180023
367.255572,78.38286,367.2507047005972,75.24551577308156,0.0664091001852413,0.2134286474488125,0.2048886899602434
367.422074,78.38286,367.4218373682116,75.2568792158341,0.0663936319312663,0.213331929534533,0.204824187247247
367.588716,78.38286,367.59297003582606,75.26824001238819,0.0663781744866474,0.2132352180255718,0.20475973739392367
367.755297,78.38286,367.76410270344047,75.27959816459256,0.0663627278387649,0.2131386295164634,0.2046953403315084
367.921948,78.38286,367.9352353710549,75.2909536742938,0.0663472919750198,0.2130420879376296,0.20463099599135828
368.088614,78.38286,368.10636803866936,75.30230654333637,0.0663318668828343,0.2129456250988518,0.20456670430495216
368.255145,78.38286,368.27750070628383,75.31365677356256,0.0663164525496511,0.212849327604099,0.20450246520389045
368.421751,78.38286,368.4486333738983,75.3250043668125,0.0663010489629336,0.212753073854209,0.2044382786198948
368.588383,78.38286,368.6197660415127,75.33634932492419,0.066285656110166,0.212656892119142,0.20437414448480784
368.754912,78.38286,368.79089870912713,75.3476916497335,0.066270273978853,0.2125608566808731,0.20431006273059293
368.921603,78.38286,368.9620313767416,75.35903134307415,0.0662549025565198,0.2124648146451862,0.2042460332893337
369.088132,78.38286,369.133164044356,75.37036840677774,0.0662395418307124,0.2123689525730943,0.20418205609323425
369.254718,78.38286,369.3042967119705,75.38170284267372,0.0662241917889971,0.2122731441985258,0.2041181310746183
369.421354,78.38286,369.4754293795849,75.39303465258942,0.0662088524189605,0.2121773935136407,0.20405425816592937
369.587924,78.38286,369.6465620471994,75.40436383835006,0.06619352370821,0.2120817670438821,0.20399043729973024
369.754629,78.38286,369.8176947148138,75.41569040177875,0.0661782056443729,0.2119861493336436,0.20392666840870288
369.921239,78.38286,369.9888273824282,75.42701434469643,0.0661628982150971,0.2118906722195531,0.203862951425648
370.087768,78.38286,370.1599600500427,75.43833566892198,0.0661476014080506,0.2117953274262228,0.2037992862834849
370.254379,78.38286,370.3310927176571,75.44965437627218,0.0661323152109218,0.2117000215141277,0.20373567291525127
370.422947,78.38286,370.5022253852716,75.46097046856164,0.0661170396114191,0.2116036833970763,0.20367211125410264
370.589238,78.38286,370.6733580528861,75.47228394760295,0.0661017745972711,0.2115087324797057,0.20360860123331248
370.75591,78.38286,370.84449072050046,75.48359481520654,0.0660865201562264,0.2114136494816765,0.2035451427862719
370.922862,78.38286,371.0156233881149,75.49490307318077,0.0660712762760538,0.2113184924147382,0.2034817358464888
371.089081,78.38286,371.18675605572935,75.5062087233319,0.066056042944542,0.2112238381921024,0.2034183803475885
371.25571,78.38286,371.3578887233438,75.51751176746411,0.0660408201494997,0.2111290355641937,0.20335507622331286
371.422371,78.38286,371.52902139095823,75.5288122073795,0.0660256078787554,0.2110342998160441,0.20329182340752028
371.5889,78.38286,371.7001540585727,75.54011004487809,0.0660104061201577,0.2109397239799143,0.2032286218341853
371.755459,78.38286,371.8712867261871,75.55140528175778,0.0659952148615748,0.2108452158600312,0.20316547143739846
371.922124,78.38286,372.0424193938016,75.56269791981447,0.0659800340908947,0.2107507323226622,0.20310237215136598
372.089159,78.38286,372.213552061416,75.57398796084189,0.0659648637960253,0.2106561239533452,0.20303932391040944
372.255352,78.38286,372.3846847290305,75.58527540663184,0.0659497039648941,0.2105620767542383,0.2029763266489658
372.421915,78.38286,372.5558173966449,75.59656025897391,0.0659345545854483,0.2104679043927906,0.20291338030158673
372.588986,78.38286,372.72695006425937,75.60784251965572,0.0659194156456545,0.2103735293989608,0.20285048480293866
372.755115,78.38286,372.8980827318738,75.61912219046279,0.0659042871334993,0.2102797704063698,0.20278764008780242
372.921848,78.38286,373.06921539948826,75.63039927317863,0.0658891690369883,0.2101857545230227,0.20272484609107302
373.088722,78.38286,373.2403480671027,75.64167376958466,0.0658740613441472,0.210091743271725,0.20266210274775945
373.254965,78.38286,373.41148073471714,75.65294568146027,0.0658589640430205,0.2099981710892981,0.20259940999298418
373.421578,78.38286,373.5826134023315,75.66421501058278,0.0658438771216726,0.209904474240104,0.20253676776198323
373.588161,78.38286,373.753746069946,75.6754817587275,0.0658288005681871,0.2098108778131221,0.20247417599010564
373.754792,78.38286,373.9248787375605,75.6867459276677,0.0658137343706668,0.2097173378849949,0.20241163461281353
373.921445,78.38286,374.0960114051749,75.69800751917462,0.0657986785172339,0.2096238689920552,0.20234914356568165
374.088076,78.38286,374.2671440727893,75.70926653501742,0.0657836329960298,0.2095304957006969,0.202286702784397
374.255025,78.38286,374.4382767404038,75.7205229769633,0.0657685977952153,0.2094370275990282,0.2022243122047588
374.421288,78.38286,374.6094094080182,75.7317768467774,0.0657535729029699,0.2093440264005501,0.20216197176267836
374.587783,78.38286,374.7805420756327,75.7430281462228,0.0657385583074927,0.2092509781612391,0.20209968139417828
374.754833,78.38286,374.9516747432471,75.75427687706065,0.0657235539970016,0.2091577028440884,0.202037441035393
374.921088,78.38286,375.1228074108616,75.76552304105005,0.0657085599597336,0.2090649539563909,0.2019752506225679
375.087666,78.38286,375.293940078476,75.77676663994804,0.0656935761839447,0.2089721073366352,0.2019131100920593
375.519161,78.38286,375.46507274609047,75.78800767550972,0.0656786026579098,0.2087319853167226,0.20185101938033426
375.68582,78.38286,375.6362054137049,75.79924614948814,0.0656636393699228,0.2086393891576743,0.20178897842397023
375.852414,78.38286,375.80733808131936,75.81048206363437,0.0656486863082964,0.2085469111820045,0.2017269871596548
376.018953,78.38286,375.9784707489338,75.82171541969747,0.0656337434613622,0.208454545640948,0.20166504552418574
376.185631,78.38286,376.14960341654825,75.83294621942453,0.0656188108174706,0.2083621848916393,0.20160315345447033
376.352445,78.38286,376.32073608416266,75.8441744645606,0.0656038883649906,0.2082698306902191,0.20154131088752533
376.518921,78.38286,376.49186875177713,75.85540015684877,0.0655889760923102,0.2081777452028765,0.2014795177604768
376.685468,78.38286,376.6630014193915,75.86662329803019,0.0655740739878357,0.2080857018885581,0.20141777401055988
376.852164,78.38286,376.834134087006,75.87784388984393,0.0655591820399923,0.2079936576933123,0.20135607957511817
377.01863,78.38286,377.0052667546205,75.88906193402715,0.0655443002372237,0.2079018217216481,0.2012944343916041
377.185306,78.38286,377.1763994222349,75.90027743231502,0.0655294285679923,0.2078099511119343,0.20123283839757825
377.351849,78.38286,377.3475320898493,75.91149038644073,0.0655145670207787,0.2077182348720914,0.20117129153070923
377.518502,78.38286,377.5186647574638,75.92270079813551,0.0654997155840824,0.2076265390563559,0.2011097937287734
377.685113,78.38286,377.6897974250783,75.93390866912861,0.0654848742464209,0.2075349472405601,0.20104834492965484
377.851641,78.38286,377.8609300926927,75.94511400114732,0.0654700429963303,0.2074434817659029,0.2009869450713449
378.018255,78.38286,378.0320627603072,75.95631679591699,0.0654552218223653,0.2073520497045836,0.20092559409194188
378.184932,78.38286,378.2031954279216,75.96751705516097,0.0654404107130985,0.207260663679747,0.2008642919296512
378.351453,78.38286,378.374328095536,75.97871478060071,0.0654256096571209,0.2071694435913795,0.20080303852278475
378.518115,78.38286,378.54546076315046,75.98990997395566,0.065410818643042,0.2070782266259568,0.20074183380976077
378.684719,78.38286,378.716593430765,76.00110263694334,0.0653960376594892,0.2069871216535674,0.20068067772910372
378.851637,78.38286,378.88772609837935,76.01229277127936,0.0653812666951082,0.2068959253302632,0.2006195702194442
379.017893,78.38286,379.0588587659938,76.02348037867733,0.0653665057385629,0.2068051705411174,0.2005585112195182
379.184562,78.38286,379.2299914336082,76.03466546084894,0.0653517547785351,0.2067142701869808,0.20049750066816732
379.351113,78.38286,379.4011241012227,76.045848019504,0.0653370138037247,0.2066235139792512,0.20043653850433843
379.51777,78.38286,379.5722567688371,76.05702805635029,0.0653222828028498,0.2065327797430934,0.20037562466708334
379.684382,78.38286,379.7433894364516,76.06820557309373,0.0653075617646463,0.2064421496273185,0.2003147590955587
379.850918,78.38286,379.914522104066,76.07938057143832,0.0652928506778681,0.2063516403032623,0.2002539417290258
380.017547,78.38286,380.0856547716805,76.09055305308608,0.0652781495312869,0.2062611598300749,0.20019317250685004
380.18423,78.38286,380.2567874392949,76.10172301973716,0.0652634583136925,0.2061707293855928,0.20013245136850116
380.352773,78.38286,380.42792010690937,76.11289047308976,0.0652487770138923,0.2060793704269904,0.20007177825355252
