Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
214.699804,95.72052401746724,0.4458342403399085,214.72526545233265,96.26445304880734,0.1553940244608906,0.4483145141118817
214.866355,95.72052401746724,0.4454886574376302,214.8964977214334,96.291056217613,0.1553321021258284,0.448081086656114
215.033031,95.72052401746724,0.4451433511043577,215.06772999053413,96.3176487896516,0.1552702537577685,0.44784798162834966
215.464439,95.72052401746724,0.444252074549839,215.2389622596349,96.34423077757604,0.1552084792095645,0.44761519831785623
215.63107,95.72052401746724,0.4439087744519713,215.4101945287356,96.37080219401412,0.1551467783344794,0.44738273601604456
215.797663,96.41921397379912,0.4468037912616279,215.58142679783637,96.39736305156852,0.1550851509861844,0.44715059401646
215.964311,96.41921397379912,0.4464590168965422,215.7526590669371,96.42391336281688,0.1550235970187572,0.446918771614775
216.13089,96.41921397379912,0.4461149166313021,215.92389133603783,96.45045314031196,0.1549621162866811,0.44668726810878073
216.297557,96.41921397379912,0.4457711650150496,216.0951236051386,96.47698239658152,0.1549007086448427,0.4464560827983781
216.464105,96.41921397379912,0.4454281876147508,216.26635587423937,96.50350114412863,0.1548393739485312,0.44622521498557177
216.630757,96.41921397379912,0.4450855239073882,216.4375881433401,96.53000939543152,0.1547781120534367,0.4459946639744599
216.797442,96.41921397379912,0.4447433193136989,216.6088204124408,96.55650716294382,0.1547169228156485,0.44576442907122793
216.96397,96.41921397379912,0.4444019621036577,216.7800526815416,96.58299445909444,0.1546558060916542,0.4455345095841389
217.130579,96.41921397379912,0.444060962844847,216.9512849506423,96.6094712962879,0.1545947617383379,0.4453049048235281
217.297229,96.41921397379912,0.4437204027751275,217.12251721974303,96.63593768690411,0.1545337896129788,0.44507561410179236
217.46373,96.41921397379912,0.4433806684627322,217.29374948884384,96.66239364329869,0.1544728895732502,0.4448466367333841
217.630388,96.41921397379912,0.4430411343741165,217.46498175794457,96.68883917780283,0.1544120614772176,0.4446179720348034
217.796953,96.41921397379912,0.4427023089427661,217.6362140270453,96.71527430272351,0.1543513051833376,0.44438961932458937
217.963534,96.41921397379912,0.4423639688912326,217.80744629614605,96.74169903034348,0.1542906205504562,0.44416157792331296
218.130148,96.41921397379912,0.4420260787325882,217.9786785652468,96.76811337292132,0.154230007437808,0.4439338471535694
218.296818,96.41921397379912,0.4416885910531188,218.1499108343475,96.79451734269163,0.1541694657050143,0.4437064263399709
218.463371,96.41921397379912,0.4413518546951247,218.32114310344824,96.82091095186496,0.1541089952120818,0.4434793148091379
218.630021,96.41921397379912,0.4410154357246259,218.49237537254905,96.84729421262789,0.1540485958194017,0.44325251188969217
218.796892,96.41921397379912,0.4406790841151395,218.66360764164975,96.8736671371431,0.1539882673877477,0.4430260169122499
218.963183,96.41921397379912,0.4403444115707759,218.8348399107505,96.90002973754962,0.153928009778275,0.44279982920941324
219.129803,96.41921397379912,0.4400095863445791,219.00607217985123,96.92638202596254,0.153867822852519,0.44257394811576306
219.296416,96.41921397379912,0.4396752839490049,219.177304448952,96.95272401447345,0.1538077064723936,0.44234837296785195
219.463024,96.41921397379912,0.4393414991575032,219.3485367180527,96.97905571515014,0.1537476605001906,0.442123103104196
219.629676,96.41921397379912,0.4390081328253615,219.51976898715347,97.00537714003704,0.1536876847985775,0.44189813786526855
219.796215,96.41921397379912,0.4386754975457567,219.69100125625425,97.031688301155,0.1536277792305967,0.4416734765934918
219.962852,96.41921397379912,0.438343170663195,219.86223352535495,97.05798921050142,0.1535679436596642,0.4414491186332304
220.129558,96.41921397379912,0.4380112096250114,220.0334657944557,97.08427988005042,0.1535081779495681,0.4412250633307831
220.297755,96.41921397379912,0.4376767887344068,220.20469806355644,97.1105603217528,0.1534484819644672,0.44100131003437687
220.464281,96.41921397379912,0.4373461929363474,220.3759303326572,97.13683054753608,0.1533888555688899,0.44077785809415826
220.630939,96.41921397379912,0.437015834727509,220.54716260175795,97.16309056930471,0.1533292986277332,0.4405547068621877
220.798011,97.117903930131,0.4398495416253138,220.71839487085867,97.18934039894,0.1532698110062606,0.4403318556924313
220.964219,97.117903930131,0.4395186893590721,220.88962713995943,97.21558004830014,0.1532103925701017,0.4401093039407536
221.130786,97.117903930131,0.4391876214383419,221.06085940906016,97.24180952922045,0.1531510431852504,0.4398870509649118
221.297386,97.117903930131,0.4388569864541057,221.2320916781609,97.26802885351329,0.1530917627180635,0.43966509612454735
221.463963,97.117903930131,0.4385268944642293,221.40332394726167,97.29423803296817,0.15303255103526,0.43944343878117964
221.630647,97.117903930131,0.4381970871119236,221.5745562163624,97.32043707935182,0.1529734080039195,0.439222078298199
221.797417,97.117903930131,0.4378676056905162,221.74578848546315,97.34662600440822,0.1529143334914808,0.4390010140408593
221.963812,97.117903930131,0.4375393585785551,221.91702075456388,97.37280481985871,0.1528553273657409,0.4387802453762717
222.13074,97.117903930131,0.4372105541544182,222.08825302366463,97.398973537402,0.1527963894948538,0.4385597716733971
222.296925,97.117903930131,0.4368837037675217,222.25948529276536,97.4251321687142,0.1527375197473291,0.43833959230303965
222.463615,97.117903930131,0.4365563507098947,222.43071756186612,97.45128072544912,0.1526787179920306,0.43811970663784044
222.630495,97.117903930131,0.4362291155581853,222.60194983096687,97.47741921923792,0.1526199840981756,0.43790011405226925
222.79686,97.117903930131,0.4359033782169595,222.7731821000676,97.50354766168952,0.1525613179353331,0.43768081392261954
222.963735,97.117903930131,0.4355771306492106,222.94441436916836,97.52966606439054,0.1525027193734229,0.4374618056270003
223.130185,97.117903930131,0.4352522001007214,223.11564663826908,97.5557744389053,0.1524441882827145,0.4372430885453302
223.296618,97.117903930131,0.4349277870842226,223.28687890736984,97.58187279677595,0.1523857245338256,0.4370246620593305
223.463556,97.117903930131,0.4346028751557636,223.45811117647057,97.6079611495226,0.1523273279977209,0.43680652555251887
223.629832,97.117903930131,0.4342797338868948,223.62934344557132,97.63403950864316,0.1522689985457112,0.436588678410202
223.796357,97.117903930131,0.4339565899642012,223.80057571467208,97.66010788561364,0.1522107360494519,0.4363711200194699
223.963455,97.117903930131,0.4336328171492576,223.9718079837728,97.686166291888,0.1521525403809422,0.4361538497691886
224.129701,97.117903930131,0.4333111742746268,224.14304025287356,97.71221473889844,0.1520944114125233,0.4359368670499942
224.296287,97.117903930131,0.4329893518483923,224.3142725219743,97.73825323805522,0.1520363490168778,0.435720171254286
224.463192,97.117903930131,0.4326673922115969,224.48550479107504,97.76428180074689,0.1519783530670283,0.4355037617762202
224.629543,97.117903930131,0.4323469773080159,224.65673706017577,97.79030043834028,0.1519204234363362,0.43528763801170367
224.796259,97.117903930131,0.4320263351452436,224.82796932927653,97.81630916218052,0.1518625599985005,0.4350717993583867
224.9628,97.117903930131,0.4317065040536968,224.99920159837728,97.84230798359118,0.151804762627557,0.43485624521565786
225.129293,97.117903930131,0.4313872381331158,225.170433867478,97.8682969138743,0.1517470311978766,0.4346409749846367
225.560718,97.81659388646288,0.4336597026015091,225.34166613657877,97.89427596431042,0.1516893655841646,0.43442598806816785
225.727406,97.81659388646288,0.4333394673682773,225.5128984056795,97.92024514615862,0.1516317656614592,0.43421128387081437
225.893981,97.81659388646288,0.4330199213517906,225.68413067478025,97.9462044706567,0.1515742313051307,0.43399686179885216
226.060575,97.81659388646288,0.4327008098889551,225.855362943881,97.97215394902103,0.1515167623908801,0.43378272126026285
226.227176,97.81659388646288,0.4323821550354449,226.02659521298173,97.99809359244688,0.1514593587947383,0.4335688616647286
226.394134,97.81659388646288,0.4320632878520734,226.1978274820825,98.02402341210812,0.1514020203930645,0.43335528242362437
226.560377,97.81659388646288,0.4317462531696921,226.3690597511832,98.04994341915764,0.1513447470625454,0.43314198295001377
226.727022,97.81659388646288,0.4314289184571166,226.54029202028397,98.0758536247272,0.1512875386801941,0.4329289626586412
226.893591,97.81659388646288,0.4311121942905072,226.7115242893847,98.10175403992748,0.151230395123349,0.4327162209659269
227.060191,97.81659388646288,0.430795875999518,226.88275655848545,98.12764467584822,0.1511733162696724,0.43250375728995977
227.226851,97.81659388646288,0.4304799078805298,227.0539888275862,98.15352554355827,0.1511163019971496,0.43229157105049276
227.393433,97.81659388646288,0.4301645504708259,227.22522109668697,98.17939665410556,0.1510593521840881,0.43207966166893547
227.560009,97.81659388646288,0.4298496661004389,227.3964533657877,98.20525801851728,0.1510024667091159,0.4318680285683492
227.726642,97.81659388646288,0.4295351348765898,227.5676856348884,98.23110964779974,0.1509456454511809,0.4316566711734398
227.893255,97.81659388646288,0.4292211012847347,227.7389179039892,98.25695155293867,0.1508888882895498,0.43144558891055285
228.059859,97.81659388646288,0.4289075434641169,227.9101501730899,98.28278374489912,0.1508321951038064,0.43123478120766773
228.226519,97.81659388646288,0.4285943382699663,228.08138244219063,98.30860623462554,0.1507755657738514,0.43102424749439067
228.393375,97.81659388646288,0.4282812226338127,228.2526147112914,98.33441903304184,0.1507190001799009,0.4308139872019497
228.559658,97.81659388646288,0.4279696370846988,228.42384698039217,98.3602221510514,0.1506624982024853,0.4306039997631885
228.726276,97.81659388646288,0.4276578782162434,228.5950792494929,98.3860155995373,0.1506060597224482,0.4303942846125615
228.892867,97.81659388646288,0.427346623634466,228.7663115185936,98.41179938936207,0.1505496846209456,0.43018484118612627
229.059514,97.81659388646288,0.4270357173920437,228.9375437876944,98.43757353136807,0.1504933727794446,0.4299756689215392
229.226223,97.81659388646288,0.4267251477875761,229.1087760567951,98.46333803637737,0.1504371240797226,0.42976676725805
229.392771,97.81659388646288,0.426415328870424,229.28000832589584,98.48909291519166,0.1503809384038658,0.4295581356364941
229.559332,97.81659388646288,0.4261059353773641,229.45124059499665,98.51483817859268,0.150324815634269,0.42934977349928904
229.725972,97.81659388646288,0.4257968441046051,229.62247286409735,98.54057383734192,0.1502687556536334,0.42914168029042793
229.892577,97.81659388646288,0.4254882657062167,229.7937051331981,98.56629990218086,0.1502127583449666,0.42893385545547336
230.059201,97.81659388646288,0.4251800991278887,229.96493740229883,98.59201638383098,0.1501568235915812,0.4287262984415528
230.225838,97.81659388646288,0.4248723546245182,230.1361696713996,98.6177232929938,0.1501009512770935,0.42851900869735216
230.394588,97.81659388646288,0.4245611615081118,230.3074019405003,98.64342064035093,0.150045141285423,0.42831198567311074
230.560761,98.51528384279476,0.4272855598476913,230.47863420960107,98.6691084365641,0.1499893935007909,0.4281052288206151
230.727329,98.51528384279476,0.4269770913994967,230.64986647870185,98.69478669227531,0.1499337078077195,0.4278987375931942
230.894274,98.51528384279476,0.426668371355085,230.82109874780255,98.72045541810677,0.149878084091031,0.42769251144571374
231.060464,98.51528384279476,0.4263614905698222,230.9923310169033,98.74611462466096,0.1498225222358463,0.4274865498345702
231.227651,98.51528384279476,0.4260532138640925,231.16356328600403,98.7717643225208,0.1497670221275845,0.427280852217686
231.393815,98.51528384279476,0.425747264864425,231.3347955551048,98.79740452224954,0.1497115836519615,0.4270754180545038
231.560356,98.51528384279476,0.4254410622982232,231.50602782420555,98.8230352343909,0.1496562066949889,0.4268702468059809
231.727266,98.51528384279476,0.4251346228837601,231.67726009330627,98.84865646946916,0.1496008911429736,0.42666533793458455
231.893685,98.51528384279476,0.4248295241105628,231.84849236240703,98.87426823798909,0.1495456368825164,0.4264606909042856
232.060585,98.51528384279476,0.424523983005536,232.01972463150776,98.89987055043608,0.149490443800511,0.426256305180554
232.226882,98.51528384279476,0.42421998260647,232.1909569006085,98.92546341727623,0.149435311784143,0.42605218023035324
232.393503,98.51528384279476,0.4239158262647073,232.36218916970927,98.95104684895628,0.1493802407208893,0.4258483155221346
232.560273,98.51528384279476,0.4236118343514103,232.53342143881,98.97662085590378,0.1493252304985167,0.42564471052583286
232.726578,98.51528384279476,0.4233091239058856,232.70465370791075,99.00218544852704,0.1492702810050812,0.42544136471286
232.893161,98.51528384279476,0.4230063408465427,232.87588597701148,99.02774063721526,0.149215392128927,0.42523827755610066
233.059869,98.51528384279476,0.4227037639105288,233.04711824611223,99.05328643233854,0.1491605637586854,0.42503544852990677
233.22657,98.51528384279476,0.4224016322102355,233.21835051521296,99.07882284424792,0.1491057957832741,0.42483287711009243
233.393054,98.51528384279476,0.4221003245571942,233.38958278431372,99.10434988327548,0.149051088091896,0.42463056277392836
233.559901,98.51528384279476,0.4217987908925974,233.56081505341447,99.1298675597343,0.1489964405740383,0.4244285050001374
233.726229,98.51528384279476,0.4214986236858969,233.7320473225152,99.1553758839186,0.148941853119472,0.42422670326888906
233.893213,98.51528384279476,0.4211977020589937,233.90327959161596,99.18087486610372,0.1488873256182501,0.4240251570617942
234.059509,98.51528384279476,0.4208984469962071,234.07451186071668,99.20636451654624,0.1488328579607075,0.4238238658619006
234.226101,98.51528384279476,0.4205990853376104,234.24574412981744,99.23184484548392,0.1487784500374598,0.42362282915368693
234.392747,98.51528384279476,0.4203000523851309,234.41697639891817,99.25731586313589,0.1487241017394021,0.42342204642305914
234.559221,98.51528384279476,0.4200017523199173,234.58820866801892,99.28277757970258,0.1486698129577083,0.4232215171573441
234.725809,98.51528384279476,0.4197036715412695,234.75944093711968,99.3082300053658,0.1486155835838304,0.42302124084528514
234.892642,98.51528384279476,0.419405576113341,234.9306732062204,99.33367315028882,0.1485614135094972,0.42282121697703756
235.059096,98.51528384279476,0.4191085795837262,235.10190547532116,99.35910702461638,0.1485073026267137,0.4226214450441627
235.490577,98.51528384279476,0.4183406618549954,235.2731377444219,99.38453163847478,0.1484532508277599,0.4224219245396242
235.65788,98.51528384279476,0.4180436650062147,235.44437001352264,99.40994700197184,0.1483992580051901,0.42222265495778166
235.823797,98.51528384279476,0.4177495447704743,235.6156022826234,99.43535312519708,0.1483453240518322,0.42202363579438734
235.990756,98.51528384279476,0.4174539948623867,235.78683455172413,99.4607500182216,0.1482914488607863,0.42182486654658014
236.156964,98.51528384279476,0.4171601894526166,235.95806682082488,99.48613769109832,0.148237632325424,0.4216263467128813
236.323631,99.21397379912663,0.4198224840203417,236.1292990899256,99.51151615386186,0.148183874339388,0.4214280757931894
236.490274,99.21397379912663,0.4195266558789924,236.30053135902637,99.53688541652866,0.1481301747965905,0.4212300532887756
236.657915,99.21397379912663,0.4192294764327938,236.4717636281271,99.56224548909702,0.1480765335912126,0.4210322787022789
236.823447,99.21397379912663,0.4189364484637648,236.64299589722785,99.5875963815472,0.1480229506177036,0.4208347515377015
236.990125,99.21397379912663,0.4186418054301909,236.8142281663286,99.61293810384126,0.14796942577078,0.4206374713004035
237.156643,99.21397379912663,0.4183478587994966,236.98546043542933,99.63827066592344,0.1479159589454245,0.42044043749709936
237.323323,99.21397379912663,0.4180540392952724,237.1566927045301,99.66359407771988,0.1478625500368853,0.42024364963585165
237.489861,99.21397379912663,0.4177608820071971,237.3279249736308,99.68890834913888,0.1478091989406751,0.42004710722606786
237.656484,99.21397379912663,0.4174679862684775,237.49915724273157,99.71421349007085,0.1477559055525706,0.4198508097784945
237.823081,99.21397379912663,0.4171755465531397,237.6703895118323,99.73950951038836,0.1477026697686111,0.4196547568052135
237.989791,99.21397379912663,0.4168833183232076,237.84162178093305,99.76479641994626,0.1476494914850979,0.4194589478196371
238.156284,99.21397379912663,0.4165918787980696,238.0128540500338,99.7900742285816,0.1475963705985938,0.41926338233650295
238.322924,99.21397379912663,0.4163005896953775,238.18408631913456,99.8153429461137,0.1475433070059214,0.41906805987186985
238.489495,99.21397379912663,0.4160098280183227,238.3553185882353,99.8406025823444,0.1474903006041633,0.4188729799431139
238.656091,99.21397379912663,0.4157194286699627,238.526550857336,99.86585314705776,0.1474373512906604,0.4186781420689224
238.822716,99.21397379912663,0.4154293840252894,238.6977831264368,99.8910946500204,0.1473844589630117,0.41848354576929053
238.989313,99.21397379912663,0.415139792460622,238.8690153955375,99.9163271009814,0.1473316235190728,0.418289190565517
239.155901,99.21397379912663,0.4148506199691331,239.04024766463823,99.9415505096723,0.1472788448569558,0.4180950759801981
239.322584,99.21397379912663,0.4145616854911053,239.211479933739,99.96676488580732,0.1472261228750279,0.417901201537225
239.489153,99.21397379912663,0.4142733504056722,239.38271220283977,99.99197023908326,0.1471734574719111,0.41770756676177834
239.656979,99.21397379912663,0.4139832447738842,239.5539444719405,100.01716657917956,0.1471208485464806,0.41751417118032386
239.822334,99.21397379912663,0.4136978076409123,239.7251767410412,100.04235391575838,0.1470682959978649,0.4173210143206082
239.989092,99.21397379912663,0.413410346996632,239.896409010142,100.06753225846468,0.1470157997254443,0.41712809571165427
240.15551,99.21397379912663,0.4131238704418093,240.0676412792427,100.09270161692606,0.1469633596288504,0.41693541488375724
240.323958,99.21397379912663,0.4128343034327298,240.23887354834343,100.11786200075316,0.1469109756079655,0.41674297136847993
240.490218,99.21397379912663,0.4125488954362653,240.41010581744425,100.14301341953932,0.1468586475629211,0.4165507646986481
240.657076,99.21397379912663,0.4122628573743938,240.58133808654495,100.16815588286094,0.1468063753940978,0.41635879440834767
240.823723,99.21397379912663,0.411977576640681,240.7525703556457,100.1932894002773,0.1467541590021241,0.41616706003291787
240.990336,99.21397379912663,0.4116927485387905,240.92380262474643,100.2184139813307,0.1467019982878761,0.4159755611089495
241.15691,99.21397379912663,0.4114083805399838,241.0950348938472,100.2435296355465,0.1466498931524758,0.41578429717427884
241.323928,99.21397379912663,0.4111236487047676,241.2662671629479,100.26863637243312,0.1465978434972913,0.4155932677679846
241.49012,99.21397379912663,0.4108407159643907,241.43749943204867,100.29373420148218,0.1465458492239355,0.41540247243038286
241.657095,99.21397379912663,0.4105568421201398,241.60873170114945,100.3188231321684,0.1464939102342651,0.4152119107030234
241.823372,99.21397379912663,0.4102745445098112,241.77996397025015,100.34390317394974,0.1464420264303806,0.4150215821286853
241.990341,99.91266375545852,0.4128787262441128,241.9511962393509,100.36897433626744,0.1463901977146247,0.41483148625137256
242.15692,99.91266375545852,0.412594708239015,242.12242850845163,100.39403662854605,0.146338423989582,0.4146416226163106
242.323265,99.91266375545852,0.4123114788646418,242.2936607775524,100.41909006019335,0.1462867051580781,0.414451990769941
242.489658,99.91266375545852,0.4120285565145979,242.46489304665317,100.44413464060068,0.1462350411231789,0.41426259025991863
242.656771,99.91266375545852,0.4117448004591577,242.63612531575387,100.4691703791426,0.1461834317881896,0.4140734206351066
242.823005,99.91266375545852,0.4114629244270266,242.80735758485463,100.49419728517734,0.1461318770566543,0.4138844814455728
242.989607,99.91266375545852,0.4111808113482751,242.97858985395536,100.51921536804647,0.1460803768323551,0.41369577224258536
243.15643,99.91266375545852,0.4108987113993181,243.1498221230561,100.5442246370752,0.146028931019311,0.41350729257860863
243.323485,99.91266375545852,0.4106166067589345,243.32105439215687,100.56922510157224,0.1459775395217778,0.4133190420072993
243.48969,99.91266375545852,0.4103363216547629,243.4922866612576,100.59421677083004,0.1459262022442468,0.41313102008350283
243.656089,99.91266375545852,0.4100560924437169,243.66351893035835,100.61919965412464,0.1458749190914443,0.41294322636324843
243.82257,99.91266375545852,0.4097761079110047,243.83475119945908,100.64417376071572,0.1458236899683309,0.41275566040374556
243.989645,99.91266375545852,0.4094955085305301,244.00598346855983,100.66913909984692,0.1457725147801006,0.4125683217633806
244.155754,99.91266375545852,0.4092169122316016,244.17721573766056,100.69409568074543,0.1457213934321801,0.4123812100017116
244.323449,99.91266375545852,0.4089360401729533,244.34844800676132,100.71904351262242,0.1456703258302283,0.4121943246794653
244.48925,99.91266375545852,0.4086587191684645,244.51968027586207,100.74398260467284,0.1456193118801351,0.4120076653585329
244.655722,99.91266375545852,0.4083806540010476,244.6909125449628,100.76891296607562,0.1455683514880212,0.4118212316019664
244.822691,99.91266375545852,0.408102138520561,244.86214481406356,100.79383460599357,0.1455174445602369,0.41163502297397386
244.989054,99.91266375545852,0.4078250114613631,245.03337708316428,100.81874753357349,0.1454665910033618,0.4114490390399167
245.155477,99.91266375545852,0.4075481607757779,245.20460935226504,100.84365175794622,0.1454157907242038,0.41126327936630486
245.58737,99.91266375545852,0.4068314415169579,245.37584162136577,100.8685472882267,0.1453650436297984,0.4110777435207937
245.753618,99.91266375545852,0.4065562272025574,245.54707389046652,100.89343413351388,0.145314349627408,0.4108924310721795
245.920166,99.91266375545852,0.4062808893657729,245.71830615956728,100.91831230289095,0.1452637086245215,0.4107073415903962
246.086746,99.91266375545852,0.4060058714233172,245.889538428668,100.94318180542524,0.1452131205288531,0.41052247464651137
246.253327,99.91266375545852,0.4057312239093464,246.06077069776876,100.96804265016824,0.1451625852483417,0.410337829812722
246.419949,99.91266375545852,0.405456880260366,246.2320029668695,100.99289484615576,0.1451121026911508,0.4101534066623515
246.586535,99.91266375545852,0.4051829665210978,246.40323523597024,101.01773840240789,0.1450616727656667,0.40996920476984544
246.753162,99.91266375545852,0.4049093553478294,246.57446750507097,101.04257332792906,0.1450112953804989,0.40978522371076825
246.919762,99.91266375545852,0.4046361576982992,246.74569977417173,101.06739963170804,0.1449609704444787,0.40960146306179857
247.086356,99.91266375545852,0.4043633382794253,246.91693204327248,101.09221732271804,0.1449106978666587,0.4094179224007267
247.252936,100.6113537117904,0.4069167199365041,247.0881643123732,101.11702640991668,0.1448604775563122,0.40923460130645006
247.419553,100.6113537117904,0.4066426945318682,247.25939658147396,101.14182690224612,0.1448103094229325,0.40905149935897006
247.586251,100.6113537117904,0.4063689049994556,247.4306288505747,101.166618808633,0.1447601933762321,0.408868616139388
247.752812,100.6113537117904,0.4060957084587616,247.60186111967545,101.1914021379885,0.1447101293261421,0.4086859512299014
247.919394,100.6113537117904,0.4058228446290506,247.7730933887762,101.21617689920848,0.1446601171828114,0.4085035042138011
248.086028,100.6113537117904,0.4055502622331894,247.94432565787693,101.24094310117329,0.1446101568566064,0.40832127467546653
248.2526,100.6113537117904,0.4052781469833161,248.1155579269777,101.26570075274807,0.1445602482581097,0.4081392622003629
248.419275,100.6113537117904,0.4050062287308035,248.2867901960784,101.29044986278268,0.14451039129812,0.4079574663750376
248.585846,100.6113537117904,0.404734844444001,248.45802246517917,101.31519044011162,0.1444605858876511,0.40777588678711596
248.752421,100.6113537117904,0.4044638171050821,248.6292547342799,101.33992249355424,0.1444108319379314,0.40759452302529847
248.919015,100.6113537117904,0.4041931216536044,248.80048700338065,101.36464603191472,0.1443611293604032,0.4074133746793566
249.085635,100.6113537117904,0.4039227461342377,248.9717192724814,101.38936106398208,0.1443114780667219,0.4072324413401299
249.252241,100.6113537117904,0.4036527547681723,249.14295154158216,101.41406759853014,0.1442618779687556,0.40705172259952155
249.418875,100.6113537117904,0.4033830788138643,249.3141838106829,101.4387656443178,0.1442123289785842,0.406871218050496
249.585803,100.6113537117904,0.4031132881055353,249.4854160797836,101.46345521008888,0.1441628310084989,0.40669092728707484
249.752064,100.6113537117904,0.4028449338932806,249.65664834888435,101.48813630457204,0.1441133839710014,0.40651084990433245
249.918688,100.6113537117904,0.402576352000497,249.8278806179851,101.51280893648124,0.1440639877788034,0.4063309854983949
250.085316,100.6113537117904,0.4023081215683626,249.99911288708583,101.53747311451534,0.1440146423448258,0.40615133366643413
250.251895,100.6113537117904,0.402040327054428,250.1703451561866,101.56212884735832,0.1439653475821984,0.40597189400666556
250.420586,100.6113537117904,0.4017695003388834,250.34157742528737,101.58677614367934,0.1439161034042588,0.4057926661183446
250.586806,100.6113537117904,0.4015029973756495,250.5128096943881,101.61141501213274,0.1438669097245519,0.40561364960176327
250.75339,100.6113537117904,0.4012362652875416,250.6840419634888,101.63604546135802,0.1438177664568296,0.4054348440582466
250.920288,100.6113537117904,0.4009693855914528,250.8552742325896,101.66066749998,0.1437686735150495,0.40525624909014907
251.086693,100.6113537117904,0.4007036474521188,251.0265065016903,101.68528113660876,0.143719630813375,0.40507786430085246
251.25333,100.6113537117904,0.4004378915566627,251.19773877079103,101.70988637983967,0.1436706382661743,0.4048996892947604
251.420024,100.6113537117904,0.4001723972144334,251.36897103989185,101.73448323825352,0.1436216957880196,0.40472172367729675
251.58657,100.6113537117904,0.3999074899418931,251.54020330899257,101.7590717204164,0.1435728032936868,0.4045439670549018
251.75303,100.6113537117904,0.3996430696853594,251.7114355780933,101.78365183487988,0.1435239606981547,0.40436641903502857
251.91974,100.6113537117904,0.3993786025334513,251.88266784719403,101.808223590181,0.1434751679166046,0.40418907922613995
252.086384,100.6113537117904,0.3991145896709375,252.0539001162948,101.83278699484222,0.1434264248644193,0.40401194723770484
252.253222,100.6113537117904,0.3988506188903719,252.2251323853955,101.85734205737168,0.1433777314571828,0.40383502268019617
252.419507,100.6113537117904,0.3985878702781492,252.39636465449627,101.88188878626288,0.1433290876106796,0.4036583051650856
252.586048,100.6113537117904,0.3983250639076881,252.56759692359705,101.90642718999511,0.1432804932408939,0.4034817943048423
252.752882,100.6113537117904,0.3980621424201619,252.73882919269775,101.93095727703312,0.1432319482640094,0.40330548971292834
252.919294,100.6113537117904,0.3978002315307363,252.9100614617985,101.9554790558275,0.1431834525964084,0.4031293910037962
253.086263,100.6113537117904,0.397537790155724,253.08129373089923,101.97999253481436,0.1431350061546711,0.4029534977928849
253.252526,101.31004366812226,0.4000356690148957,253.252526,102.00449772241564,0.1430866088555753,0.40277780969661736
