Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
246.282866,90.7910447761194,245.85565343551087,90.3817421648591,0.1025570084299691,0.3686453964528714,0.36762116673703693
246.616176,90.7910447761194,246.20241740368508,90.4172879215336,0.1024571853443942,0.3681471598850815,0.36724776659394515
246.949313,90.7910447761194,246.5491813718593,90.45279912907355,0.1023577420434018,0.3676505258231652,0.36687527667207126
247.28254,90.7910447761194,246.8959453400335,90.4882759187742,0.1022586762209923,0.3671550962559645,0.3665036936679971
247.615826,90.7910447761194,247.2427093082077,90.52371842113408,0.1021599855874521,0.3666609127645961,0.3661330142936149
247.948924,90.7910447761194,247.5894732763819,90.55912676586053,0.1020616678692312,0.3661683354436311,0.36576323527604176
248.282172,90.7910447761194,247.9362372445561,90.59450108187522,0.1019637208088233,0.3656768588931122,0.36539435335753606
248.615446,90.7910447761194,248.2830012127303,90.62984149731987,0.1018661421646456,0.3651866617173874,0.36502636529541427
248.948687,90.7910447761194,248.6297651809045,90.6651481395616,0.1017689297109201,0.3646978253639851,0.36465926786196773
249.281837,90.7910447761194,248.97652914907871,90.70042113519838,0.1016720812375559,0.3642104289215399,0.3642930578443804
249.615081,91.23880597014926,249.3232931172529,90.73566061006456,0.1015755945500316,0.3655180031776576,0.36392773204464685
249.948285,91.23880597014926,249.67005708542715,90.7708666892362,0.10147946746928,0.3650307341382608,0.36356328727949155
250.281489,91.23880597014926,250.01682105360132,90.80603949703637,0.1013836978315721,0.3645447625179713,0.36319972038028747
250.616738,91.23880597014926,250.36358502177555,90.84117915704044,0.1012882834884034,0.3640571124589023,0.3628370281929757
250.950437,91.23880597014926,250.71034898994972,90.87628579208146,0.1011932223063798,0.3635730109135026,0.3624752075779865
251.283575,91.23880597014926,251.05711295812395,90.91135952425527,0.1010985121671058,0.3630910057298781,0.3621142554101592
251.61679,91.23880597014926,251.40387692629812,90.94640047492572,0.1010041509670719,0.362610165919966,0.3617541685786639
251.950014,91.23880597014926,251.75064089447235,90.9814087647298,0.1009101366175445,0.3621305850379879,0.361394943986923
252.283159,91.23880597014926,252.09740486264656,91.0163845135827,0.1008164670444554,0.3616523842962869,0.36103657855253335
252.616452,91.23880597014926,252.4441688308208,91.05132784068296,0.1007231401882928,0.3611752332352022,0.3606790692071892
252.949731,91.23880597014926,252.79093279899496,91.08623886451753,0.1006301540039928,0.360699359550413,0.36032241289660555
253.28281,91.23880597014926,253.1376967671692,91.12111770286658,0.1005375064608323,0.3602250226541203,0.3599666065804411
253.616289,91.23880597014926,253.4844607353434,91.15596447280863,0.1004451955423218,0.3597513642751442,0.35961164723222316
253.949247,91.68656716417912,253.8312247035176,91.19077929072544,0.1003532192460998,0.3610428786354271,0.3592575318392723
254.282471,91.68656716417912,254.1779886716918,91.22556227230676,0.1002615755838278,0.3605697506541028,0.35890425740262655
254.61577,91.68656716417912,254.524752639866,91.26031353255534,0.1001702625810858,0.3600977549983613,0.35855182093696814
254.948962,91.68656716417912,254.8715166080402,91.29503318579168,0.1000792782772692,0.3596271443700921,0.35820021947054903
255.282151,91.68656716417912,255.2182805762144,91.32972134565875,0.0999886207254857,0.3591577664361623,0.35784945004511726
256.01278,91.68656716417912,255.5650445443886,91.36437812512683,0.0998982879924539,0.3581327743254814,0.3574995097158443
256.346071,91.68656716417912,255.9118085125628,91.3990036364981,0.0998082781584018,0.357667144288625,0.3571503955512521
256.679249,91.68656716417912,256.25857248073703,91.43359799141136,0.0997185893169667,0.3572028807212971,0.3568021046331413
257.012525,91.68656716417912,256.6053364489112,91.4681613008467,0.0996292195750954,0.3567396848234502,0.3564546340565195
257.345779,91.68656716417912,256.95210041708543,91.50269367513002,0.0995401670529457,0.3562777191079521,0.35610798092952956
257.678947,91.68656716417912,257.2988643852596,91.53719522393769,0.0994514298837884,0.3558170670581758,0.3557621423733799
258.012095,92.13432835820896,257.64562835343384,91.57166605630093,0.0993630062139096,0.3570930593707592,0.3554171155222727
258.34537,92.13432835820896,257.99239232160807,91.6061062806105,0.0992748942025145,0.3566323962307083,0.3550728975233355
258.678595,92.13432835820896,258.33915628978224,91.64051600462103,0.0991870920216314,0.3561729889487337,0.35472948553655076
259.011829,92.13432835820896,258.68592025795647,91.67489533545547,0.0990995978560168,0.3557147513838411,0.35438687673468694
259.345021,92.13432835820896,259.03268422613064,91.70924437960954,0.0990124099030609,0.3552577489359588,0.35404506830323046
259.678268,92.13432835820896,259.37944819430487,91.743563242956,0.0989255263726941,0.3548018440965917,0.35370405744031647
260.011409,92.13432835820896,259.72621216247904,91.77785203074905,0.0988389454872939,0.3543472523477189,0.35336384135666227
260.344674,92.13432835820896,260.0729761306533,91.81211084762867,0.0987526654815927,0.3538936554477352,0.35302441727549916
260.680186,92.13432835820896,260.41974009882745,91.8463397976248,0.0986666846025868,0.3534381717765422,0.3526857824325059
261.013506,92.13432835820896,260.7665040670017,91.88053898416165,0.0985810011094447,0.3529868234412703,0.3523479340757421
261.34664,92.13432835820896,261.11326803517585,91.91470851006176,0.0984956132734178,0.3525368772990881,0.3520108694655818
261.679899,92.13432835820896,261.4600320033501,91.94884847755044,0.0984105193777506,0.3520879085871589,0.35167458587464834
262.013162,92.5820895522388,261.8067959715243,91.98295898825968,0.0983257177175918,0.3533490029490915,0.35133908058774876
262.346345,92.5820895522388,262.1535599396985,92.01704014323226,0.0982412065999069,0.3529002454836518,0.3510043509018087
262.679597,92.5820895522388,262.5003239078727,92.05109204292611,0.0981569843433898,0.3524525338457817,0.35067039412580847
263.012851,92.5820895522388,262.8470878760469,92.08511478721798,0.0980730492783771,0.3520059540825965,0.3503372075807184
263.346089,92.5820895522388,263.1938518442211,92.11910847540771,0.0979893997467612,0.3515605259367979,0.35000478859943535
263.678766,92.5820895522388,263.5406158123953,92.15307320622222,0.0979060341019056,0.3511169706863646,0.34967313452671955
264.012411,92.5820895522388,263.8873797805695,92.18700907781933,0.0978229507085594,0.3506732475248628,0.3493422427191314
264.345614,92.5820895522388,264.2341437487437,92.22091618779176,0.097740147942774,0.3502312300601999,0.349012110544969
264.678835,92.5820895522388,264.5809077169179,92.25479463317116,0.0976576241918189,0.3497903017150532,0.34868273538420613
265.012077,92.5820895522388,264.9276716850921,92.28864451043182,0.0975753778540994,0.349350454516225,0.3483541146284307
265.709788,92.5820895522388,265.2744356532663,92.32246591549448,0.0974934073390738,0.3484331166311374,0.34802624568078205
266.042722,92.5820895522388,265.6211996214405,92.35625894373044,0.0974117110671727,0.3479970767711465,0.34769912595589225
266.375991,93.02985074626866,265.9679635896147,92.39002368996492,0.0973302874697171,0.3492426265483839,0.3473727528798227
266.709238,93.02985074626866,266.31472755778896,92.42376024848129,0.0972491349888387,0.3488062559957846,0.3470471238900064
267.043285,93.02985074626866,266.6614915259632,92.45746871302435,0.0971682520773999,0.3483699309131426,0.346722236435186
267.376855,93.02985074626866,267.00825549413736,92.49114917680444,0.0970876371989148,0.3479353167882413,0.3463980879753557
267.709113,93.02985074626866,267.35501946231153,92.52480173250083,0.0970072888274706,0.347503488782127,0.346074675981701
268.041963,93.02985074626866,267.70178343048576,92.55842647226552,0.0969272054476495,0.3470719647963056,0.3457519979365405
268.37523,93.02985074626866,268.04854739866,92.5920234877268,0.0968473855544518,0.3466409725900138,0.3454300513332671
268.708457,93.02985074626866,268.39531136683416,92.62559286999291,0.0967678276532189,0.3462111010010699,0.3451088336762903
269.041626,93.02985074626866,268.7420753350084,92.65913470965558,0.0966885302595569,0.3457823688081214,0.34478834248097767
269.37486,93.02985074626866,269.08883930318257,92.6926490967935,0.0966094918992616,0.34535461381314,0.34446857527359814
269.708463,93.02985074626866,269.4356032713568,92.726136120976,0.0965307111082429,0.3449274439203217,0.34414952959126444
270.041274,93.02985074626866,269.78236723953097,92.75959587126646,0.0964521864324508,0.3445023398396079,0.34383120298187697
270.376921,93.02985074626866,270.1291312077052,92.79302843622568,0.0963739164278013,0.3440746732457563,0.34351359300406636
270.710132,93.47761194029852,270.4758951758794,92.82643390391556,0.0962958996601031,0.3453051839976884,0.34319669722713864
271.042944,93.47761194029852,270.8226591440536,92.85981236190224,0.0962181347049851,0.3448811858400509,0.34288051323101837
271.376641,93.47761194029852,271.1694231122278,92.89316389725974,0.0961406201478236,0.3444571043249758,0.3425650386061943
271.710327,93.47761194029852,271.516187080402,92.9264885965732,0.0960633545836715,0.344034078396654,0.34225027095366356
272.042938,93.47761194029852,271.86295104857624,92.95978654594217,0.0959863366171864,0.3436134480370099,0.3419362078848772
272.376247,93.47761194029852,272.2097150167504,92.99305783098404,0.0959095648625606,0.3431929655022324,0.34162284702168594
272.709371,93.47761194029852,272.55647898492464,93.02630253683736,0.0958330379434507,0.3427737433353492,0.3413101859962857
273.042592,93.47761194029852,272.9032429530988,93.05952074816496,0.0957567544929081,0.3423554224840442,0.3409982224511644
273.375894,93.47761194029852,273.25000692127304,93.09271254915734,0.0956807131533105,0.3419380201105021,0.34068695403904814
273.709485,93.47761194029852,273.5967708894472,93.12587802353576,0.0956049125762928,0.3415212736975429,0.3403763784228481
274.042304,93.47761194029852,273.94353485762144,93.15901725455558,0.0955293514226797,0.3411065028131514,0.3400664932756079
274.375587,93.47761194029852,274.2902988257956,93.19213032500932,0.0954540283624179,0.3406921620191322,0.33975729628045115
274.708799,93.47761194029852,274.63706279396985,93.22521731722992,0.0953789420745094,0.3402789145472494,0.3394487851305292
275.042087,93.47761194029852,274.9838267621441,93.25827831309373,0.0953040912469452,0.3398665744573794,0.33914095752896917
275.73938,93.92537313432835,275.33059073031825,93.29131339402367,0.0952294745766391,0.3406309723853312,0.3388338111888227
276.07252,93.92537313432835,275.6773546984925,93.32432264099252,0.0951550907693624,0.3402199289314574,0.33852734383301475
276.40575,93.92537313432835,276.02411866666665,93.35730613452556,0.0950809385396792,0.339809765659102,0.338221553194292
276.738972,93.92537313432835,276.3708826348409,93.390263954704,0.095007016610882,0.3394005999788434,0.33791643701517304
277.072176,93.92537313432835,276.71764660301506,93.42319618116775,0.0949333237149273,0.3389924404907707,0.3376119930478978
277.405367,93.92537313432835,277.0644105711893,93.45610289311855,0.0948598585923727,0.3385852773869668,0.33730821905437697
277.738683,93.92537313432835,277.41117453936346,93.48898416932286,0.0947866199923139,0.3381789389932707,0.3370051128061432
278.071821,93.92537313432835,277.7579385075377,93.52184008811489,0.0947136066723216,0.3377737909456433,0.33670267208430094
278.405069,93.92537313432835,278.1047024757119,93.55467072739944,0.0946408173983805,0.3373694791969766,0.3364008946794777
278.738276,93.92537313432835,278.4514664438861,93.58747616465484,0.094568250944827,0.336966183769926,0.33609977839177485
279.071501,93.92537313432835,278.7982304120603,93.62025647693592,0.0944959060942881,0.3365638296915468,0.3357993210307194
279.404684,93.92537313432835,279.1449943802345,93.65301174087664,0.0944237816376216,0.336162485859859,0.3354995204152153
279.737944,94.37313432835822,279.4917583484087,93.6857420326933,0.0943518763738548,0.3373626508399526,0.3352003743734961
280.07115,94.37313432835822,279.8385223165829,93.71844742818698,0.0942801891101258,0.3369612840464225,0.3349018807430764
280.406755,94.37313432835822,280.1852862847571,93.75112800274658,0.0942087186616238,0.3365579917229819,0.3346040373707051
280.740071,94.37313432835822,280.5320502529313,93.78378383135156,0.0941374638515302,0.3361584044351055,0.334306842112318
281.073217,94.37313432835822,280.8788142211056,93.81641498857468,0.0940664235109605,0.3357599679387389,0.3340102928329907
281.406321,94.37313432835822,281.2255781892797,93.84902154858467,0.0939955964789064,0.335362524882155,0.3337143874068927
281.739369,94.37313432835822,281.572342157454,93.88160358514912,0.093924981602178,0.3349660882088446,0.3334191237172398
282.072426,94.37313432835822,281.91910612562816,93.91416117163698,0.0938545777353471,0.3345705770203792,0.33312449965624946
282.406001,94.37313432835822,282.26587009380233,93.94669438102142,0.0937843837406906,0.334175385771488,0.3328305131250942
282.73925,94.37313432835822,282.61263406197656,93.97920328588242,0.093714398488134,0.333781511864229,0.33253716203385625
283.07225,94.37313432835822,282.95939803015074,94.01168795840934,0.0936446208551959,0.3333888585983197,0.33224444430148214
283.405733,94.37313432835822,283.30616199832497,94.04414847040368,0.0935750497269327,0.3329965605472004,0.3319523578557381
283.739028,94.37313432835822,283.65292596649914,94.07658489328156,0.0935056839958835,0.3326054050215404,0.33166090063316495
284.072178,94.37313432835822,283.99968993467337,94.10899729807646,0.0934365225620156,0.3322153369358058,0.3313700705790339
284.405288,94.37313432835822,284.34645390284754,94.14138575544156,0.0933675643326708,0.3318262293644773,0.3310798656473022
284.738607,94.82089552238806,284.6932178710218,94.1737503356525,0.093298808222511,0.3330103231220347,0.33079028380056896
285.071486,94.82089552238806,285.039981839196,94.2060911086098,0.0932302531534656,0.3326214657694248,0.3305013230100321
285.835877,94.82089552238806,285.3867458073702,94.23840814384138,0.0931618980546784,0.3317319593242945,0.33021298125544435
286.169068,94.82089552238806,285.7335097755444,94.27070151050516,0.0930937418624548,0.3313457187566759,0.32992525652507027
286.502386,94.82089552238806,286.0802737437186,94.30297127739126,0.0930257835202104,0.3309602298473983,0.3296381468156431
286.835441,94.82089552238806,286.4270377118928,94.33521751292486,0.0929580219784186,0.3305759399599021,0.3293516501323225
287.168752,94.82089552238806,286.773801680067,94.3674402851682,0.0928904561945596,0.3301922471090728,0.3290657644886516
287.501918,94.82089552238806,287.1205656482412,94.39963966182349,0.0928230851330698,0.3298096102523672,0.3287804879065156
