Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
233.661651,62.9629,233.80603992550607,62.17120445125648,0.0803782007925491,0.26946184677947,0.26590931727454564
233.827806,62.9629,233.9772010089069,62.18495954909548,0.0803487358914352,0.26927037069321,0.2657735851226302
233.994502,62.9629,234.14836209230768,62.198709606497815,0.0803193037876888,0.2690785444181077,0.2656380298828543
234.161309,62.9629,234.3195231757085,62.21245462907166,0.0802899044175473,0.2688868637986645,0.2655026511914698
234.327598,62.9629,234.4906842591093,62.22619462241427,0.080260537717441,0.2686960500487014,0.26536744868574436
234.494723,62.9629,234.6618453425101,62.23992959211208,0.0802312036239933,0.2685045496738107,0.26523242200395764
234.660923,62.9629,234.83300642591087,62.25365954374067,0.0802019020740188,0.2683143797231207,0.26509757078539775
234.827485,62.9629,235.00416750931177,62.2673844828648,0.0801726330045232,0.2681240656305628,0.2649628946703574
234.994606,62.9629,235.17532859271253,62.28110441503851,0.0801433963527019,0.2679333839688218,0.2648283933001314
235.160823,62.9629,235.34648967611332,62.29481934580508,0.0801141920559395,0.2677440025798855,0.2646940663170118
235.592268,62.9629,235.51765075951417,62.30852928069707,0.080085020051809,0.2672536774424193,0.2645599133642853
235.758824,62.9629,235.68881184291496,62.32223422523643,0.0800558802780704,0.2670648713449639,0.2644259340862297
235.925463,62.9629,235.85997292631572,62.3359341849344,0.0800267726726708,0.2668762379413026,0.26429212812811004
236.092113,62.9629,236.0311340097166,62.34962916529168,0.0799976971737425,0.2666878583953374,0.2641584951361754
236.258696,62.9629,236.2022950931174,62.36331917179832,0.0799686537196032,0.2664998201801639,0.2640250347576555
236.425298,62.9629,236.3734561765182,62.37700420993393,0.0799396422487543,0.2663120255430533,0.2638917466407575
236.591927,62.9629,236.54461725991905,62.39068428516754,0.0799106626998807,0.2661244650160865,0.2637586304346619
236.758496,62.9629,236.71577834331984,62.404359402957695,0.0798817150118496,0.2659372358912095,0.26362568578952
236.925139,62.9629,236.88693942672063,62.41802956875251,0.07985279912371,0.265750187024265,0.2634929123564497
237.091733,62.9629,237.05810051012145,62.43169478798972,0.0798239149746918,0.2655634559809809,0.263360309787533
237.258356,62.9629,237.22926159352227,62.445355066096624,0.0797950625042047,0.2653769547319968,0.2632278777358119
237.424941,62.9629,237.40042267692303,62.459010408490165,0.0797662416518379,0.2651907576971873,0.26309561585528557
237.591548,62.9629,237.57158376032388,62.47266082057699,0.079737452357359,0.2650047972245208,0.26296352380090654
237.758098,62.9629,237.7427448437247,62.48630630775344,0.0797086945607133,0.2648191608598753,0.26283160122857807
237.924708,62.9629,237.91390592712548,62.4999468754056,0.0796799682020231,0.2646337176549145,0.26269984779515043
238.091374,62.9629,238.0850670105263,62.51358252890929,0.0796512732215867,0.2644484717871383,0.2625682631584173
238.257894,62.9629,238.25622809392712,62.52721327363017,0.0796226095598779,0.264263647021072,0.26243684697711334
238.424569,62.9629,238.4273891773279,62.540839114923685,0.079593977157545,0.264078908747026,0.26230559891091026
238.591209,62.9629,238.59855026072876,62.55446005813519,0.0795653759554102,0.2638944672936378,0.2621745186204139
238.757756,62.9629,238.76971134412955,62.568076108599854,0.0795368058944689,0.2637103860198787,0.26204360576716074
238.924381,62.9629,238.9408724275304,62.58168727164282,0.0795082669158888,0.2635264753495374,0.2619128600136151
239.09101,63.86237,239.1120335109312,62.59529355257915,0.079479758961009,0.2671048568492809,0.2617822810231655
239.257678,63.86237,239.283194594332,62.6088949567139,0.0794512819713399,0.2669187903762904,0.26165186846012184
239.424217,63.86237,239.4543556777328,62.62249148934211,0.0794228358885615,0.26673312666613,0.2615216219897121
239.59086,63.86237,239.6255167611336,62.63608315574884,0.0793944206545237,0.2665476053635769,0.2613915412780789
239.757428,63.86237,239.7966778445344,62.64966996120924,0.0793660362112446,0.2663624252759334,0.2612616259922768
239.924009,63.86237,239.9678389279352,62.66325191098856,0.0793376825009107,0.2661774878895092,0.26113187580026914
240.090676,63.86237,240.13900001133604,62.67682901034211,0.0793093594658752,0.2659927118535832,0.26100229037092426
240.257302,63.86237,240.31016109473683,62.69040126451543,0.0792810670486583,0.2658082375369386,0.26087286937401355
240.425817,63.86237,240.48132217813765,62.70396867874415,0.0792528051919457,0.2656219319408614,0.26074361248020705
240.592305,63.86237,240.6524832615385,62.71753125825416,0.0792245738385883,0.2654381236340871,0.2606145193610715
240.758729,63.86237,240.82364434493925,62.731089008261584,0.0791963729316013,0.2652546400508702,0.26048558968906677
240.925597,63.86237,240.99480542834007,62.74464193397277,0.0791682024141636,0.2650709214596239,0.2603568231375424
241.09191,63.86237,241.1659665117409,62.7581900405844,0.0791400622296173,0.2648880669616827,0.2602282193807354
241.258627,63.86237,241.33712759514168,62.77173333328341,0.0791119523214663,0.2647050213047925,0.26009977809376666
241.425502,63.86237,241.5082886785425,62.78527181724715,0.0790838726333767,0.2645220553377994,0.25997149895263816
241.591726,63.86237,241.6794497619433,62.798805497643286,0.0790558231091751,0.2643400544271951,0.25984338163422976
241.75868,63.86237,241.8506108453441,62.81233437962993,0.0790278036928486,0.2641575061544843,0.25971542581629636
241.925133,63.86237,242.02177192874493,62.82585846835558,0.0789998143285436,0.2639757564998424,0.259587631177465
242.091611,63.86237,242.19293301214577,62.83937776895921,0.0789718549605657,0.2637942295323897,0.2594599973972315
242.258584,63.86237,242.36409409554656,62.85289228657026,0.0789439255333786,0.263612413420199,0.2593325241559582
242.424808,63.86237,242.53525517894732,62.86640202630869,0.0789160259916036,0.2634316616639333,0.25920521113487033
242.591389,63.86237,242.70641626234817,62.879906993285005,0.0788881562800187,0.2632507702076762,0.2590780580160532
242.758265,63.86237,242.877577345749,62.89340719260024,0.0788603163435585,0.2630698073245827,0.2589510644824498
242.924619,63.86237,243.04873842914972,62.90690262934604,0.078832506127313,0.2628896579642263,0.25882423021785733
243.091143,63.86237,243.2198995125506,62.92039330860466,0.0788047255765271,0.262709571446624,0.25869755490692425
243.257983,63.86237,243.39106059595144,62.93387923544901,0.0787769746366002,0.2625293904537554,0.2585710382351481
243.424425,63.86237,243.5622216793522,62.94736041494264,0.0787492532530853,0.2623498853905067,0.2584446798888719
243.591448,63.86237,243.73338276275305,62.96083685213982,0.0787215613716882,0.2621700003195514,0.2583184795552815
243.757684,63.86237,243.90454384615384,62.97430855208552,0.0786938989382675,0.2619912076289664,0.25819243692240285
243.9242,63.86237,244.07570492955463,62.98777551981547,0.0786662658988332,0.2618123581014102,0.2580665516790992
244.091246,63.86237,244.24686601295545,63.00123776035616,0.0786386621995467,0.2616331845018317,0.2579408235150678
244.257522,63.86237,244.41802709635627,63.01469527872489,0.0786110877867198,0.2614550801837742,0.25781525212083795
244.424391,63.86237,244.5891881797571,63.02814807992979,0.078583542606814,0.2612765842996413,0.25768983718776733
244.590981,63.86237,244.76034926315788,63.04159616896981,0.0785560266064406,0.2610986297978011,0.2575645784080397
244.757316,63.86237,244.9315103465587,63.05503955083479,0.0785285397323591,0.2609211893792788,0.2574394754746619
244.924229,63.86237,245.1026714299595,63.06847823050549,0.0785010819314771,0.2607433746377129,0.25731452808146127
245.090555,63.86237,245.2738325133603,63.08191221295356,0.0784736531508499,0.2605664261521624,0.25718973592308275
245.522014,63.86237,245.44499359676112,63.095341503141626,0.0784462533376796,0.2601085294127637,0.25706509869498606
245.688618,63.86237,245.6161546801619,63.10876610602328,0.0784188824393142,0.2599321471212801,0.2569406160934434
245.85523,63.86237,245.78731576356276,63.12218602654312,0.0783915404032479,0.2597559954286919,0.25681628781553584
246.021842,63.86237,245.95847684696355,63.13560126963675,0.0783642271771195,0.2595800823245604,0.2566921135591517
246.188479,63.86237,246.1296379303644,63.149011840230855,0.0783369427087126,0.2594043809824261,0.256568093022983
246.35504,63.86237,246.3007990137652,63.16241774324318,0.0783096869459544,0.2592289973040535,0.25644422590652327
246.521649,63.86237,246.471960097166,63.17581898358256,0.0782824598369157,0.2590538001796345,0.2563205119100644
246.688228,63.86237,246.6431211805668,63.18921556614895,0.0782552613298098,0.2588788711879676,0.2561969507346945
246.854935,63.86237,246.8142822639676,63.202607495833504,0.0782280913729923,0.2587040441383114,0.2560735420822948
247.021483,63.86237,246.9854433473684,63.21599477751848,0.0782009499149603,0.258529619466336,0.25595028565553735
247.188164,63.86237,247.1566044307692,63.22937741607736,0.0781738369043519,0.2583552908301871,0.25582718115788194
247.354691,63.86237,247.32776551417004,63.24275541637488,0.0781467522899457,0.258181357878513,0.25570422829357403
247.521302,63.86237,247.49892659757083,63.25612878326696,0.0781196960206601,0.2580075714049047,0.2555814267676416
247.687929,63.86237,247.67008768097165,63.26949752160084,0.078092668045553,0.2578340020760559,0.255458776285893
247.854527,63.86237,247.84124876437247,63.28286163621502,0.078065668313821,0.2576606962680169,0.25533627655491387
248.02116,63.86237,248.01240984777328,63.29622113193935,0.0780386967747986,0.2574875869462105,0.25521392728206516
248.187766,63.86237,248.18357093117407,63.30957601359496,0.0780117533779584,0.2573147380681125,0.25509172817547976
248.354337,63.86237,248.3547320145749,63.32292628599441,0.07798483807291,0.2571421573362739,0.25496967894406075
248.520961,63.86237,248.5258930979757,63.336271953941626,0.0779579508093993,0.2569697531468985,0.2548477792974784
248.687538,63.86237,248.6970541813765,63.34961302223192,0.0779310915373085,0.2567976285164719,0.2547260289461676
248.854249,63.86237,248.8682152647773,63.36294949565205,0.0779042602066552,0.2566255961335826,0.2546044276013254
249.020788,63.86237,249.03937634817817,63.37628137898025,0.077877456767592,0.2564539712242819,0.2544829749749085
249.187404,63.86237,249.21053743157893,63.38960867698621,0.0778506811704059,0.2562824965261888,0.25436167077963107
249.353974,64.76184,249.38169851497972,63.40293139443115,0.0778239333655177,0.2597184996137258,0.25424051472896153
249.520582,64.76184,249.55285959838056,63.41624953606776,0.0777972133034816,0.2595450823371356,0.2541195065371204
249.687198,64.76184,249.72402068178133,63.42956310664034,0.0777705209349848,0.2593718881814678,0.2539986459190782
249.853798,64.76184,249.89518176518217,63.44287211088473,0.0777438562108466,0.2591989416146478,0.2538779325905523
250.020419,64.76184,250.066342848583,63.456176553528366,0.0777172190820181,0.2590262037757804,0.25375736626800494
250.187042,64.76184,250.2375039319838,63.469476439290304,0.0776906094995819,0.2588536939495052,0.25363694666864056
250.355572,64.76184,250.4086650153846,63.48277177288123,0.0776640274147512,0.2586794433319024,0.2535166735104034
250.522086,64.76184,250.57982609878545,63.496062559003526,0.0776374727788694,0.2585075073979705,0.25339654651197513
250.688539,64.76184,250.75098718218624,63.5093488023512,0.0776109455434099,0.258335862733637,0.25327656539277227
250.855582,64.76184,250.92214826558703,63.52263050761,0.077584445659975,0.2581638386663447,0.25315672987294396
251.021766,64.76184,251.09330934898784,63.5359076794574,0.077557973080296,0.257992926398263,0.2530370396733692
251.188409,64.76184,251.26447043238863,63.54918032256262,0.0775315277562324,0.2578217691565537,0.25291749451565504
251.355318,64.76184,251.43563151578945,63.562448441586646,0.0775051096397715,0.2576505661996776,0.2527980941221336
251.521481,64.76184,251.60679259919027,63.57571204118226,0.0774787186830276,0.257480354133252,0.25267883821586007
251.688444,64.76184,251.7779536825911,63.58897112599408,0.0774523548382421,0.2573095489437727,0.25255972652061026
251.855001,64.76184,251.9491147659919,63.60222570065851,0.0774260180577824,0.2571393847366962,0.2524407587608779
252.021465,64.76184,252.1202758493927,63.61547576980384,0.0773997082941419,0.2569695402730875,0.2523219346618729
252.187988,64.76184,252.29143693279352,63.62872133805027,0.0773734254999392,0.2567998599520926,0.25220325394951854
252.354581,64.76184,252.4625980161943,63.64196241000985,0.0773471696279177,0.2566303323814042,0.2520847163504493
252.521328,64.76184,252.63375909959512,63.65519899028659,0.0773209406309452,0.2564608720891884,0.2519663215920085
252.688105,64.76184,252.80492018299591,63.66843108347642,0.0772947384620133,0.2562916050203471,0.251848069402246
252.854547,64.76184,252.9760812663968,63.68165869416724,0.0772685630742371,0.2561229005701843,0.25172995950991583
253.021403,64.76184,253.14724234979755,63.69488182693894,0.0772424144208547,0.2559539992749151,0.2516119916444742
253.187861,64.76184,253.3184034331984,63.708100486363406,0.0772162924552263,0.2557857226812308,0.2514941655360765
253.354253,64.76184,253.4895645165992,63.721314677004585,0.0771901971308345,0.2556177337982165,0.2513764809155761
253.521216,64.76184,253.6607256,63.73452440341842,0.0771641284012832,0.2554493900818147,0.25125893751452083
253.687503,64.76184,253.8318866834008,63.74772967015295,0.0771380862202975,0.2552819482006569,0.25114153506515186
253.854179,64.76184,254.0030477668016,63.76093048174834,0.0771120705417229,0.2551143347535752,0.2510242733004007
254.021095,64.76184,254.17420885020243,63.7741268427368,0.0770860813195253,0.2549467003911624,0.2509071519538872
254.187326,64.76184,254.3453699336032,63.78731875764269,0.0770601185077902,0.25477997278275,0.25079017075991733
254.354095,64.76184,254.51653101700404,63.80050623098258,0.0770341820607223,0.2546129245530724,0.25067332945348103
254.520571,64.76184,254.6876921004049,63.813689267265104,0.0770082719326451,0.2544463881467561,0.2505566277702497
254.68708,64.76184,254.85885318380565,63.8268678709912,0.0769823880780007,0.2542800365059743,0.2504400654465745
254.85413,64.76184,255.03001426720647,63.84004204665394,0.0769565304513486,0.2541133628087565,0.2503236422194834
255.020318,64.76184,255.2011753506073,63.85321179873866,0.0769306990073664,0.2539477658403673,0.25020735782667985
255.451925,64.76184,255.37233643400808,63.86637713172294,0.0769048937008482,0.2535187002407596,0.2500912120065399
255.618458,64.76184,255.5434975174089,63.87953805007665,0.0768791144867049,0.2533535352130166,0.24997520449811036
255.785151,64.76184,255.7146586008097,63.89269455826192,0.0768533613199637,0.2531884268762732,0.24985933504110666
255.951675,64.76184,255.8858196842105,63.905846660733225,0.0768276341557672,0.2530237006653698,0.24974360337591053
256.118257,64.76184,256.0569807676113,63.91899436193735,0.0768019329493735,0.2528591313972592,0.24962800924356784
256.284866,64.76184,256.22814185101214,63.93213766631344,0.0767762576561557,0.2526947494433791,0.24951255238578665
256.45159,64.76184,256.39930293441296,63.94527657829303,0.076750608231601,0.2525304678360544,0.24939723254493504
