Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
144.128,73.75654,154.86815825714285,74.54871153928762,0.1426314092074771,0.5117433115008881,0.4813688777489499
144.295035,73.75654,155.0529651285714,74.57506294440506,0.1425463794469268,0.5111509207506689,0.4809650875271344
144.461977,73.75654,155.23777199999998,74.60139864948621,0.1424615016365588,0.5105602285921922,0.4805621575751952
144.628169,73.75654,155.42257887142856,74.62771868257057,0.1423767753233276,0.5099735446419155,0.48016008500480134
144.795118,73.75654,155.60738574285713,74.65402307161418,0.1422922000560938,0.5093855443385874,0.4797588669408067
144.961113,73.75654,155.7921926142857,74.68031184448978,0.1422077753856136,0.5088022468480908,0.4793585005211731
145.128015,73.75654,155.97699948571426,74.70658502898738,0.1421235008645281,0.5082171074964403,0.47895898289689603
145.55946,73.75654,156.16180635714284,74.73284265281438,0.1420393760473527,0.5067107283854997,0.4785603112319282
145.726005,73.75654,156.3466132285714,74.7590847435961,0.1419554004904672,0.5061316269529245,0.4781624827031068
145.892657,73.75654,156.5314201,74.785311328876,0.1418715737521051,0.5055534768963732,0.4777654945000784
146.059274,73.75654,156.71622697142857,74.8115224361161,0.1417878953923437,0.504976767171936,0.47736934382522644
146.225844,73.75654,156.90103384285712,74.83771809269727,0.1417043649730938,0.5044015338355647,0.4769740278935979
146.392443,73.75654,157.0858407142857,74.86389832591959,0.1416209820580894,0.50382750973013,0.47657954393283086
146.559091,73.75654,157.27064758571427,74.89006316300271,0.1415377462128784,0.5032546223966414,0.47618588918308347
146.725706,73.75654,157.45545445714285,74.91621263108608,0.141454657004812,0.5026831494680285,0.4757930608969613
146.892346,73.75654,157.64026132857143,74.94234675722947,0.141371714003035,0.5021128874883651,0.4754010563394479
147.059045,73.75654,157.82506819999998,74.96846556841308,0.1412889167784764,0.5015437166751627,0.47500987278783313
147.225495,73.75654,158.00987507142855,74.99456909153808,0.1412062649038392,0.5009766820617584,0.47461950753164445
147.392103,73.75654,158.19468194285713,75.02065735342674,0.141123757953591,0.5004103917290603,0.47422995787257627
147.55872,73.75654,158.3794888142857,75.04673038082294,0.1410413955039545,0.4998453497021389,0.4738412211244224
147.725309,73.75654,158.56429568571428,75.07278820039232,0.1409591771328975,0.4992816769129249,0.4734532946130063
147.891975,73.75654,158.74910255714283,75.09883083872276,0.1408771024201244,0.4987190143346182,0.473066175676114
148.058673,73.75654,158.9339094285714,75.12485832232458,0.1407951709470658,0.4981575108403139,0.47267986166342585
148.225148,73.75654,159.1187163,75.15087067763093,0.1407133822968698,0.4975980189272606,0.4722943499364502
148.391761,73.75654,159.30352317142857,75.17686793099806,0.1406317360543925,0.4970393201277529,0.4719096378684561
148.558378,73.75654,159.48833004285711,75.20285010870566,0.1405502318061892,0.4964818611576386,0.4715257228444077
148.724981,73.75654,159.6731369142857,75.22881723695718,0.1404688691405046,0.4959256979162095,0.4711426022608978
148.891606,73.75654,159.85794378571427,75.25476934188013,0.1403876476472643,0.4953707061229496,0.4707602735260835
149.05834,73.75654,160.04275065714285,75.28070644952639,0.1403065669180657,0.4948165932882387,0.4703787340596208
149.224806,74.65601,160.22755752857142,75.30662858587249,0.1402256265461689,0.5002922235328622,0.4699979812925999
149.391397,74.65601,160.41236439999997,75.33253577681998,0.1401448261264881,0.4997343320914255,0.4696180126674823
149.558032,74.65601,160.59717127142855,75.35842804819568,0.1400641652555823,0.4991775366501211,0.4692388256380361
149.724635,74.65601,160.78197814285713,75.38430542575202,0.1399836435316471,0.498622087140169,0.46886041766927367
149.891269,74.65601,160.9667850142857,75.41016793516731,0.1399032605545058,0.4980677693775479,0.46848278623738865
150.057878,74.65601,161.15159188571428,75.43601560204606,0.1398230159256007,0.497514765602643,0.46810592882969393
150.224427,74.65601,161.33639875714283,75.46184845191925,0.1397429092479844,0.4969631869522791,0.46772984294455955
150.393033,74.65601,161.5212056285714,75.48766651024471,0.1396629401263117,0.4964060402984225,0.46735452609135136
150.559304,74.65601,161.7060125,75.51346980240727,0.1395831081668308,0.4958578315425793,0.46697997579037
150.725969,74.65601,161.89081937142856,75.53925835371922,0.1395034129773749,0.4953095375356319,0.46660618957279076
150.892291,74.65601,162.07562624285714,75.56503218942048,0.1394238541673541,0.4947635794064522,0.46623316498060247
151.059005,74.65601,162.2604331142857,75.59079133467891,0.1393444313477468,0.4942175410198153,0.4658608995665485
151.226169,74.65601,162.44523998571427,75.61653581459066,0.1392651441310919,0.4936712375488398,0.46548939089406693
151.392406,74.65601,162.63004685714284,75.6422656541804,0.1391859921314799,0.4931291599923446,0.46511863653723184
151.558726,74.65601,162.81485372857142,75.66798087840166,0.1391069749645458,0.4925880018284133,0.46474863408069467
151.725642,74.65601,162.9996606,75.69368151213702,0.1390280922474599,0.4920460972575749,0.46437938111962557
151.891952,74.65601,163.18446747142855,75.71936758019847,0.1389493435989207,0.4915073446419333,0.46401087525965623
152.059021,74.65601,163.36927434285712,75.74503910732768,0.1388707286391464,0.4909673198540453,0.46364311411682185
152.225133,74.65601,163.5540812142857,75.7706961181963,0.1387922469898674,0.4904315636235968,0.4632760953175045
152.392062,74.65601,163.73888808571428,75.79633863740618,0.138713898274318,0.4898943489589372,0.46290981649837637
152.558686,74.65601,163.92369495714283,75.82196668948968,0.1386356821172287,0.4893592882675982,0.4625442753063431
152.724966,74.65601,164.1085018285714,75.84758029890996,0.1385575981448189,0.4888264961211384,0.4621794693984882
152.891519,74.65601,164.29330869999998,75.87317949006123,0.1384796459847887,0.4882939909832409,0.46181539644201736
153.05894,74.65601,164.47811557142856,75.89876428726903,0.1384018252663113,0.487759878645442,0.46145205411420326
153.224712,74.65601,164.66292244285714,75.92433471479052,0.1383241356200255,0.4872321770133266,0.4610894401023308
153.391601,75.55548,164.8477293142857,75.94989079681471,0.1382465766780284,0.4925659521605749,0.4607275521036425
153.558468,75.55548,165.03253618571426,75.97543255746277,0.1381691480738673,0.4920306967376101,0.4603663878252841
153.724518,75.55548,165.21734305714284,76.00096002078828,0.1380918494425329,0.4914992154992478,0.4600059449842517
153.891944,75.55548,165.40214992857142,76.02647321077751,0.1380146804204514,0.4909644912926696,0.45964622130733723
154.05807,75.55548,165.5869568,76.05197215134964,0.1379376406454774,0.4904350677637336,0.4592872145310762
154.224732,75.55548,165.77176367142854,76.07745686635707,0.1378607297568864,0.4899050821498591,0.4589289224016945
154.391696,75.55548,165.95657054285712,76.10292737958565,0.1377839473953679,0.4893752834997033,0.45857134267505606
154.557649,75.55548,166.1413774142857,76.128383714755,0.1377072932030178,0.4888498271606085,0.4582144731166114
154.724452,75.55548,166.32618428571428,76.15382589551871,0.1376307668233312,0.4883228153233336,0.45785831150134515
154.891447,75.55548,166.51099115714285,76.17925394546455,0.1375543679011959,0.487796333906029,0.4575028556137249
155.057813,75.55548,166.6957980285714,76.2046678881149,0.1374780960828845,0.4872729631495576,0.45714810324765076
155.489261,75.55548,166.88060489999998,76.23006774692679,0.1374019510160478,0.4859208894175656,0.4567940522064035
155.655796,75.55548,167.06541177142856,76.25545354529237,0.137325932349708,0.4854010062047416,0.4564407003025957
155.822481,75.55548,167.2502186428571,76.28082530653896,0.1372500397342512,0.4848817674774412,0.45608804535812036
155.98908,75.55548,167.4350255142857,76.3061830539294,0.137174272821421,0.4843639054733831,0.45573608520410136
156.155703,75.55548,167.61983238571426,76.33152681066238,0.1370986312643115,0.4838470740962948,0.45538481768084554
156.322253,75.55548,167.80463925714284,76.3568565998725,0.1370231147173605,0.4833315702019725,0.45503424063779135
156.488889,75.55548,167.98944612857142,76.38217244463071,0.1369477228363424,0.4828168982655376,0.45468435193346196
156.655554,75.55548,168.174253,76.40747436794439,0.1368724552783621,0.4823032319683987,0.4543351494354156
156.822129,75.55548,168.35905987142857,76.43276239275772,0.136797311701848,0.4817909339822826,0.4539866310201983
156.988655,75.55548,168.54386674285712,76.45803654195188,0.1367222917665451,0.4812798733768373,0.4536387945732957
157.155301,75.55548,168.7286736142857,76.48329683834527,0.1366473951335088,0.4807695287351459,0.453291637989085
157.32188,75.55548,168.91348048571427,76.50854330469376,0.1365726214650983,0.4802604698087768,0.4529451591707887
157.488555,75.55548,169.09828735714285,76.53377596369097,0.1364979704249699,0.4797521953261937,0.4525993560304271
157.655119,75.55548,169.2830942285714,76.55899483796847,0.1364234416780705,0.4792453329726642,0.45225422648877206
157.821719,75.55548,169.46790109999998,76.58419995009604,0.1363490348906316,0.4787394312946243,0.45190976847530007
157.988294,75.55548,169.65270797142855,76.60939132258186,0.1362747497301624,0.4782346722472995,0.4515659799281468
158.15494,75.55548,169.83751484285713,76.63456897787282,0.1362005858654436,0.477730761998329,0.4512228587940613
158.321531,76.45495,170.0223217142857,76.6597329383547,0.1361265429665212,0.4829093649934449,0.4508804030283604
158.488176,76.45495,170.20712858571426,76.68488322635238,0.1360526207047003,0.4824016019971104,0.45053861059488354
158.654855,76.45495,170.39193545714284,76.71001986413022,0.1359788187525385,0.4818948023998383,0.4501974794659481
158.821377,76.45495,170.5767423285714,76.73514287389207,0.1359051367838401,0.4813895424165727,0.4498570076223048
158.987928,76.45495,170.7615492,76.76025227778165,0.1358315744736497,0.4808852531243755,0.44951719305309307
159.15461,76.45495,170.94635607142857,76.78534809788275,0.1357581314982463,0.4803816238813315,0.4491780337557977
159.32116,76.45495,171.13116294285712,76.81043035621943,0.1356848075351368,0.4798794460195996,0.4488395277362044
159.48783,76.45495,171.3159698142857,76.83549907475629,0.1356116022630506,0.4793779562992361,0.4485016730083568
159.654395,76.45495,171.50077668571427,76.86055427539866,0.1355385153619329,0.4788778285746534,0.4481644675945133
159.820995,76.45495,171.68558355714285,76.8855959799928,0.1354655465129394,0.4783786385512115,0.4478279095251037
159.987596,76.45495,171.87039042857143,76.9106242103262,0.1353926953984297,0.4778804851846139,0.4474919968386871
160.154307,76.45495,172.05519729999995,76.93563898812774,0.1353199617019621,0.4773830403449593,0.44715672758190933
160.322477,76.45495,172.24000417142855,76.96064033506795,0.135247345108287,0.4768822901856737,0.4468220998094605
160.489382,76.45495,172.42481104285713,76.98562827275916,0.1351748453033417,0.4763863443626445,0.4464881115840339
160.655814,76.45495,172.6096179142857,77.01060282275583,0.1351024619742444,0.4758928301219152,0.44615476097628387
160.822695,76.45495,172.79442478571428,77.03556400655465,0.1350301948092883,0.4753990100713086,0.4458220460647845
160.988969,76.45495,172.97923165714283,77.06051184559486,0.134958043497936,0.4749080044111594,0.4454899649359889
161.155386,76.45495,173.1640385285714,77.08544636125839,0.1348860077308139,0.4744175909826557,0.445158515684188
161.322101,76.45495,173.3488454,77.11036757487011,0.1348140871997065,0.4739273139022656,0.4448276964114704
161.488576,76.45495,173.53365227142856,77.13527550769803,0.1347422815975506,0.4734387527201924,0.4444975052276818
161.655381,76.45495,173.7184591428571,77.16017018095353,0.1346705906184301,0.4729502323216819,0.44416794025038514
161.821987,76.45495,173.9032660142857,77.18505161579155,0.1345990139575701,0.47246330005823,0.44383899960482054
161.988503,76.45495,174.08807288571427,77.20991983331082,0.1345275513113314,0.4719776316471051,0.4435106814238662
162.1555,76.45495,174.27287975714285,77.23477485455406,0.1344562023772053,0.4714915621116767,0.4431829838479987
162.321524,76.45495,174.45768662857142,77.25961670050818,0.1343849668538081,0.4710093160534889,0.4428559050252541
162.488474,76.45495,174.64249349999997,77.28444539210449,0.1343138444408755,0.4705253740028354,0.4425294431111893
162.655483,76.45495,174.82730037142855,77.30926095021894,0.134242834839257,0.4700422548928153,0.44220359626884304
162.821319,76.45495,175.01210724285713,77.33406339567226,0.1341719377509113,0.4695635096777468,0.44187836266869784
162.988538,76.45495,175.1969141142857,77.35885274923022,0.1341011528789004,0.4690817583749355,0.4415537404886421
163.154525,76.45495,175.38172098571428,77.38362903160385,0.1340304799273842,0.4686045330339443,0.441229727913932
163.32108,76.45495,175.56652785714283,77.40839226344953,0.1339599186016159,0.4681266496645748,0.4409063231371538
163.488142,76.45495,175.7513347285714,77.43314246536933,0.133889468607936,0.4676482897456868,0.4405835243581865
163.654368,76.45495,175.93614159999998,77.45787965791115,0.1338191296537678,0.4671732929242682,0.44026132978416505
163.821256,76.45495,176.12094847142856,77.48260386156888,0.1337489014476116,0.4666973741185332,0.43993973762944266
163.988147,76.45495,176.30575534285714,77.50731509678266,0.1336787836990403,0.46622241545299,0.43961874611555496
164.154149,76.45495,176.4905622142857,77.53201338393909,0.1336087761186936,0.4657509448634161,0.439298353471183
164.321063,76.45495,176.67536908571427,77.55669874337131,0.1335388784182732,0.4652778445085886,0.43897855793211665
164.487745,77.35442,176.86017595714284,77.58137119535937,0.133469090310538,0.4702746700065711,0.4386593577412196
164.654391,77.35442,177.04498282857142,77.60603076013025,0.1333994115092987,0.4697987070384293,0.43834075114839255
164.821158,77.35442,177.2297897,77.63067745785823,0.1333298417294131,0.4693233619921539,0.43802273641053824
164.987179,77.35442,177.41459657142855,77.65531130866486,0.133260380686781,0.468851097817728,0.4377053117915256
165.154127,77.35442,177.59940344285712,77.67993233261944,0.1331910280983394,0.4683771541476527,0.43738847556215515
165.585611,77.35442,177.7842103142857,77.70454054973895,0.1331217836820574,0.4671566540887421,0.4370722260001234
165.752214,77.35442,177.96901718571428,77.72913597998834,0.1330526471569316,0.4666870995762385,0.43675656138998853
165.918822,77.35442,178.15382405714283,77.75371864328076,0.1329836182429812,0.4662184739956748,0.4364414800231359
166.085457,77.35442,178.3386309285714,77.77828855947772,0.1329146966612428,0.4657507128995647,0.4361269801977433
166.252122,77.35442,178.52343779999998,77.80284574838923,0.1328458821337663,0.465283805520389,0.4358130602187476
166.418659,77.35442,178.70824467142856,77.82739022977407,0.1327771743836097,0.464818190849621,0.43549971839781
166.585261,77.35442,178.89305154285714,77.85192202333988,0.1327085731348343,0.4643533259524082,0.43518695305328287
166.751887,77.35442,179.07785841428569,77.87644114874345,0.1326400781125005,0.4638893231834912,0.43487476251017626
166.918478,77.35442,179.26266528571426,77.90094762559082,0.1325716890426624,0.463426343966544,0.43456314510012406
167.085142,77.35442,179.44747215714284,77.9254414734375,0.1325034056523641,0.4629640856994933,0.43425209916135177
167.251687,77.35442,179.63227902857142,77.94992271178866,0.1324352276696341,0.462503077771646,0.4339416230386429
