Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
194.521404,60.26449,194.7959865121827,59.43920448411061,0.078850791054246,0.3098090429164289,0.3051356732156965
194.687773,60.26449,194.96731103857869,59.45271058884648,0.0788161311770305,0.3095442978845929,0.30493681362350233
194.854033,60.26449,195.13863556497463,59.46621075941589,0.0787815170508946,0.3092801779473561,0.30473827280408355
195.021008,60.26449,195.30996009137056,59.479705003648434,0.0787469485743122,0.3090153754102225,0.3045400499586526
195.452353,60.26449,195.4812846177665,59.49319332935632,0.0787124256460831,0.3083334074775759,0.30434214429113293
195.618946,60.26449,195.65260914416243,59.50667574433445,0.0786779481653312,0.3080708245918062,0.3041445550081483
195.785675,60.26449,195.8239336705584,59.52015225636045,0.0786435160315035,0.3078084747517917,0.3039472813190104
195.952314,60.26449,195.99525819695432,59.533622873194815,0.0786091291443681,0.3075467126149885,0.3037503224357085
196.118906,60.26449,196.16658272335027,59.54708760258082,0.0785747874040134,0.3072854689491282,0.3035536775728966
196.285561,60.26449,196.3379072497462,59.56054645224468,0.0785404907108461,0.3070245701873099,0.3033573459478833
196.452217,60.26449,196.50923177614217,59.57399942989559,0.0785062389655901,0.3067641125169893,0.3031613267806198
196.618706,60.26449,196.6805563025381,59.58744654322574,0.0784720320692853,0.3065043567116142,0.3029656192936891
196.785185,60.26449,196.851880828934,59.6008877999104,0.0784378699232855,0.306245055998499,0.30277022271229453
196.951882,60.26449,197.02320535533,59.61432320760795,0.0784037524292578,0.305985854961264,0.3025751362642483
197.11842,60.26449,197.19452988172588,59.62775277396,0.0783696794891808,0.3057273389265194,0.30238035917996187
197.285103,60.26449,197.36585440812183,59.641176506591336,0.0783356510053433,0.3054690348312817,0.3021858906924329
197.451636,60.26449,197.53717893451773,59.65459441311007,0.0783016668803431,0.3052113987042376,0.30199173003723606
197.618258,60.26449,197.7085034609137,59.66800650110762,0.0782677270170851,0.3049540594574009,0.3017978764525107
197.784906,60.26449,197.87982798730965,59.68141277815883,0.0782338313187809,0.3046971137423399,0.30160432917895147
197.951561,60.26449,198.0511525137056,59.69481325182196,0.0781999796889467,0.3044405898875432,0.3014110874597962
198.118124,60.26449,198.22247704010152,59.70820792963876,0.078166172031402,0.3041846388571699,0.3012181505408161
198.284706,60.26449,198.39380156649747,59.721596819134575,0.0781324082502687,0.3039290887114612,0.30102551767030455
198.451469,60.26449,198.5651260928934,59.73497992781831,0.0780986882499695,0.30367369061904,0.3008331880990668
198.617979,60.26449,198.73645061928937,59.74835726318252,0.0780650119352269,0.3034191078945577,0.30064116108040895
198.784566,60.26449,198.9077751456853,59.76172883270348,0.0780313792110612,0.303164834235672,0.30044943587012835
198.951183,60.26449,199.0790996720812,59.7750946438412,0.0779977899827902,0.3029109407205687,0.3002580117265019
199.117752,60.26449,199.2504241984772,59.78845470403952,0.0779642441560269,0.3026575450691107,0.30006688791027664
199.284426,60.26449,199.4217487248731,59.80180902072611,0.0779307416366792,0.3024044136795717,0.29987606368465897
199.450967,60.26449,199.59307325126903,59.81515760131255,0.0778972823309478,0.3021519068393386,0.2996855383153044
199.617578,60.26449,199.76439777766493,59.82850045319438,0.0778638661453256,0.3018997154649376,0.2994953110703074
199.784252,60.26449,199.93572230406093,59.84183758375114,0.0778304929865958,0.3016478496012789,0.29930538122019074
199.950881,60.26449,200.10704683045685,59.85516900034643,0.0777971627618314,0.3013964714664098,0.2991157480378962
200.117479,60.26449,200.2783713568528,59.86849471032797,0.0777638753783934,0.3011455586046034,0.2989264107987739
200.285763,60.26449,200.44969588324875,59.8818147210276,0.0777306307439297,0.300892530239406,0.29873736878057205
200.452669,60.26449,200.62102040964467,59.89512903976136,0.0776974287663739,0.3006419934473409,0.29854862126342746
200.618812,60.26449,200.79234493604065,59.90843767382957,0.0776642693539443,0.3003930159849616,0.2983601675298552
200.785411,60.26449,200.96366946243657,59.92174063051685,0.0776311524151424,0.3001437689115769,0.2981720068647394
200.95253,60.26449,201.1349939888325,59.93503791709215,0.0775980778587518,0.2998941590832422,0.2979841385553222
201.118623,60.26449,201.30631851522844,59.94832954080881,0.077565045593837,0.2996464927069434,0.29779656189119486
201.285365,60.26449,201.4776430416244,59.96161550890464,0.0775320555297423,0.2993982697152373,0.29760927616428806
201.452163,60.26449,201.6489675680203,59.97489582860193,0.0774991075760905,0.2991503744737652,0.2974222806688617
201.618582,60.26449,201.82029209441623,59.98817050710751,0.0774662016427818,0.298903451270181,0.2972355747014956
201.785464,60.26449,201.99161662081212,60.00143955161279,0.0774333376399925,0.2986562500854868,0.2970491575610795
201.951797,60.26449,202.16294114720813,60.01470296929382,0.0774005154781741,0.2984102686642595,0.296863028548804
202.118321,60.26449,202.33426567360408,60.02796076731135,0.077367735068052,0.2981644103406143,0.2966771869681509
202.285265,60.26449,202.5055902,60.04121295281082,0.0773349963206243,0.2979183382437668,0.2964916321248835
202.451677,60.26449,202.67691472639595,60.05445953292249,0.0773022991471606,0.2976734541942075,0.2963063633270376
202.618431,60.26449,202.84823925279187,60.06770051476139,0.0772696434592014,0.2974284703645741,0.29612137988491144
202.784974,60.26449,203.01956377918785,60.08093590542747,0.077237029168556,0.2971841986675009,0.29593668111105725
202.951354,60.26449,203.19088830558377,60.09416571200556,0.0772044561873022,0.2969405663585767,0.2957522663202716
203.118361,60.26449,203.3622128319797,60.107389941565465,0.0771719244277852,0.2966964173169948,0.29556813482958566
203.284672,60.26449,203.53353735837564,60.120608601161976,0.0771394338026157,0.2964536844174852,0.29538428595825683
203.451174,60.26449,203.7048618847716,60.13382169783496,0.0771069842246697,0.2962110702787097,0.29520071902775924
203.617847,60.26449,203.8761864111675,60.14702923860936,0.0770745756070869,0.2959686043630546,0.29501743336177466
203.784394,60.26449,204.04751093756343,60.16023123049529,0.0770422078632697,0.2957267179154062,0.2948344282861835
203.951371,61.16396,204.2188354639594,60.17342768048801,0.0770098809068822,0.2998948214964439,0.2946517031290556
204.117622,61.16396,204.39015999035533,60.18661859556804,0.076977594651849,0.299650561282749,0.29446925722064166
204.284215,61.16396,204.56148451675128,60.19980398270114,0.0769453490123544,0.2994061973902389,0.29428708989336383
204.451321,61.16396,204.73280904314723,60.21298384883845,0.076913143902841,0.2991614810842919,0.2941052004818076
204.617112,61.16396,204.90413356954315,60.226158200916416,0.0768809792380088,0.2989190855161713,0.2939235883227121
204.784143,61.16396,205.0754580959391,60.239327045856925,0.076848854932814,0.2986752738955965,0.29374225275496185
204.950407,61.16396,205.24678262233505,60.2524903905673,0.0768167709024685,0.2984329765200222,0.2935611931195778
205.117497,61.16396,205.41810714873097,60.26564824194038,0.0767847270624379,0.2981898711449273,0.29338040875970894
205.548782,61.16396,205.5894316751269,60.27880060685452,0.0767527233284414,0.2975642054643749,0.2931998990206232
205.715421,61.16396,205.76075620152284,60.291947492173655,0.0767207596164504,0.2973231647033403,0.2930196632496991
205.88206,61.16396,205.9320807279188,60.30508890474737,0.0766888358426871,0.2970825141345487,0.2928397007964172
206.048929,61.16396,206.1034052543147,60.318224851410896,0.0766569519236243,0.2968419214641975,0.29266001101235156
206.215226,61.16396,206.27472978071063,60.331355338985176,0.0766251077759835,0.2966025408812441,0.292480593251161
206.381858,61.16396,206.4460543071066,60.34448037427694,0.0765933033167346,0.2963630650132048,0.29230144686858117
206.548487,61.16396,206.61737883350256,60.357599964078666,0.0765615384630946,0.2961239798382062,0.29212257122241553
206.715069,61.16396,206.78870335989848,60.3707141151687,0.0765298131325266,0.2958853473812303,0.2919439656725276
206.881662,61.16396,206.96002788629443,60.38382283431125,0.0764981272427387,0.2956470835003249,0.2917656295808321
207.048253,61.16396,207.1313524126904,60.39692612825648,0.0764664807116833,0.29540920589173,0.29158756231128685
207.214818,61.16396,207.3026769390863,60.41002400374048,0.0764348734575559,0.2951717478042521,0.291409763229885
207.38157,61.16396,207.47400146548225,60.42311646748536,0.0764033053987943,0.2949344052125751,0.29123223170464585
207.548102,61.16396,207.64532599187817,60.43620352619928,0.0763717764540775,0.2946977563784226,0.29105496710560763
207.714718,61.16396,207.8166505182741,60.44928518657648,0.0763402865423246,0.2944613679229028,0.2908779688048189
207.881313,61.16396,207.9879750446701,60.46236145529734,0.0763088355826942,0.2942253881184597,0.2907012361763303
208.048228,61.16396,208.159299571066,60.475432339028416,0.0762774234945831,0.2939893340499877,0.2905247685961875
208.214497,61.16396,208.3306240974619,60.48849784442246,0.0762460501976257,0.2937545698367007,0.29034856544242166
208.381132,61.16396,208.50194862385788,60.50155797811848,0.0762147156116928,0.293519664726651,0.2901726260950425
208.547773,61.16396,208.6732731502538,60.51461274674176,0.0761834196568905,0.2932851265690571,0.2899969499360305
208.714337,61.16396,208.84459767664976,60.52766215690396,0.0761521622535598,0.2930510710435767,0.2898215363493281
208.881006,61.16396,209.0159222030457,60.540706215203066,0.0761209433222752,0.2928172416021397,0.28964638472083293
209.047551,61.16396,209.18724672944165,60.55374492822351,0.076089762783844,0.2925839585654844,0.28947149443838915
209.214108,61.16396,209.35857125583755,60.56677830253615,0.0760586205593051,0.2923510301704892,0.2892968648917801
209.380783,61.16396,209.5298957822335,60.57980634469835,0.0760275165699288,0.2921183077245441,0.28912249547272023
209.547413,61.16396,209.70122030862944,60.59282906125401,0.0759964507372149,0.2918860181776618,0.28894838557484803
209.714007,61.16396,209.8725448350254,60.60584645873359,0.0759654229828925,0.291654147831909,0.2887745345937176
209.880623,61.16396,210.0438693614213,60.61885854365416,0.0759344332289189,0.2914226150357863,0.2886009419267917
210.047522,61.16396,210.2151938878173,60.631865322519445,0.0759034813974787,0.291191057231325,0.2884276069734333
210.213795,61.16396,210.3865184142132,60.644866801819866,0.075872567410983,0.2909607335712673,0.28825452913489935
210.382436,61.16396,210.5578429406091,60.65786298803255,0.0758416911920682,0.2907275016056949,0.28808170781433196
210.548713,61.16396,210.72916746700508,60.6708538876214,0.0758108526635955,0.2904979048720189,0.2879091424167513
210.715267,61.16396,210.90049199340103,60.68383950703711,0.0757800517486499,0.290268288913304,0.2877368323490487
210.882349,61.16396,211.07181651979693,60.696819852717255,0.0757492883705392,0.2900383094651511,0.2875647770199787
211.048547,61.16396,211.2431410461929,60.70979493108624,0.0757185624527934,0.2898099080492603,0.28739297584015155
211.215083,61.16396,211.41446557258885,60.722764748555406,0.0756878739191634,0.2895814026690509,0.2872214282220264
211.381996,61.16396,211.5857900989848,60.73572931152306,0.0756572226936207,0.2893527412807664,0.2870501335799037
211.548403,61.16396,211.75711462538072,60.7486886263745,0.075626608700356,0.2891251322752836,0.28687909132991796
211.714936,61.16396,211.92843915177664,60.761642699482046,0.0755960318637789,0.2888977091347018,0.28670830089003024
211.881782,61.16396,212.0997636781726,60.7745915372051,0.0755654921085165,0.2886702170552823,0.2865377616800215
212.047975,61.16396,212.27108820456857,60.78753514589015,0.0755349893594131,0.2884439712286807,0.28636747312148497
212.215082,61.16396,212.4424127309645,60.800473531870814,0.0755045235415287,0.2882168384243302,0.28619743463781916
212.381452,61.16396,212.6137372573604,60.813406701467954,0.0754740945801389,0.2879910624210254,0.2860276456542211
212.54804,61.16396,212.7850617837564,60.82633466098958,0.0754437024007337,0.2877653447192456,0.2858581055976785
212.714882,61.16396,212.95638631015228,60.83925741673099,0.0754133469290166,0.2875396372125952,0.2856888138969636
212.881176,61.16396,213.12771083654823,60.85217497497474,0.0753830280909039,0.2873150231000227,0.28551976998262535
213.047755,61.16396,213.29903536294412,60.86508734199077,0.0753527458125239,0.287090375582695,0.2853509732869833
213.214739,61.16396,213.4703598893401,60.87799452403633,0.0753225000202161,0.2868655341880469,0.28518242324411963
213.381075,61.16396,213.64168441573605,60.89089652735608,0.0752922906405304,0.2866419151745299,0.28501411928987336
213.547601,61.16396,213.813008942132,60.903793358182114,0.0752621176002261,0.2864183896872717,0.28484606086183273
213.71455,61.16396,213.98433346852792,60.91668502273401,0.0752319808262714,0.286194646082824,0.2846782473993285
213.880877,61.16396,214.15565799492387,60.92957152721884,0.0752018802458424,0.2859720834228672,0.2845106783434274
214.04751,61.16396,214.3269825213198,60.942452877831215,0.0751718157863225,0.2857494581459976,0.28434335313692516
214.214037,62.06343,214.49830704771577,60.95532908075333,0.0751417873753013,0.2897262516928337,0.2841762712243395
214.380715,62.06343,214.6696315741117,60.96820014215499,0.0751117949405741,0.2895009935945031,0.28400943205190426
214.54768,62.06343,214.8409561005076,60.98106606819364,0.075081838410141,0.2892756985300423,0.2838428350675617
214.713881,62.06343,215.0122806269036,60.99392686501443,0.0750519177122063,0.2890517823577508,0.28367647972095655
214.880559,62.06343,215.1836051532995,61.00678253875019,0.0750220327751774,0.2888275714137545,0.28351036546342917
215.047469,62.06343,215.35492967969543,61.01963309552153,0.0749921835276642,0.2886033966761078,0.283344491748009
215.478636,62.06343,215.52625420609132,61.03247854143683,0.0749623698984786,0.2880259089815289,0.283178858029408
215.646541,62.06343,215.69757873248733,61.04531888259231,0.0749325918166332,0.2878016485318909,0.28301346376401376
215.81182,62.06343,215.86890325888325,61.05815412507203,0.0749028492113411,0.2875812362826095,0.282848308409884
215.979619,62.06343,216.0402277852792,61.07098427494797,0.0748731420120147,0.2873578085161822,0.28268339142673915
216.145102,62.06343,216.21155231167512,61.08380933827996,0.0748434701482653,0.2871378043070344,0.28251871227595604
216.311796,62.06343,216.38287683807107,61.09662932111587,0.0748138335499019,0.2869165304327647,0.28235427042056194
216.478305,62.06343,216.55420136446705,61.10944422949151,0.0747842321469312,0.286695842338566,0.2821900653252279
216.644925,62.06343,216.72552589086297,61.12225406943074,0.0747546658695561,0.286475346699213,0.28202609645626253
216.811494,62.06343,216.8968504172589,61.13505884694547,0.0747251346481753,0.2862552572973829,0.28186236328160547
216.979212,62.06343,217.06817494365484,61.1478585680357,0.0746956384133827,0.2860339911272237,0.28169886527082133
217.144688,62.06343,217.2394994700508,61.16065323868956,0.0746661770959665,0.2858160177512608,0.28153560189509336
