Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
211.444058,61.16396,211.5978519038098,60.73107646678737,0.0749317133891873,0.2892678119145822,0.28701178164320446
211.610424,61.16396,211.7690475768712,60.743901857338585,0.074901408535719,0.2890403924525003,0.2868403222868952
211.777539,61.16396,211.94024324993248,60.756722062985006,0.0748711405278687,0.2888123088445182,0.286669115460706
211.943589,61.16396,212.1114389229938,60.76953709002795,0.0748409092899834,0.2885860350321802,0.28649816058289096
212.110245,61.16396,212.28263459605515,60.78234694475583,0.0748107147466372,0.288359291650434,0.28632745707352053
212.277169,61.16396,212.45383026911648,60.795151633444135,0.0747805568226308,0.2881325405277098,0.2861570043544735
212.443787,61.16396,212.6250259421778,60.807951162355536,0.0747504354429906,0.2879065604305011,0.2859868018494301
212.610117,61.16396,212.79622161523915,60.82074553773987,0.074720350532967,0.2876813242146891,0.28581684898386495
212.776914,61.16396,212.96741728830048,60.83353476583417,0.0746903020180346,0.2874558092331389,0.28564714518504003
212.943412,61.16396,213.13861296136184,60.84631885286278,0.0746602898238902,0.2872310508483822,0.2854776898819976
213.11033,61.16396,213.30980863442315,60.85909780503731,0.0746303138764523,0.2870060780254059,0.28530848250555363
213.276495,61.16396,213.48100430748448,60.87187162855671,0.0746003741018604,0.2867824698638263,0.28513952248829
213.444923,61.16396,213.65219998054584,60.88464032960731,0.0745704704264735,0.286556171682753,0.28497080926454854
213.609896,61.16396,213.82339565360715,60.89740391436285,0.0745406027768698,0.2863348615646534,0.28480234227042367
213.778099,61.16396,213.99459132666848,60.91016238898452,0.0745107710798452,0.2861095700921169,0.2846341209437556
213.943286,61.16396,214.16578699972985,60.92291575962099,0.0744809752624128,0.2858886630356795,0.2844661447241237
214.109763,62.06343,214.33698267279115,60.93566403240847,0.0744512152518017,0.2898673518217849,0.2842984130528394
214.276239,62.06343,214.50817834585249,60.94840721347071,0.0744214909754564,0.2896421473964735,0.28413092537294
214.443207,62.06343,214.67937401891385,60.96114530891907,0.0743918023610356,0.289416628618131,0.2839636811291812
214.609479,62.06343,214.85056969197515,60.973878324852535,0.0743621493364115,0.2891923986265303,0.2837966797680312
214.776221,62.06343,215.0217653650365,60.98660626735777,0.0743325318296689,0.288967883460432,0.28362992073766347
214.943116,62.06343,215.19296103809785,60.99932914250914,0.0743029497691041,0.2887435110971407,0.2834634034879505
215.109278,62.06343,215.36415671115915,61.01204695636876,0.0742734030832244,0.2885204700468568,0.28329712747045716
215.540783,62.06343,215.5353523842205,61.02475971498651,0.0742438917007468,0.2879428623027689,0.2831310921384337
215.707417,62.06343,215.70654805728185,61.037467424400106,0.0742144155505976,0.2877204264144519,0.28296529694681
215.874036,62.06343,215.8777437303432,61.05017009063509,0.074184974561911,0.2874983539011611,0.2827997413521885
216.040617,62.06343,216.0489394034045,61.0628677197049,0.0741555686640288,0.2872766744597845,0.2826344248128379
216.207218,62.06343,216.22013507646585,61.0755603176109,0.0741261977864991,0.2870553100590748,0.2824693467886866
216.37385,62.06343,216.3913307495272,61.088247890342416,0.0740968618590757,0.2868342454506402,0.2823045067413168
216.540557,62.06343,216.5625264225885,61.100930443876734,0.0740675608117171,0.2866134217988549,0.2821399041339574
216.706946,62.06343,216.73372209564985,61.11360798417921,0.0740382945745857,0.2863933581529039,0.2819755384314781
216.873589,62.06343,216.9049177687112,61.126280517203234,0.0740090630780473,0.2861732970168165,0.28181140910038316
217.04017,62.06343,217.0761134417725,61.1389480488903,0.0739798662526696,0.2859536554915157,0.2816475156088048
217.206765,62.06343,217.24730911483385,61.15161058517003,0.073950704029222,0.285734332445861,0.28148385742649706
217.373484,62.06343,217.4185047878952,61.164268131960206,0.0739215763386745,0.2855151827073812,0.28132043402482976
217.540038,62.06343,217.5897004609565,61.17692069516683,0.0738924831121968,0.285296585265835,0.2811572448767822
217.706612,62.06343,217.76089613401783,61.18956828068413,0.0738634242811578,0.2850782961061375,0.28099428945693666
217.873228,62.06343,217.9320918070792,61.20221089439457,0.0738343997771245,0.2848602858172184,0.28083156724147273
218.039825,62.06343,218.10328748014047,61.21484854216896,0.0738054095318611,0.2846426335188995,0.2806690777081612
218.206437,62.06343,218.27448315320183,61.22748122986642,0.0737764534773289,0.284425294016418,0.28050682033635727
218.373068,62.06343,218.4456788262632,61.24010896333445,0.0737475315456845,0.2842082614326781,0.28034479460699546
218.539733,62.06343,218.61687449932447,61.25273174840895,0.0737186436692799,0.2839915156297916,0.28018300000258317
218.706278,62.06343,218.78807017238583,61.26534959091423,0.0736897897806611,0.2837752558707985,0.2800214360071941
218.872886,62.06343,218.9592658454472,61.27796249666312,0.0736609698125677,0.2835592436058982,0.27986010210646345
219.039498,62.06343,219.13046151850853,61.29057047145692,0.0736321836979318,0.283343554777504,0.279698997787581
219.206038,62.06343,219.30165719156983,61.30317352108544,0.0736034313698779,0.2831282868220993,0.27953812253928556
219.372762,62.06343,219.4728528646312,61.315771651327125,0.0735747127617209,0.2829131084195402,0.27937747585185907
219.539311,62.06343,219.64404853769253,61.32836486794896,0.0735460278069669,0.2826984821866367,0.27921705721712087
219.705894,62.06343,219.81524421075383,61.34095317670658,0.073517376439311,0.282484137635379,0.27905686612842134
219.872632,62.06343,219.9864398838152,61.3535365833443,0.0734887585926375,0.2822699188864942,0.2788969020806368
220.039206,62.06343,220.15763555687653,61.36611509359511,0.0734601742010187,0.2820562350147727,0.27873716457016323
220.205755,62.06343,220.3288312299379,61.378688713180765,0.0734316231987144,0.281842906421769,0.2785776530949107
220.374342,62.06343,220.5000269029992,61.391257447811725,0.073403105520171,0.2816272957947164,0.2784183671542976
220.54093,62.06343,220.67122257606056,61.4038213031873,0.0733746211000208,0.28141456554119,0.27825930624924483
220.707168,62.06343,220.8424182491219,61.41638028499558,0.0733461698730812,0.2812026023549901,0.2781004698821703
220.874153,62.06343,221.01361392218325,61.42893439891356,0.0733177517743543,0.2809900079164084,0.2779418575569833
221.040411,62.06343,221.18480959524456,61.44148365060707,0.0732893667390255,0.2807786581612898,0.2777834687790786
221.206969,62.06343,221.3560052683059,61.45402804573089,0.0732610147024637,0.2805672456006574,0.27762530305533106
221.374048,62.06343,221.52720094136723,61.46656758992876,0.0732326956002196,0.2803554913537109,0.2774673598940901
221.540218,62.06343,221.69839661442856,61.479102288833374,0.0732044093680258,0.2801452059598496,0.2773096388051739
221.707166,62.06343,221.8695922874899,61.49163214806647,0.0731761559417958,0.2799342534557498,0.2771521392998642
221.87365,62.06343,222.04078796055123,61.5041571732388,0.0731479352576229,0.2797242033923361,0.2769948608909004
222.04009,62.06343,222.21198363361256,61.516677369950216,0.0731197472517803,0.2795145237060568,0.2768378030924746
222.207058,62.06343,222.3831793066739,61.52919274378966,0.0730915918607196,0.2793044944593974,0.2766809654202255
222.373375,62.06343,222.55437497973523,61.5417033003352,0.0730634690210706,0.2790955976631644,0.2765243473912337
222.54004,62.06343,222.72557065279656,61.55420904515413,0.0730353786696406,0.2788865769953128,0.2763679485240158
222.706934,62.06343,222.8967663258579,61.56670998380284,0.0730073207434134,0.2786775826207548,0.2762117683385189
222.873134,62.06343,223.06796199891923,61.57920612182703,0.0729792951795488,0.2784697683660696,0.2760558063561157
223.040032,62.06343,223.23915767198056,61.59169746476164,0.0729513019153822,0.2782613930041043,0.2759000620995991
223.206551,62.06343,223.4103533450419,61.60418401813087,0.0729233408884232,0.2780538013868598,0.27574453509317653
223.373039,62.06343,223.58154901810323,61.616665787448255,0.0728954120363559,0.2778465578381641,0.27558922486246484
223.539934,62.06343,223.75274469116457,61.62914277821668,0.0728675152970372,0.2776391174920898,0.2754341309344853
223.706213,62.06343,223.9239403642259,61.6416149959284,0.072839650608497,0.2774327506049195,0.27527925283765803
223.872834,62.06343,224.09513603728723,61.65408244606508,0.0728118179089372,0.2772262667653548,0.27512459010179696
224.039731,62.06343,224.26633171034857,61.66654513409782,0.0727840171367306,0.2770197487873256,0.27497014225810457
224.205997,62.06343,224.4375273834099,61.67900306548718,0.0727562482304212,0.2768143173262221,0.2748159088391668
224.372564,62.9629,224.60872305647123,61.6914562456832,0.0727285111287228,0.2806176427167806,0.2746618893789477
224.539589,62.9629,224.77991872953257,61.70390468012549,0.0727008057705184,0.2804089037501533,0.2745080834127847
224.705811,62.9629,224.9511144025939,61.716348374243154,0.07267313209486,0.2802014764095263,0.27435449047738303
224.872754,62.9629,225.1223100756553,61.7287873334549,0.0726454900409676,0.2799934579891346,0.27420111011081105
225.039098,62.9629,225.2935057487166,61.74122156316906,0.0726178795482285,0.2797864929231097,0.27404794185249515
225.470531,62.9629,225.46470142177796,61.75365106878359,0.0725903005561972,0.2792511275010036,0.27389498524321426
225.637131,62.9629,225.6358970948393,61.7660758556861,0.0725627530045939,0.2790449414108177,0.27374223982509566
225.803774,62.9629,225.8070927679006,61.77849592925392,0.0725352368333048,0.2788390064729387,0.2735897051416092
225.970349,62.9629,225.97828844096196,61.79091129485409,0.0725077519823806,0.2786334591181252,0.27343738073756274
226.137046,62.9629,226.14948411402327,61.803321957843394,0.0724802983920368,0.2784280643694267,0.2732852661590973
226.303553,62.9629,226.3206797870846,61.8157279235684,0.0724528760026521,0.2782232058018108,0.27313336095368174
226.470219,62.9629,226.49187546014596,61.828129197365485,0.0724254847547688,0.2780184532783977,0.27298166467010826
226.636797,62.9629,226.66307113320727,61.84052578456089,0.0723981245890911,0.2778141097714154,0.2728301768584876
226.80342,62.9629,226.8342668062686,61.85291769047065,0.0723707954464856,0.2776100113481534,0.2726788970702434
226.970044,62.9629,227.0054624793299,61.865304920400746,0.0723434972679798,0.2774062113676992,0.2725278248581085
227.136589,62.9629,227.17665815239127,61.87768747964707,0.072316229994762,0.2772028068097826,0.27237695977611925
227.303188,62.9629,227.3478538254526,61.89006537349544,0.0722889935681805,0.276999634514585,0.2722263013796111
227.469757,62.9629,227.5190494985139,61.90243860722165,0.0722617879297431,0.2767967963319185,0.2720758492252139
227.636411,62.9629,227.69024517157527,61.91480718609154,0.0722346130211164,0.2765941517150347,0.2719256028708469
227.803084,62.9629,227.8614408446366,61.9271711153609,0.0722074687841255,0.2763917805432344,0.27177556187571406
227.969641,62.9629,228.0326365176979,61.93953040027562,0.0721803551607528,0.276189845822497,0.2716257258002997
228.136322,62.9629,228.20383219075927,61.95188504607167,0.0721532720931382,0.2759880559484078,0.27147609420636326
228.302837,62.9629,228.3750278638206,61.96423505797512,0.0721262195235779,0.2757867612481749,0.2713266666569351
228.469467,62.9629,228.5462235368819,61.97658044120218,0.0720991973945241,0.2755856212506505,0.2711774427163118
228.636062,62.9629,228.71741920994327,61.98892120095921,0.0720722056485844,0.2753848165911814,0.271028421950051
228.802671,62.9629,228.8886148830046,62.001257342442784,0.0720452442285211,0.2751842875120981,0.27087960392496785
228.969306,62.9629,229.0598105560659,62.013588870839655,0.0720183130772509,0.2749840190370319,0.2707309882091292
229.13593,62.9629,229.23100622912727,62.02591579132683,0.071991412137844,0.2747840550366762,0.27058257437184996
229.302487,62.9629,229.4022019021886,62.03823810907161,0.0719645413535238,0.2745844618772058,0.27043436198368825
229.469099,62.9629,229.5733975752499,62.05055582923154,0.0719377006676662,0.2743850926960758,0.27028635061644074
229.6357,62.9629,229.74459324831128,62.06286895695453,0.0719108900237991,0.2741860259532816,0.2701385398431383
229.802365,62.9629,229.91578892137264,62.07517749737881,0.0718841093656018,0.2739871715419464,0.2699909292380415
229.968934,62.9629,230.086984594434,62.08748145563298,0.0718573586369046,0.2737887196537598,0.2698435183766363
230.135639,62.9629,230.2581802674953,62.09978083683605,0.0718306377816879,0.2735903933592832,0.26969630683562923
230.303768,62.9629,230.42937594055664,62.11207564609745,0.0718039467440821,0.2733906637602212,0.2695492941929434
230.470742,62.9629,230.600571613618,62.12436588851705,0.0717772854683666,0.273192594659152,0.26940248002771355
230.637052,62.9629,230.7717672866793,62.1366515691852,0.0717506538989698,0.2729955982961488,0.2692558639202824
230.803674,62.9629,230.94296295974064,62.148932693182736,0.071724051980468,0.2727985170634675,0.2691094454521955
230.970395,62.9629,231.114158632802,62.16120926558104,0.0716974796575851,0.2726016033353539,0.2689632242061976
231.13687,62.9629,231.2853543058633,62.17348129144203,0.0716709368751923,0.2724052635998748,0.2688171997662278
231.303725,62.9629,231.45654997892464,62.18574877581821,0.0716444235783072,0.2722087592839242,0.26867137171741545
231.470291,62.9629,231.627745651986,62.19801172375266,0.0716179397120934,0.2720128778859141,0.2685257396460758
231.636748,62.9629,231.7989413250473,62.21027014027911,0.0715914852218602,0.2718174061051832,0.26838030313970596
231.803719,62.9629,231.97013699810864,62.22252403042193,0.0715650600530616,0.2716216127662731,0.2682350617869802
231.969898,62.9629,232.14133267117,62.23477339919616,0.0715386641512962,0.2714270280017108,0.26809001517774605
232.136607,62.9629,232.3125283442313,62.24701825160754,0.0715122974623065,0.2712321025696735,0.2679451629030201
232.303369,62.9629,232.48372401729264,62.25925859265254,0.0714859599319786,0.2710373950710977,0.26780050455498366
232.469788,62.9629,232.654919690354,62.27149442731839,0.0714596515063411,0.2708433665367303,0.2676560397269785
232.63673,62.9629,232.8261153634153,62.28372576058305,0.0714333721315654,0.2706490071451743,0.267511768013503
232.803174,62.9629,232.99731103647665,62.29595259741533,0.0714071217539646,0.2704555050439303,0.26736768901020774
232.96962,62.9629,233.168506709538,62.30817494277481,0.0713809003199932,0.2702622771157887,0.26722380231389126
233.136159,62.9629,233.3397023825993,62.32039280161196,0.0713547077762466,0.270069217362374,0.2670801075224965
233.302747,62.9629,233.51089805566065,62.3326061788681,0.0713285440694605,0.2698763765520515,0.2669366042351061
233.469708,62.9629,233.682093728722,62.34481507947543,0.0713024091465107,0.2696833800811538,0.26679329205193864
233.636159,62.9629,233.8532894017833,62.3570195083571,0.0712763029544121,0.2694912477139294,0.26665017057434465
233.802684,62.9629,234.02448507484465,62.369219470427154,0.0712502254403187,0.2692993036812186,0.2665072394048021
233.969591,62.9629,234.195680747906,62.381414970590654,0.0712241765515227,0.26910719350704,0.26636449814691304
