Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
130.389079,70.15866,146.57223144,71.6934615814392,0.1695172716132416,0.5380715972386,0.4891339981460761
130.555605,70.15866,146.7645834497638,71.72605773188161,0.1694046278446544,0.5373852773306821,0.48871502951141343
130.721913,70.15866,146.95693545952756,71.75863223792479,0.1692922215655706,0.536701601054446,0.4882970103693225
130.888487,70.15866,147.14928746929135,71.79118514515909,0.1691800518287313,0.5360185728176382,0.4878799373061268
131.055104,70.15866,147.34163947905512,71.82371649899328,0.1690681176929644,0.5353371052225482,0.48746380692474345
131.221702,70.15866,147.5339914888189,71.85622634465568,0.1689564182231323,0.5346574456106353,0.4870486158445826
131.388742,70.15866,147.72634349858268,71.88871472719526,0.1688449524900784,0.5339777132503483,0.48663436070144783
131.554904,70.15866,147.91869550834645,71.92118169148291,0.1687337195705755,0.5333032662925283,0.48622103814743756
131.721551,70.15866,148.11104751811024,71.95362728221245,0.1686227185472737,0.5326285597715137,0.4858086448508464
131.88851,70.15866,148.303399527874,71.98605154390182,0.1685119485086495,0.5319542998855624,0.48539717749606853
132.054733,70.15866,148.4957515376378,72.0184545208942,0.1684014085489554,0.5312847060165575,0.48498663278349996
132.221646,70.15866,148.68810354740157,72.05083625735904,0.1682910977681695,0.5306140266927247,0.48457700742944326
132.388284,70.15866,148.88045555716536,72.0831967972933,0.1681810152719461,0.5299461393426627,0.48416829816601176
132.554847,70.15866,149.07280756692913,72.1155361845224,0.1680711601715667,0.5292802306957511,0.483760501741035
132.721543,70.15866,149.26515957669292,72.14785446270133,0.1679615315838913,0.5286154637307072,0.48335361491796436
132.887758,70.15866,149.4575115864567,72.18015167531583,0.1678521286313106,0.5279542755172376,0.4829476344757806
133.054349,70.15866,149.64986359622048,72.21242786568325,0.1677429504416983,0.527293249166925,0.48254255720889966
133.221338,70.15866,149.84221560598425,72.24468307695379,0.1676339961483638,0.5266323027021391,0.48213837992708214
133.387649,70.15866,150.03456761574805,72.2769173521114,0.1675252648900063,0.5259756846003035,0.48173509945534054
133.55429,70.15866,150.2269196255118,72.30913073397491,0.1674167558106679,0.5253194038169795,0.4813327126338497
133.721094,70.15866,150.4192716352756,72.341323265199,0.1673084680596883,0.5246641191852648,0.48093121631785546
133.887377,71.05813,150.61162364503937,72.37349498827524,0.1672004007916597,0.5307306154784107,0.4805306073775865
134.05437,71.05813,150.80397565480314,72.40564594553305,0.167092553166382,0.5300694785257654,0.4801308826981639
134.220779,71.05813,150.99632766456693,72.43777617914083,0.1669849243488186,0.5294122901790044,0.47973203917951446
134.38731,71.05813,151.1886796743307,72.4698857311067,0.1668775135090522,0.528756249380987,0.4793340737362817
134.554134,71.05813,151.3810316840945,72.50197464327977,0.1667703198222422,0.5281006825104311,0.4789369832977397
134.72043,71.05813,151.57338369385826,72.5340429573509,0.1666633424685808,0.5274488063911317,0.47854076480770663
134.88702,71.05813,151.76573570362206,72.56609071485379,0.1665565806332514,0.5267973894004034,0.47814541522445847
135.053992,71.05813,151.95808771338582,72.59811795716581,0.1664500335063858,0.5261460912610418,0.4777509315206441
135.485184,71.05813,152.15043972314962,72.6301247255091,0.1663437002830232,0.5244715909305626,0.47735731068320053
135.651803,71.05813,152.34279173291338,72.66211106095139,0.1662375801630685,0.5238273906318813,0.47696454971326924
135.818345,71.05813,152.53514374267718,72.69407700440699,0.1661316723512516,0.5231850675253038,0.4765726456261123
135.984966,71.05813,152.72749575244094,72.72602259663769,0.1660259760570869,0.5225440141669779,0.4761815954510297
136.151557,71.05813,152.91984776220474,72.7579478782537,0.1659204904948338,0.5219046448363422,0.4757913962312769
136.318161,71.05813,153.1121997719685,72.78985288971452,0.1658152148834566,0.5212667885095663,0.4754020450239835
136.484806,71.05813,153.30455178173227,72.8217376713299,0.1657101484465853,0.5206303330203658,0.4750135389000714
136.651412,71.05813,153.49690379149607,72.85360226326065,0.1656052904124772,0.5199955782381525,0.47462587494417485
136.818046,71.05813,153.68925580125983,72.88544670551963,0.165500640013978,0.5193622630745655,0.47423905025456026
136.98462,71.05813,153.88160781102363,72.91727103797254,0.1653961964884843,0.518730715900807,0.4738530619430463
137.151373,71.05813,154.0739598207874,72.94907530033885,0.1652919590779054,0.5181000266034522,0.47346790713492576
137.31788,71.05813,154.2663118305512,72.98085953219261,0.1651879270286265,0.5174717960982211,0.47308358296888603
137.484482,71.05813,154.45866384031495,73.01262377296337,0.1650840995914715,0.5168447301565278,0.4727000865969325
137.65109,71.05813,154.65101585007875,73.04436806193695,0.1649804760216665,0.5162191596158083,0.47231741518431
137.817658,71.05813,154.84336785984252,73.07609243825641,0.1648770555788037,0.5155952512268058,0.4719355659094273
137.98431,71.05813,155.0357198696063,73.10779694092275,0.1647738375268057,0.5149725356455384,0.4715545359637798
138.150834,71.05813,155.22807187937008,73.13948160879579,0.1646708211338899,0.5143517989909493,0.47117432255187397
138.317462,71.05813,155.42042388913387,73.17114648059506,0.1645680056725334,0.5137321707074122,0.47079492289115277
138.484044,71.05813,155.61277589889764,73.20279159490046,0.1644653904194381,0.5131142039728418,0.47041633421192014
138.650649,71.05813,155.80512790866143,73.23441699015329,0.1643629746554968,0.5124976371369168,0.4700385537572675
138.817287,71.05813,155.9974799184252,73.2660227046568,0.1642607576657586,0.5118824285911884,0.4696615787829993
138.9839,71.05813,156.18983192818897,73.29760877657722,0.1641587387393953,0.5112687872480194,0.4692854065575606
139.150534,71.05813,156.38218393795276,73.3291752439444,0.1640569171696681,0.5106565383356704,0.468910034361964
139.317077,71.9576,156.57453594771653,73.36072214465261,0.1639552922538946,0.5165023667557997,0.46853545948971725
139.483697,71.9576,156.76688795748032,73.3922495164614,0.1638538632934159,0.515885379780262,0.46816167924675195
139.650345,71.9576,156.9592399672441,73.4237573969963,0.1637526295935642,0.5152697617753826,0.46778869095135234
139.816933,71.9576,157.15159197700788,73.45524582374956,0.1636515904636307,0.5146558321372992,0.467416491934084
139.983552,71.9576,157.34394398677165,73.486714834081,0.1635507452168339,0.5140432498812432,0.4670450795377243
140.152087,71.9576,157.53629599653544,73.51816446521869,0.1634500931702881,0.5134251051145603,0.46667445111719214
140.318328,71.9576,157.7286480062992,73.5495947542597,0.163349633644972,0.5128168288892382,0.46630460403947893
140.485392,71.9576,157.921000016063,73.5810057381709,0.1632493659656983,0.5122069915995252,0.4659355356835796
140.651813,71.9576,158.11335202582677,73.61239745378963,0.1631492894610827,0.5116009418236223,0.4655672434404245
140.818254,71.9576,158.30570403559057,73.64376993782444,0.1630494034635139,0.5109962519489838,0.46519972471281085
140.985179,71.9576,158.49805604535433,73.67512322685585,0.1629497073091234,0.5103912376491716,0.46483297691533615
141.151649,71.9576,158.6904080551181,73.70645735733702,0.1628502003377562,0.5097892976085601,0.4644669974743305
141.317981,71.9576,158.8827600648819,73.73777236559447,0.1627508818929411,0.509189272948925,0.46410178382779016
141.484997,71.9576,159.07511207464566,73.76906828782883,0.1626517513218617,0.5085882003446627,0.463737333425312
141.651249,71.9576,159.26746408440945,73.80034516011551,0.1625528079753273,0.5079912849903638,0.4633736437280272
141.817816,71.9576,159.45981609417322,73.83160301840537,0.1624540512077452,0.5073946421513077,0.4630107122085364
141.984793,71.9576,159.65216810393702,73.86284189852545,0.1623554803770913,0.5067979357479502,0.4626485363508445
142.151044,71.9576,159.84452011370078,73.8940618361796,0.1622570948448833,0.5062052164738234,0.4622871136502972
142.317649,71.9576,160.03687212346458,73.92526286694925,0.1621588939761517,0.5056126243344563,0.4619264416135158
142.484435,71.9576,160.22922413322834,73.956445026294,0.1620608771394135,0.5050207764799012,0.4615665177583352
142.650873,71.9576,160.42157614299214,73.98760834955232,0.1619630437066445,0.5044315431564166,0.46120733961373933
142.81783,71.9576,160.6139281527559,74.01875287194218,0.1618653930532524,0.5038418522393178,0.46084890471979983
143.017553,71.9576,160.8062801625197,74.0498786285618,0.1617679245580499,0.5031382406605712,0.46049121062761295
143.184131,71.9576,160.99863217228346,74.08098565439018,0.161670637603229,0.5025528981280754,0.4601342548992382
143.350693,71.9576,161.19098418204726,74.11207398428782,0.1615735315743341,0.5019689719951336,0.4597780351076366
143.517636,71.9576,161.38333619181105,74.1431436529974,0.1614766058602365,0.5013850701944393,0.4594225488366102
143.683978,71.9576,161.5756882015748,74.17419469514425,0.1613798598531088,0.5008046199834473,0.45906779368074085
143.850752,71.9576,161.7680402113386,74.20522714523725,0.161283292948399,0.5002240099516476,0.4587137672453306
144.017243,71.9576,161.96039222110235,74.23624103766915,0.1611869045448062,0.4996457264495751,0.4583604671463414
144.183613,71.9576,162.15274423086615,74.26723640671749,0.1610906940442546,0.4990691972741728,0.45800789101033634
144.351187,72.85707,162.3450962406299,74.29821328654498,0.1609946608518699,0.5047209622183432,0.45765603647442016
144.51687,72.85707,162.5374482503937,74.32917171120025,0.1608988043759539,0.5041423191631537,0.45730490118618067
144.683868,72.85707,162.72980026015748,74.36011171461844,0.1608031240279611,0.5035604245802995,0.45695448280363105
144.850341,72.85707,162.92215226992127,74.39103333062171,0.1607076192224741,0.5029816947410569,0.45660477899515084
145.017229,72.85707,163.11450427968504,74.42193659291999,0.16061228937718,0.5024028558703187,0.4562557874394301
145.448296,72.85707,163.30685628944883,74.45282153511147,0.1605171339128473,0.5009138780147688,0.4559075058254111
145.614891,72.85707,163.4992082992126,74.48368819068321,0.1604221522533017,0.5003407927558727,0.4555599318522322
145.781442,72.85707,163.6915603089764,74.51453659301173,0.1603273438254039,0.4997691681496743,0.455213063229171
145.948149,72.85707,163.88391231874016,74.54536677536362,0.1602327080590264,0.499198314601441,0.45486689767558924
146.114648,72.85707,164.07626432850395,74.57617877089605,0.1601382443870306,0.4986294734803043,0.4545214329208761
146.281254,72.85707,164.26861633826772,74.60697261265744,0.1600439522452446,0.498061562966913,0.4541766667043943
146.448196,72.85707,164.46096834803149,74.63774833358795,0.1599498310724411,0.4974938032012357,0.45383259677542404
146.614526,72.85707,164.65332035779528,74.66850596652003,0.1598558803103149,0.4969294106642611,0.4534892208931088
146.781126,72.85707,164.84567236755905,74.69924554417909,0.1597620994034618,0.4963653841979655,0.453146536826402
146.947717,72.85707,165.03802437732284,74.72996709918395,0.1596684877993562,0.4958026670125129,0.452804542354012
147.11432,72.85707,165.2303763870866,74.76067066404738,0.1595750449483304,0.4952411838629985,0.45246323526434945
147.280881,72.85707,165.4227283968504,74.7913562711768,0.1594817703035528,0.4946811120718377,0.45212261335547405
147.447561,72.85707,165.61508040661417,74.82202395287459,0.1593886633210074,0.4941219068384589,0.4517826744350415
147.614174,72.85707,165.80743241637796,74.85267374133886,0.1592957234594725,0.4935641884904629,0.45144341632025137
147.780754,72.85707,165.99978442614173,74.88330566866382,0.1592029501805005,0.4930078378135761,0.45110483683779506
147.947386,72.85707,166.19213643590552,74.91391976684042,0.1591103429483972,0.4924525668875285,0.45076693382380395
148.113885,72.85707,166.3844884456693,74.94451606775678,0.1590179012302018,0.4918989870531043,0.45042970512379793
148.280507,72.85707,166.57684045543309,74.97509460319881,0.1589256244956665,0.491346242834198,0.4500931485926345
148.447216,72.85707,166.76919246519685,75.00565540485067,0.158833512217237,0.4907944518137679,0.4497572620944581
148.613791,72.85707,166.96154447496062,75.0361985042953,0.1587415638700327,0.4902443407826128,0.44942204350264947
148.780436,72.85707,167.1538964847244,75.06672393301491,0.158649778931827,0.4896952311660115,0.4490874906997755
148.947005,72.85707,167.34624849448818,75.09723172239156,0.1585581568830283,0.4891475998459989,0.44875360157754
149.113571,73.75654,167.53860050425197,75.12772190370758,0.1584666972066607,0.4946333154344483,0.44842037403673374
149.280211,73.75654,167.73095251401574,75.15819450814612,0.158375399388345,0.4940811612330853,0.4480878059871856
149.446837,73.75654,167.92330452377954,75.18864956679164,0.1582842629162799,0.4935302846188709,0.44775589534771343
149.613452,73.75654,168.1156565335433,75.2190871106304,0.1581932872812236,0.4929806712834886,0.44742464004607624
149.78002,73.75654,168.3080085433071,75.24950717055096,0.1581024719764751,0.4924324352473714,0.44709403801892533
149.946924,73.75654,168.50036055307086,75.27990977734461,0.1580118164978561,0.4918843150126907,0.4467640872117568
150.113238,73.75654,168.69271256283466,75.31029496170598,0.1579213203436928,0.491339344768514,0.4464347855788637
150.281836,73.75654,168.88506457259842,75.34066275423339,0.1578309830147978,0.4907881215930846,0.44610613108328945
150.448166,73.75654,169.07741658236222,75.37101318542936,0.1577408040144527,0.4902455241627871,0.44577812169677955
150.614752,73.75654,169.26976859212598,75.40134628570115,0.1576507828483904,0.4897032928089275,0.4454507553997367
150.781689,73.75654,169.46212060188978,75.43166208536118,0.157560919024777,0.4891611208838495,0.4451240301811731
150.947877,73.75654,169.65447261165357,75.46196061462744,0.1574712120541957,0.4886225726778522,0.4447979440386646
151.114807,73.75654,169.8468246214173,75.49224190362406,0.1573816614496286,0.4880828124275075,0.4444724949783056
151.281441,73.75654,170.0391766311811,75.52250598238173,0.15729226672644,0.4875451972988543,0.4441476810146628
151.447822,73.75654,170.23152864094487,75.5527528808381,0.1572030274023599,0.4870095787841703,0.4438235001707304
151.614787,73.75654,170.42388065070867,75.58298262883832,0.1571139429974671,0.4864732620044508,0.44349995047788526
151.781073,73.75654,170.61623266047243,75.61319525613544,0.1570250130341725,0.4859402990252942,0.4431770299758421
151.947606,73.75654,170.80858467023623,75.64339079239085,0.156936237037203,0.4854077134982962,0.442854736712609
152.114459,73.75654,171.00093668,75.67356926717476,0.1568476145335852,0.4848752740855489,0.44253306874444404
152.280784,73.75654,171.1932886897638,75.70373070996662,0.1567591450526291,0.4843456808050055,0.4422120241358106
152.447569,73.75654,171.38564069952756,75.73387515015557,0.1566708281259124,0.4838157832480753,0.44189160095933483
152.614172,73.75654,171.57799270929135,75.76400261704086,0.1565826632872647,0.4832876202349019,0.44157179729576157
152.780707,73.75654,171.77034471905512,75.79411313983225,0.1564946500727517,0.4827608239828344,0.44125261123391185
152.947496,73.75654,171.9626967288189,75.82420674765052,0.1564067880206597,0.4822343740756632,0.4409340408706401
153.11376,73.75654,172.15504873858268,75.85428346952786,0.1563190766714806,0.4817107227985257,0.440616084310792
153.280422,73.75654,172.34740074834644,75.88434333440821,0.1562315155678958,0.4811869581100188,0.4402987396671619
