Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
139.862354,52.16926,139.8531831867288,52.50961220377331,0.1117319825927197,0.373004303931564,0.37546240283757903
140.028949,52.16926,140.02436211351795,52.52873242786205,0.1116626421623552,0.3725605338936022,0.3751399516126839
140.195599,52.16926,140.1955410403071,52.54784079413073,0.1115934395149715,0.3721176725383512,0.37481820323388815
140.364234,52.16926,140.36671996709623,52.566937326119344,0.1115243741192052,0.3716706066304611,0.3744971552975072
140.530491,53.06873,140.5378988938854,52.58602204727724,0.1114554454470868,0.3776314280436122,0.37417680541092235
140.697467,53.06873,140.70907782067454,52.605094980963685,0.111386652974011,0.3771832651400896,0.3738571511925179
140.863693,53.06873,140.88025674746368,52.624156150448414,0.1113179961787073,0.3767381705660663,0.3735381902716175
141.030262,53.06873,141.05143567425282,52.64320557891223,0.1112494745432106,0.3762932100345953,0.37321992028842277
141.19716,53.06873,141.22261460104195,52.66224328944753,0.1111810875528329,0.375848423580191,0.37290233889395064
141.363586,53.06873,141.3937935278311,52.68126930505892,0.1111128346961341,0.3754059408198658,0.3725854437499724
141.530139,53.06873,141.56497245462023,52.700283648663714,0.1110447154648945,0.3749641622269586,0.37226923252895205
141.697126,53.06873,141.73615138140937,52.71928634309249,0.110976729354086,0.3745222750671739,0.37195370291398605
141.863273,53.06873,141.9073303081985,52.73827741108968,0.1109088758618453,0.3740836431991809,0.37163885259874274
142.030197,53.06873,142.07850923498765,52.75725687531404,0.1108411544894457,0.3736439934671076,0.3713246792874025
142.196651,53.06873,142.24968816177682,52.77622475833925,0.1107735647412706,0.3732066094861826,0.3710111806945984
142.363097,53.06873,142.42086708856596,52.7951810826544,0.1107061061247865,0.372770269250324,0.3706983545453571
142.530018,53.06873,142.5920460153551,52.81412587066454,0.110638778150516,0.372333707275614,0.3703861985750399
142.696371,53.06873,142.76322494214423,52.83305914469118,0.1105715803320124,0.3718996469784084,0.37007471052928465
142.863001,53.06873,142.93440386893337,52.851980926972814,0.1105045121858327,0.3714658772987696,0.36976388816394773
143.029701,53.06873,143.1055827957225,52.87089123966546,0.1104375732315127,0.3710329367185072,0.3694537292450466
143.196209,53.06873,143.27676172251165,52.88979010484313,0.1103707629915407,0.3706015010495145,0.3691442315487026
143.362911,53.06873,143.4479406493008,52.90867754449835,0.110304080991333,0.3701705666397915,0.36883539286108424
143.529671,53.06873,143.61911957608993,52.92755358054265,0.1102375267592084,0.3697404838334786,0.36852721097835056
143.695896,53.06873,143.79029850287907,52.946418234807055,0.1101710998263638,0.3693127742493077,0.3682196837065953
143.863003,53.06873,143.9614774296682,52.96527152904262,0.1101047997268493,0.3688837914776463,0.3679128088617914
144.029191,53.06873,144.13265635645735,52.98411348492085,0.1100386259975446,0.3684581551249566,0.36760658426973536
144.195871,53.06873,144.3038352832465,53.002944124034215,0.1099725781781343,0.3680322441410267,0.3673010077659924
144.36249,53.06873,144.47501421003565,53.02176346789665,0.1099066558110847,0.3676074719963614,0.3669960771958422
144.529129,53.06873,144.6461931368248,53.040571537943975,0.1098408584416201,0.367183628429671,0.36669179041422434
144.69554,53.06873,144.81737206361393,53.05936835553443,0.1097751856176994,0.3667613390157015,0.36638814528568464
144.862557,53.06873,144.98855099040307,53.07815394194909,0.1097096368899932,0.3663384873152556,0.3660851396843216
145.028763,53.06873,145.1597299171922,53.09692831839234,0.109644211811861,0.365918655735897,0.36578277149373317
145.460332,53.06873,145.33090884398135,53.115691505992345,0.1095789099393287,0.3648330047809873,0.36548103860696424
145.628219,53.06873,145.5020877707705,53.13444352580149,0.109513730831066,0.3644124082846883,0.3651799389264538
145.793584,53.06873,145.67326669755963,53.15318439879687,0.1094486740483644,0.3639990769415477,0.36487947036398344
145.960717,53.06873,145.8444456243488,53.17191414588065,0.1093837391551155,0.3635822781002097,0.3645796308406247
146.126748,53.06873,146.01562455113793,53.1906327878806,0.109318925717789,0.3631691714647616,0.3642804182866886
146.293428,53.06873,146.18680347792707,53.2093403455505,0.1092542333054113,0.3627553932224487,0.3639818306416738
146.46,53.06873,146.3579824047162,53.22803683957057,0.1091896614895445,0.3623428239792435,0.36368386585421636
146.62659,53.06873,146.52916133150535,53.24672229054789,0.109125209844265,0.3619311476861052,0.363386521882039
146.793212,53.06873,146.7003402582945,53.26539671901686,0.1090608779461428,0.3615203269753372,0.3630897966919011
146.959898,53.06873,146.87151918508363,53.2840601454396,0.1089966653742211,0.3611102805746367,0.362793688259549
147.126382,53.06873,147.04269811187277,53.3027125902064,0.1089325717099955,0.3607016585237582,0.3624981945696666
147.293008,53.06873,147.2138770386619,53.32135407363609,0.108868596537394,0.3602936128509237,0.36220331361582586
147.4596,53.06873,147.38505596545104,53.339984615976505,0.1088047394427571,0.3598865723221818,0.36190904340043867
147.626212,53.06873,147.55623489224018,53.35860423740486,0.1087410000148178,0.3594804017595466,0.3616153819347076
147.792878,53.06873,147.72741381902935,53.37721295802821,0.1086773778446817,0.3590750157798537,0.3613223272385784
147.959466,53.06873,147.8985927458185,53.39581079788378,0.1086138725258082,0.3586707321584954,0.3610298773406918
148.126004,53.06873,148.06977167260763,53.41439777693939,0.1085504836539911,0.3582674788148609,0.36073803027833573
148.29265,53.06873,148.24095059939677,53.432973915093925,0.108487210827339,0.3578648705785485,0.3604467840973988
148.459253,53.06873,148.4121295261859,53.45153923217764,0.108424053646257,0.3574632697363768,0.36015613685232256
148.625877,53.06873,148.58330845297505,53.47009374795253,0.1083610117134281,0.3570625187967772,0.3598660866060552
148.792554,53.06873,148.7544873797642,53.488637482112885,0.1082980846337942,0.3566625383686875,0.3595766314300055
148.959218,53.06873,148.92566630655332,53.50717045428547,0.1082352720145383,0.3562634841436936,0.3592877694039966
149.125655,53.06873,149.09684523334246,53.52569268403002,0.1081725734650661,0.355865863590004,0.3589994986162195
149.292262,53.9682,149.2680241601316,53.54420419083962,0.108109988596988,0.3614936184703264,0.3587118171631891
149.45889,53.9682,149.43920308692077,53.56270499414104,0.1080475170241017,0.3610905982240334,0.3584247231496978
149.625506,53.9682,149.6103820137099,53.58119511329512,0.1079851583623741,0.3606885045387917,0.3581382146887712
149.792129,53.9682,149.78156094049905,53.59967456759718,0.1079229122299245,0.3602872885263551,0.35785228990162365
149.958746,53.9682,149.9527398672882,53.61814337627729,0.1078607782470065,0.359886978516078,0.35756694691761315
150.125315,53.9682,150.12391879407733,53.636601558500764,0.1077987560359918,0.3594876720158755,0.3572821838741984
150.293904,53.9682,150.2950977208665,53.655049133368415,0.1077368452213527,0.3590844243423206,0.35699799891689427
150.460502,53.9682,150.4662766476556,53.673486119916966,0.1076750454296456,0.3586868266596638,0.356714390199229
150.626839,53.9682,150.63745557444474,53.691912537119386,0.1076133562894942,0.3582907293168385,0.3564313558827004
150.793755,53.9682,150.80863450123388,53.71032840388525,0.1075517774315736,0.3578941316236869,0.3561488941367333
150.960236,53.9682,150.97981342802302,53.72873373906109,0.1074903084885931,0.3574994411111016,0.35586700313863695
151.126551,53.9682,151.1509923548122,53.74712856143073,0.1074289490952812,0.3571060124306019,0.3555856810735625
151.293541,53.9682,151.32217128160133,53.76551288971565,0.1073676988883686,0.3567118572497421,0.35530492613446124
151.459758,53.9682,151.49335020839047,53.78388674257532,0.1073065575065734,0.3563203897367907,0.35502473652204236
151.626479,53.9682,151.6645291351796,53.8022501386075,0.1072455245905845,0.3559285974054704,0.35474511044473156
151.793409,53.9682,151.83570806196877,53.82060309634865,0.1071845997830468,0.3555371761892508,0.3544660461186299
151.959664,53.9682,152.00688698875788,53.83894563427421,0.1071237827285456,0.3551481924835001,0.35418754176747286
152.126631,53.9682,152.17806591554702,53.85727777079896,0.1070630730735913,0.3547583986133236,0.3539095956225891
152.293045,53.9682,152.34924484233616,53.875599524277305,0.1070024704666047,0.3543707462149699,0.35363220592286043
152.459497,53.9682,152.5204237691253,53.89391091300364,0.1069419745579017,0.353983851855421,0.3533553709146812
152.626515,53.9682,152.69160269591444,53.91221195521268,0.1068815849996788,0.3535964900987223,0.35307908885191897
152.792704,53.9682,152.86278162270358,53.93050266907976,0.1068213014459983,0.3532118915835144,0.3528033579958737
152.959361,53.9682,153.03396054949275,53.94878307272112,0.1067611235527741,0.3528270492709498,0.35252817661523916
153.126318,53.9682,153.2051394762819,53.9670531841943,0.1067010509777569,0.3524423541614839,0.3522535429860634
153.292599,53.9682,153.37631840307102,53.9853130214984,0.1066410833805207,0.3520600495526859,0.35197945539170966
153.459083,53.9682,153.54749732986016,54.00356260257439,0.1065812204224479,0.3516781082290189,0.35170591212281777
153.626178,53.9682,153.7186762566493,54.02180194530544,0.106521461766716,0.3512955975510892,0.3514329114772653
153.792466,53.9682,153.88985518343844,54.0400310675172,0.1064618070782837,0.3509157594234818,0.35116045176012983
153.959374,53.9682,154.06103411022758,54.05824998697814,0.1064022560238769,0.3505353301839224,0.3508885312836505
154.125531,53.9682,154.23221303701672,54.07645872139982,0.1063428082719756,0.35015743108778,0.35061714836719043
154.292151,53.9682,154.40339196380586,54.0946572884372,0.1062834634928002,0.3497792962909695,0.35034630133719913
154.459066,53.9682,154.574570890595,54.11284570568895,0.1062242213582982,0.3494013099884988,0.3500759885271751
154.625411,53.9682,154.74574981738417,54.1310239906977,0.1061650815421315,0.3490254263576379,0.34980620827762865
154.792254,53.9682,154.9169287441733,54.14919216095039,0.1061060437196627,0.3486492289207185,0.3495369589360455
154.961017,53.9682,155.08810767096244,54.16735023387854,0.1060471075679427,0.3482695263932089,0.3492682388568497
155.125194,53.9682,155.25928659775158,54.185498226858506,0.1059882727656978,0.3479009347765909,0.34900004640136745
155.556663,53.9682,155.43046552454072,54.20363615721179,0.1059295389933169,0.3469359586352145,0.34873237993779055
155.723246,53.9682,155.60164445132986,54.22176404220537,0.1058709059328392,0.3465648282209581,0.34846523784114136
155.889845,53.9682,155.772823378119,54.23988189905189,0.1058123732679413,0.3461944554502572,0.34819861849323597
156.056468,53.9682,155.94400230490814,54.25798974490999,0.1057539406839257,0.3458248202823609,0.3479325202826495
156.223028,53.9682,156.11518123169728,54.276087596884594,0.1056956078677078,0.3454561129105755,0.34766694160468037
156.389645,53.9682,156.28636015848642,54.29417547202716,0.1056373745078044,0.3450880651337242,0.3474018808613156
156.556343,53.9682,156.45753908527556,54.31225338733599,0.1055792402943213,0.3447206224023769,0.3471373364611958
156.722901,53.9682,156.62871801206472,54.33032135975642,0.1055212049189419,0.3443542689399299,0.3468733068195801
156.889496,53.9682,156.79989693885386,54.34837940618119,0.105463268074915,0.3439886122140388,0.3466097903583128
157.056095,53.9682,156.971075865643,54.36642754345064,0.1054054294570436,0.343623722466804,0.34634678550578807
157.222713,54.86767,157.14225479243214,54.38446578835301,0.1053476887616731,0.3489805572811862,0.34608429069691654
157.389376,54.86767,157.31343371922128,54.4024941576247,0.1052900456866799,0.3486110142529569,0.3458223043730915
157.555933,54.86767,157.48461264601042,54.4205126679505,0.1052324999314603,0.34824248732036,0.3455608249821551
157.722547,54.86767,157.65579157279956,54.43852133596388,0.1051750511969192,0.3478746130063446,0.34529985097836513
157.889133,54.86767,157.8269704995887,54.45652017824724,0.1051176991854589,0.3475075767247388,0.34503938082236174
158.055717,54.86767,157.99814942637784,54.474509211332176,0.1050604436009682,0.3471413185263017,0.34477941298113485
158.222351,54.86767,158.16932835316695,54.49248845169973,0.1050032841488115,0.3467757219711644,0.344519945927991
158.388986,54.86767,158.34050727995614,54.51045791578059,0.1049462205358179,0.346410892484658,0.3442609781425205
158.555649,54.86767,158.51168620674528,54.52841761995542,0.104889252470271,0.3460467687278679,0.3440025081105662
158.722172,54.86767,158.68286513353442,54.54636758055508,0.1048323796618976,0.3456837145600552,0.3437445343241903
158.888823,54.86767,158.85404406032356,54.56430781386083,0.1047756018218577,0.3453211431996069,0.3434870552816425
159.055334,54.86767,159.0252229871127,54.58223833610464,0.1047189186627339,0.3449596352424119,0.3432300694873287
159.22191,54.86767,159.19640191390184,54.60015916346938,0.1046623298985211,0.3445987427232847,0.3429735754517792
159.388587,54.86767,159.36758084069098,54.6180703120891,0.1046058352446165,0.3442383864034129,0.34271757169161715
159.555129,54.86767,159.53875976748012,54.635971798049226,0.1045494344178093,0.3438790739218417,0.34246205672952745
159.7218,54.86767,159.70993869426923,54.65386363738686,0.1044931271362707,0.3435202333056601,0.3422070290942261
159.888396,54.86767,159.8811176210584,54.671745846090936,0.104436913119544,0.3431623017845522,0.34195248732042866
160.055005,54.86767,160.05229654784753,54.689618440102535,0.1043807920885349,0.3428050875384996,0.34169842994882055
160.221616,54.86767,160.2234754746367,54.70748143531505,0.1043247637655013,0.342448611927619,0.3414448555260257
160.390392,54.86767,160.39465440142584,54.72533484757446,0.1042688278740445,0.3420882592518385,0.341191762604577
160.556512,54.86767,160.56583332821498,54.74317869267955,0.1042129841390986,0.3417343171979222,0.3409391497428859
160.723036,54.86767,160.73701225500412,54.761012986382106,0.104157232286922,0.341380248690673,0.3406870155052124
160.889984,54.86767,160.90819118179326,54.7788377443872,0.104101572045087,0.3410260143975152,0.3404353584616357
161.056231,54.86767,161.0793701085824,54.79665298235337,0.1040460031424716,0.3406739972699348,0.3401841771880245
161.22319,54.86767,161.2505490353715,54.81445871589285,0.1039905253092493,0.3403212031718265,0.3399334702660075
161.389698,54.86767,161.42172796216067,54.83225496057178,0.1039351382768807,0.3399700890449649,0.3396832362829443
161.556233,54.86767,161.5929068889498,54.85004173191049,0.1038798417781037,0.339619641911309,0.3394334738318968
161.722848,54.86767,161.76408581573895,54.86781904538363,0.1038246355469254,0.3392697486999487,0.3391841815115999
161.889556,54.86767,161.93526474252812,54.885586916420415,0.1037695193186124,0.3389203810034539,0.33893535792643276
162.055963,54.86767,162.10644366931726,54.90334536040488,0.1037144928296827,0.3385723609565665,0.3386870016863909
162.222921,54.86767,162.2776225961064,54.92109439267608,0.1036595558178962,0.33822390610264,0.33843911140705746
162.389157,54.86767,162.44880152289554,54.93883402852822,0.1036047080222467,0.3378776699973878,0.33819168570957503
