Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
253.214932,95.12090680100756,253.20826689749185,95.2054177656332,0.1168817311938169,0.3756528339371691,0.3759964827853583
253.548152,95.57430730478588,253.55512753707745,95.2459413866257,0.1167777081549745,0.3769473630586188,0.37564194544911284
253.881351,95.57430730478588,253.90198817666305,95.28642898778264,0.1166740403267939,0.3764526497449821,0.3752882349289958
254.214487,95.57430730478588,254.24884881624865,95.32688069196594,0.1165707257129163,0.3759593264438383,0.3749353483242743
254.547786,95.57430730478588,254.59570945583425,95.36729662134748,0.116467762330342,0.3754670539730637,0.37458328274731284
254.880544,95.57430730478588,254.94257009541985,95.4076768974136,0.1163651482093346,0.3749768648672763,0.3742320353235022
255.214162,95.57430730478588,255.28943073500548,95.44802164096964,0.1162628813933258,0.3744866921013022,0.3738816031911882
255.911534,95.57430730478588,255.63629137459108,95.48833097214462,0.1161609599388218,0.3734661967396353,0.37353198350160255
256.244724,95.57430730478588,255.98315201417668,95.52860501039568,0.1160593819153093,0.3729805859526141,0.37318317341879276
256.577994,95.57430730478588,256.3300126537623,95.56884387451254,0.1159581454051626,0.372496120243211,0.3728351701195526
256.911145,95.57430730478588,256.6768732933479,95.60904768262203,0.1158572485035518,0.3720130837639834,0.3724879707933541
257.244429,96.02770780856424,257.0237339329335,95.64921655219248,0.1157566893183511,0.373293634314484,0.3721415726422787
257.577609,96.02770780856424,257.3705945725191,95.68935060003808,0.115656465970048,0.3728107741250298,0.3717959728809492
257.910885,96.02770780856424,257.7174552121047,95.72944994232326,0.1155565765916532,0.3723290229048077,0.3714511687364626
258.244022,96.02770780856424,258.0643158516903,95.76951469456708,0.1154570193286115,0.3718487152766086,0.37110715744832334
258.577168,96.02770780856424,258.4111764912759,95.8095449716474,0.1153577923387123,0.3713696323279565,0.37076393626837567
258.9104,96.02770780856424,258.7580371308615,95.84954088780528,0.1152588937920021,0.3708916590780604,0.37042150246073846
259.24362,96.02770780856424,259.1048977704471,95.88950255664908,0.1151603218706966,0.3704149317486163,0.3700798533017387
259.576836,96.02770780856424,259.4517584100327,95.92943009115886,0.1150620747690944,0.3699394340740182,0.36973898607984684
259.910102,96.02770780856424,259.7986190496183,95.9693236036903,0.1149641506934902,0.3694650845412859,0.36939889809561055
260.24329,96.02770780856424,260.145479689204,96.00918320597906,0.1148665478620895,0.3689920605006347,0.3690595866615914
260.578884,96.02770780856424,260.4923403287896,96.0490090091448,0.1147692645049238,0.3685168434774793,0.36872104910230047
260.912172,96.48110831234256,260.8392009683752,96.0888011236953,0.1146722988637662,0.3697838532130366,0.3683832827541338
261.245299,96.48110831234256,261.1860616079608,96.12855965953048,0.1145756491920477,0.3693123232519585,0.36804628496530967
261.578524,96.48110831234256,261.5329222475464,96.16828472594648,0.1144793137547743,0.3688418561163781,0.36771005309580557
261.911583,96.48110831234256,261.879782887132,96.20797643163962,0.1143832908284442,0.3683728195875268,0.36737458451729527
262.244476,96.48110831234256,262.2266435267176,96.2476348847104,0.1142875787009665,0.3679052073239573,0.367039876613087
262.577739,96.48110831234256,262.5735041663032,96.2872601926674,0.1141921756715797,0.3674382629684481,0.36670592677806146
262.91124,96.48110831234256,262.9203648058888,96.32685246243123,0.1140970800507708,0.3669721701983626,0.36637273241861
263.244641,96.48110831234256,263.2672254454744,96.36641180033844,0.1140022901601958,0.3665073976276788,0.36604029095257434
263.577703,96.48110831234256,263.61408608506,96.4059383121454,0.1139078043325999,0.3660442716292378,0.3657085998091855
263.910694,96.48110831234256,263.9609467246456,96.44543210303196,0.1138136209117388,0.365582412936789,0.3653776564290031
264.244165,96.48110831234256,264.3078073642312,96.48489327760548,0.1137197382523005,0.3651210550376488,0.365047458263856
264.577419,96.93450881612092,264.6546680038168,96.52432193990444,0.1136261547198273,0.3663748372120937,0.36471800277678224
264.910709,96.93450881612092,265.0015286434024,96.56371819340234,0.113532868690639,0.3659138929567431,0.36438928744197047
265.24397,96.93450881612092,265.348389282988,96.60308214101131,0.1134398785517562,0.365454147048549,0.3640613097447007
265.941246,96.93450881612092,265.6952499225736,96.64241388508589,0.1133471827008243,0.3644959564343807,0.3637340671812857
266.274539,96.93450881612092,266.0421105621592,96.68171352742657,0.1132547795460382,0.3640397207339487,0.3634075572590131
266.607638,96.93450881612092,266.3889712017448,96.72098116928352,0.1131626675060673,0.3635848903028086,0.3630817774960873
266.94083,96.93450881612092,266.7358318413304,96.76021691136036,0.1130708450099811,0.3631310684698213,0.36275672542157295
267.274109,96.93450881612092,267.082692480916,96.79942085381748,0.1129793104971759,0.3626782600783861,0.3624323985753369
267.60731,96.93450881612092,267.4295531205017,96.83859309627576,0.1128880624173009,0.3622266851235152,0.36210879450799155
267.940514,96.93450881612092,267.7764137600873,96.8777337378201,0.1127970992301859,0.3617762292421403,0.3617859107808395
268.273855,96.93450881612092,268.1232743996729,96.91684287700296,0.1127064194057691,0.3613267078005828,0.3614637449658164
268.606915,97.38790931989924,268.4701350392585,96.95592061184774,0.1126160214240255,0.36256664993118,0.3611422946454355
268.940124,97.38790931989924,268.8169956788441,96.99496703985248,0.1125259037748957,0.362117440385724,0.36082155741273314
269.273373,97.38790931989924,269.1638563184297,97.033982257993,0.1124360649582155,0.3616692888527795,0.36050153087121256
269.606564,97.38790931989924,269.5107169580153,97.07296636272656,0.1123465034836454,0.3612223229101323,0.36018221263479
269.939762,97.38790931989924,269.8575775976009,97.1119194499952,0.1122572178706018,0.3607764510064999,0.3598636003277403
270.273102,97.38790931989924,270.2044382371865,97.15084161522904,0.1121682066481873,0.3603314891464828,0.3595456915846425
270.608555,97.38790931989924,270.5512988767721,97.18973295334963,0.1120794683551225,0.3598848133973415,0.3592284840503265
270.941799,97.38790931989924,270.8981595163577,97.22859355877344,0.1119910015396779,0.3594421742209633,0.3589119753798197
271.27453,97.38790931989924,271.24502015594334,97.26742352541493,0.1119028047596065,0.3590013014487546,0.35859616323829374
271.608204,97.38790931989924,271.59188079552894,97.30622294668996,0.1118148765820765,0.3585602639598443,0.358281045301012
271.94138,97.38790931989924,271.93874143511454,97.34499191551907,0.111727215583605,0.3581209645986912,0.35796661925327733
272.274841,97.38790931989924,272.28560207470014,97.38373052433062,0.111639820349992,0.3576823659586647,0.35765288279037943
272.607895,97.38790931989924,272.63246271428574,97.42243886506404,0.1115526894762547,0.3572453736891928,0.3573398336175436
272.941029,97.38790931989924,272.97932335387134,97.461117029173,0.1114658215665625,0.3568093433101962,0.35702746944987923
273.273932,97.84130982367758,273.32618399345694,97.49976510762863,0.1113792152341721,0.3580338201584393,0.35671578801232834
273.607602,97.84130982367758,273.67304463304254,97.53838319092264,0.1112928691013641,0.3575971906792179,0.35640478703961526
273.94076,97.84130982367758,274.01990527262814,97.5769713690703,0.1112067817993785,0.3571622924010197,0.35609446427619534
274.274144,97.84130982367758,274.36676591221374,97.61552973161383,0.1111209519683521,0.3567281567149019,0.3557848174762058
274.607249,97.84130982367758,274.71362655179934,97.65405836762513,0.1110353782572556,0.3562954371378505,0.35547584440341445
274.94033,97.84130982367758,275.060487191385,97.69255736570912,0.1109500593238311,0.3558637971507402,0.35516754283117147
275.273611,97.84130982367758,275.4073478309706,97.7310268140066,0.1108649938345308,0.3554329434930018,0.3548599105423591
275.970984,97.84130982367758,275.7542084705562,97.76946680019736,0.110780180464455,0.3545347717558509,0.354552945329343
276.304254,97.84130982367758,276.1010691101418,97.80787741150309,0.110695617897292,0.3541071424245157,0.35424664499392333
276.637398,97.84130982367758,276.4479297497274,97.84625873469037,0.1106113048252567,0.353680704528885,0.35394100734728634
276.970592,97.84130982367758,276.794790389313,97.88461085607366,0.1105272399490313,0.3532552287127926,0.3536360302099565
277.303823,97.84130982367758,277.1416510288986,97.92293386151825,0.1104434219777055,0.3528307282791322,0.3533317114117483
277.637047,97.84130982367758,277.4885116684842,97.96122783644296,0.1103598496287173,0.3524072557351382,0.3530280487917184
277.970276,98.29471032745592,277.8353723080698,97.99949286582336,0.1102765216277944,0.3536159036207739,0.3527250401981193
278.30354,98.29471032745592,278.1822329476554,98.03772903419431,0.1101934367088957,0.3531924542801573,0.3524226834883511
278.636686,98.29471032745592,278.529093587241,98.07593642565304,0.1101105936141537,0.3527701672688424,0.35212097652891566
278.96989,98.29471032745592,278.87595422682665,98.11411512386186,0.110027991093817,0.3523488155924494,0.3518199171953697
279.303151,98.29471032745592,279.22281486641225,98.15226521205096,0.1099456279061932,0.3519283974259778,0.3515195033722787
279.636335,98.29471032745592,279.56967550599785,98.19038677302126,0.1098635028175923,0.3515090781298358,0.3512197329531711
279.969525,98.29471032745592,279.91653614558345,98.22847988914712,0.1097816146022708,0.3510907493501513,0.3509206038404923
280.302802,98.29471032745592,280.26339678516905,98.26654464237912,0.1096999620423755,0.3506733062463497,0.3506221139455596
280.638302,98.29471032745592,280.61025742475465,98.3045811142468,0.1096185439278884,0.3502540801699118,0.3503242611885172
280.971595,98.29471032745592,280.95711806434025,98.34258938586126,0.1095373590565718,0.3498386031778619,0.35002704349829084
281.30435,98.29471032745592,281.30397870392585,98.38056953791803,0.1094564062339135,0.349424778989219,0.3497304588125438
281.63797,98.29471032745592,281.65083934351145,98.4185216506996,0.1093756842730728,0.3490108607424486,0.34943450507763213
281.971298,98.29471032745592,281.99769998309705,98.4564458040781,0.1092951919948269,0.3485982829623174,0.34913918024856083
282.304534,98.74811083123426,282.3445606226827,98.49434207751796,0.109214928227517,0.3497928617442405,0.3488444822889399
282.637694,98.74811083123426,282.6914212622683,98.53221055007856,0.109134891806996,0.349380542395857,0.3485504091709413
282.970547,98.74811083123426,283.0382819018539,98.57005130041668,0.1090550815765755,0.3489695725514297,0.3482569588752547
283.30365,98.74811083123426,283.3851425414395,98.6078644067892,0.1089754963869735,0.3485592608186807,0.34796412939104504
283.637367,98.74811083123426,283.7320031810251,98.64564994705574,0.1088961350962627,0.3481491591734958,0.34767191871591024
283.970543,98.74811083123426,284.0788638206107,98.68340799868102,0.1088169965698194,0.3477406839033802,0.3473803248558377
284.3038,98.74811083123426,284.4257244601963,98.7211386387374,0.1087380796802719,0.3473330670614823,0.3470893458251623
284.636859,98.74811083123426,284.7725850997819,98.75884194390758,0.1086593833074499,0.3469266460365003,0.346798979646525
284.970205,98.74811083123426,285.1194457393675,98.79651799048688,0.1085809063383344,0.3465208260324417,0.34650922435083026
285.303321,98.74811083123426,285.4663063789531,98.8341668543858,0.1085026476670075,0.3461162333656616,0.3462200779772049
286.06743,98.74811083123426,285.8131670185387,98.87178861113246,0.108424606194603,0.3451917292060625,0.34593153857295644
286.400626,98.74811083123426,286.1600276581244,98.90938333587508,0.1083467808292569,0.3447901361473779,0.3456436041935325
286.733838,99.2015113350126,286.50688829771,98.9469511033843,0.1082691704860588,0.3459707163512825,0.34535627290248
287.067369,99.2015113350126,286.8537489372956,98.98449198805572,0.1081917740870032,0.3455687481324727,0.345069542771404
287.400184,99.2015113350126,287.2006095768812,99.02200606391212,0.1081145905609412,0.345168572804437,0.3447834118799276
287.733416,99.2015113350126,287.5474702164668,99.05949340460606,0.1080376188435331,0.3447688235662298,0.3444978783156524
288.066639,99.2015113350126,287.8943308560524,99.09695408342192,0.1079608578772003,0.3443700099372235,0.34421294017411735
288.399862,99.2015113350126,288.241191495638,99.1343881732786,0.1078843066110789,0.3439721179027908,0.34392859555876076
288.733075,99.2015113350126,288.5880521352236,99.1717957467315,0.1078079640009723,0.3435751561715353,0.3436448425808793
289.066431,99.2015113350126,288.9349127748092,99.20917687597506,0.107731829009305,0.3431789398438056,0.3433616793595897
289.39951,99.2015113350126,289.2817734143948,99.24653163284496,0.1076559006050765,0.342783964406203,0.3430791040217897
289.732701,99.2015113350126,289.6286340539804,99.28386008882036,0.1075801777638155,0.3423897647473786,0.34279711470211893
290.065921,99.2015113350126,289.975494693566,99.32116231502624,0.1075046594675344,0.3419964365100738,0.3425157095429208
290.399136,99.65491183879092,290.3223553331516,99.3584383822356,0.1074293447046843,0.3431653179532563,0.3422348866942041
290.734776,99.65491183879092,290.6692159727372,99.39568836087165,0.1073542324701101,0.3427691492908675,0.3419546443136045
291.068164,99.65491183879092,291.0160766123228,99.43291232101004,0.1072793217650062,0.3423765432443203,0.3416749805663473
291.401168,99.65491183879092,291.3629372519084,99.47011033238118,0.1072046115968721,0.3419852862044497,0.3413958936252097
291.734354,99.65491183879092,291.709797891494,99.50728246437215,0.1071301009794687,0.3415947092703073,0.3411173816704828
292.067124,99.65491183879092,292.0566585310796,99.54442878602916,0.1070557889327751,0.3412055094526521,0.340839442889935
292.400892,99.65491183879092,292.4035191706652,99.58154936605946,0.1069816744829449,0.3408160322533863,0.3405620754787748
292.734011,99.65491183879092,292.7503798102508,99.61864427283362,0.1069077566622637,0.3404281979342363,0.3402852776396139
293.067696,99.65491183879092,293.0972404498364,99.65571357438763,0.1068340345091064,0.3400405885703312,0.34000904758243095
293.400506,99.65491183879092,293.444101089422,99.69275733842493,0.1067605070678949,0.3396548738017204,0.33973338352453464
293.733617,99.65491183879092,293.7909617290077,99.72977563231856,0.1066871733890563,0.3392696854265439,0.33945828369052805
294.06695,100.10831234256926,294.1378223685933,99.76676852311326,0.1066140325289813,0.3404269413566171,0.33918374631227266
