Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
184.107723,90.84647,184.22341866666667,89.94646154406355,0.1577082662300784,0.4934419291036476,0.48824662029973737
184.274013,90.84647,184.39463002230485,89.97345657391243,0.1576333349549136,0.4929966440791627,0.4879396789539316
184.440701,90.84647,184.565841377943,90.00043878465664,0.157558520207627,0.492551099119928,0.48763323761713345
184.607417,90.84647,184.7370527335812,90.02740819621656,0.1574838216315482,0.4921062841153343,0.48732729500697247
184.773804,90.84647,184.90826408921933,90.05436482845155,0.1574092388717613,0.4916631472283809,0.48702184984549846
184.940774,90.84647,185.0794754448575,90.08130870116048,0.1573347715750926,0.4912192591991639,0.4867169008591623
185.107144,90.84647,185.25068680049569,90.1082398340818,0.1572604193901006,0.4907777627426416,0.4864124467787975
185.538595,90.84647,185.42189815613384,90.135158246894,0.1571861819670639,0.4896365093203385,0.48610848633960163
185.705119,90.84647,185.593109511772,90.1620639592158,0.1571120589579707,0.489197446409649,0.4858050182811173
185.871794,90.84647,185.76432086741016,90.1889569906065,0.1570380500165077,0.4887587731573732,0.48550204134721403
186.038458,90.84647,185.9355322230483,90.21583736056624,0.1569641547980492,0.4883209148078404,0.48519955428607
186.204929,90.84647,186.1067435786865,90.24270508853628,0.1568903729596463,0.4878843459616474,0.48489755585015326
186.371551,90.84647,186.27795493432467,90.2695601938994,0.156816704160016,0.4874481620856393,0.48459604479620466
186.538218,90.84647,186.44916628996285,90.29640269597996,0.156743148059531,0.4870126399513476,0.4842950198852185
186.704811,90.84647,186.620377645601,90.3232326140444,0.1566697043202086,0.486578088231481,0.48399447988242505
186.871445,90.84647,186.7915890012392,90.35004996730146,0.1565963726057007,0.4861442046429298,0.48369442355727305
187.03808,90.84647,186.96280035687727,90.37685477490233,0.1565231525812831,0.4857110915595369,0.48339484968341134
187.204989,90.84647,187.1340117125155,90.40364705594104,0.1564500439138451,0.4852780392514004,0.48309575703867014
187.371247,91.74594,187.30522306815368,90.43042682945486,0.1563770462718793,0.4896479127344442,0.4827971444050466
187.537902,91.74594,187.47643442379183,90.4571941144243,0.1563041593254716,0.4892127885700673,0.48249901056868383
187.704471,91.74594,187.64764577943,90.48394892977356,0.156231382746291,0.4887786610048303,0.48220135431985495
187.871095,91.74594,187.81885713506816,90.5106912943708,0.1561587162075792,0.4883451602813088,0.48190417445294587
188.037775,91.74594,187.9900684907063,90.53742122702828,0.1560861593841414,0.4879122825187652,0.4816074697664371
188.204303,91.74594,188.16127984634448,90.56413874650283,0.1560137119523353,0.4874805652025926,0.48131123906288775
188.370897,91.74594,188.33249120198263,90.59084387149592,0.1559413735900625,0.4870494405513182,0.48101548114891735
188.537542,91.74594,188.50370255762084,90.61753662065404,0.1558691439767577,0.4866189461619267,0.4807201948351892
188.704152,91.74594,188.674913913259,90.64421701256892,0.1557970227933799,0.4861893022894377,0.48042537893639375
188.870746,91.74594,188.8461252688972,90.67088506577775,0.155725009722402,0.4857604575776918,0.48013103227123066
189.037403,91.74594,189.0173366245353,90.69754079876358,0.1556531044478017,0.4853322069812819,0.47983715366239393
189.204357,91.74594,189.1885479801735,90.7241842299554,0.155581306655052,0.4849039496484746,0.47954374193655247
189.370551,91.74594,189.35975933581165,90.75081537772849,0.1555096160311117,0.484478391785426,0.4792507959243362
189.537178,91.74594,189.53097069144985,90.7774342604047,0.1554380322644161,0.4840524743910664,0.4789583144603177
189.703822,91.74594,189.702182047088,90.80404089625264,0.1553665550448677,0.4836272618692943,0.47866629638299685
189.870399,91.74594,189.87339340272612,90.8306353034879,0.155295184063827,0.4832029662506792,0.478374740534783
190.037087,91.74594,190.04460475836436,90.85721750027346,0.1552239190141034,0.4827791324753362,0.47808364576198054
190.20365,91.74594,190.21581611400248,90.88378750471972,0.1551527595899463,0.4823563585661999,0.47779301091477133
190.371897,91.74594,190.38702746964063,90.91034533488498,0.1550817054870354,0.4819300613472376,0.4775028348471992
190.538649,91.74594,190.55823882527883,90.93689100877542,0.1550107564024729,0.4815082949391543,0.4772131164171529
190.705118,91.74594,190.72945018091696,90.96342454434554,0.1549399120347734,0.4810879800299854,0.4769238544863519
190.872026,91.74594,190.9006615365552,90.9899459594984,0.1548691720838562,0.4806672927545705,0.4766350479203285
191.038307,91.74594,191.0718728921933,91.0164552720857,0.1547985362510356,0.4802489167787694,0.47634669558841375
191.204966,91.74594,191.2430842478315,91.04295249990815,0.1547280042390128,0.4798303198882397,0.47605879636371995
191.371839,91.74594,191.41429560346964,91.06943766071578,0.1546575757518672,0.4794119159820584,0.47577134912312696
191.53806,91.74594,191.58550695910785,91.09591077220794,0.1545872504950476,0.4789958716298996,0.4754843527472646
191.705104,91.74594,191.756718314746,91.12237185203372,0.154517028175364,0.4785784941855278,0.47519780612049856
191.871469,91.74594,191.92792967038417,91.14882091779214,0.154446908500979,0.4781635356114358,0.4749117081309143
192.038035,91.74594,192.09914102602232,91.17525798703232,0.1543768911813992,0.4777487959611751,0.47462605767030186
192.204567,91.74594,192.27035238166047,91.2016830772538,0.1543069759274675,0.4773348595821867,0.47434085363414036
192.371242,91.74594,192.44156373729865,91.22809620590677,0.1542371624513542,0.4769212853551156,0.4740560949215833
192.537766,91.74594,192.6127750929368,91.25449739039212,0.1541674504665489,0.4765088008759798,0.4737717804354425
192.704707,91.74594,192.78398644857492,91.28088664806194,0.1540978396878531,0.4760959990458354,0.47348790908217414
192.870996,91.74594,192.9551978042132,91.30726399621952,0.1540283298313708,0.4756855198694572,0.4732044797718624
193.037949,91.74594,193.1264091598513,91.33362945211972,0.1539589206145019,0.4752741130708968,0.47292149141820683
193.204691,91.74594,193.29762051548948,91.35998303296904,0.153889611755933,0.4748639358865257,0.47263894293850406
193.37086,91.74594,193.46883187112763,91.38632475592594,0.1538204029756304,0.4744558719964322,0.4723568332536358
193.53786,91.74594,193.6400432267658,91.41265463810116,0.1537512939948316,0.4740464733876876,0.4720751612880537
193.704097,91.74594,193.811254582404,91.43897269655768,0.153682284536038,0.4736396463519303,0.47179392596976344
193.870684,91.74594,193.98246593804217,91.46527894831112,0.1536133743230069,0.473232662654659,0.4715131262303112
194.037491,91.74594,194.15367729368032,91.49157341032996,0.1535445630807437,0.472825841682317,0.4712327610047693
194.203973,91.74594,194.32488864931847,91.51785609953563,0.1534758505354946,0.4724205101612417,0.47095282923172077
194.370577,91.74594,194.49610000495665,91.54412703280288,0.1534072364147387,0.4720155767197213,0.470673329853246
194.537368,91.74594,194.6673113605948,91.57038622695984,0.1533387204471808,0.4716108835193042,0.470394261814908
194.703736,92.64541,194.83852271623297,91.5966336987883,0.1532703023627435,0.4758275927484001,0.4701156240657378
194.870646,92.64541,195.00973407187115,91.62286946502392,0.1532019818925602,0.4754200383776631,0.46983741555822117
195.036955,92.64541,195.1809454275093,91.64909354235648,0.1531337587689676,0.4750146453014506,0.4695596352482839
195.468483,92.64541,195.35215678314748,91.67530594742992,0.1530656327254982,0.4739659743509648,0.4692822820952776
195.635108,92.64541,195.52336813878563,91.7015066968428,0.1529976034968733,0.4735622912836278,0.4690053550619668
195.801677,92.64541,195.6945794944238,91.72769580714832,0.1529296708189955,0.4731594306007909,0.4687288531145138
195.968258,92.64541,195.865790850062,91.75387329485444,0.1528618344289422,0.4727572258156216,0.46845277522246503
196.134912,92.64541,196.03700220570013,91.78003917642438,0.1527940940649575,0.472355528423211,0.46817712035873865
196.301473,92.64541,196.2082135613383,91.80619346827656,0.1527264494664459,0.471954736681981,0.4679018874996089
196.468154,92.64541,196.3794249169765,91.83233618678486,0.152658900373965,0.4715543364854947,0.46762707562469386
196.634753,92.64541,196.55063627261464,91.85846734827892,0.1525914465292187,0.4711548115810434,0.4673526837169417
196.801396,92.64541,196.7218476282528,91.88458696904414,0.15252408767505,0.4707558578497074,0.4670787107626162
196.967905,92.64541,196.89305898389097,91.91069506532207,0.1524568235554345,0.4703578991714411,0.4668051557512845
197.134542,92.64541,197.06427033952912,91.93679165331056,0.1523896539154734,0.4699603076156993,0.4665320176758037
197.301139,92.64541,197.2354816951673,91.96287674916378,0.1523225785013868,0.4695634828545009,0.4662592955323062
197.467782,92.64541,197.40669305080547,91.98895036899268,0.1522555970605067,0.4691672183769198,0.46598698832018826
197.634449,92.64541,197.5779044064436,92.015012528865,0.1521887093412708,0.4687715652244412,0.4657150950420958
197.800991,92.64541,197.7491157620818,92.0410632448054,0.1521219150932157,0.4683768748155564,0.46544361470391055
197.967537,92.64541,197.92032711771995,92.06710253279596,0.1520552140669702,0.4679828390247639,0.4651725463147394
198.13421,92.64541,198.09153847335813,92.09313040877596,0.1519886060142487,0.4675891659496863,0.4649018888868987
198.300783,92.64541,198.2627498289963,92.1191468886424,0.1519220906878452,0.4671963902431994,0.4646316414359033
198.467453,92.64541,198.43396118463448,92.14515198824996,0.1518556678416263,0.4668040456991202,0.4643618029804523
198.634061,92.64541,198.60517254027263,92.1711457234113,0.1517893372305252,0.4664125051543904,0.4640923725424174
198.80071,92.64541,198.7763838959108,92.19712810989724,0.151723098610535,0.4660215247722203,0.4638233491468294
198.96723,92.64541,198.94759525154896,92.22309916343688,0.1516569517387028,0.4656315012276142,0.4635547318218658
199.133869,92.64541,199.1188066071871,92.2490588997178,0.1515908963731231,0.4652418519523668,0.4632865195988379
199.300472,92.64541,199.2900179628253,92.27500733438632,0.1515249322729319,0.4648529382308738,0.4630187115121787
199.467115,92.64541,199.46122931846347,92.30094448304754,0.1514590591983003,0.464464581041341,0.4627513065994302
199.633785,92.64541,199.6324406741016,92.3268703612656,0.1513932769104283,0.4640768094438524,0.4624843039012307
199.800284,92.64541,199.8036520297398,92.3527849845639,0.151327585171539,0.4636900816417257,0.46221770246130256
199.96685,92.64541,199.97486338537792,92.3786883684251,0.1512619837448724,0.4633038426119129,0.4619515013264402
200.133506,92.64541,200.1460747410161,92.40458052829156,0.1511964723946793,0.4629180383218789,0.46168569954649735
200.301706,92.64541,200.3172860966543,92.43046147956522,0.1511310508862157,0.4625293106589916,0.4614202961743749
200.468834,92.64541,200.48849745229245,92.456331237608,0.1510657189857364,0.4621437065873292,0.4611552902660093
200.635026,92.64541,200.65970880793063,92.48218981774193,0.1510004764604895,0.4617608991163885,0.46089068088036006
200.8025,92.64541,200.8309201635688,92.50803723524908,0.1509353230787104,0.4613757796840178,0.4606264670793967
200.968476,92.64541,201.00213151920696,92.53387350537216,0.150870258609616,0.4609947382991549,0.46036264792808923
201.134952,92.64541,201.1733428748451,92.55969864331432,0.150805282823399,0.4606131807464274,0.4600992224943938
201.301813,92.64541,201.34455423048328,92.58551266423946,0.1507403954912224,0.4602313740711317,0.45983618984924174
201.46815,92.64541,201.51576558612143,92.6113155832724,0.1506755963852132,0.4598513958657981,0.45957354906652836
201.635134,92.64541,201.6869769417596,92.63710741549902,0.1506108852784576,0.4594705702429815,0.4593112992231
201.801675,92.64541,201.8581882973978,92.66288817596644,0.1505462619449947,0.459091382665679,0.45904943939874343
201.967875,93.54488,202.0293996530359,92.68865787968316,0.1504817261598113,0.4631671249697508,0.45878796867617344
202.134486,93.54488,202.2006110086741,92.71441654161924,0.1504172776988363,0.4627853556864116,0.45852688614102133
202.301429,93.54488,202.3718223643123,92.7401641767065,0.1503529163389354,0.4624034563789463,0.4582661908818239
202.467779,93.54488,202.54303371995044,92.76590079983856,0.1502886418579053,0.4620235400517729,0.4580058819900116
202.6347,93.54488,202.71424507558865,92.7916264258711,0.1502244540344685,0.4616429466424063,0.45774595855989647
202.801245,93.54488,202.8854564312268,92.81734106962205,0.150160352648268,0.4612638349434196,0.4574864196886624
202.967557,93.54488,203.05666778686492,92.84304474587162,0.150096337479862,0.4608858744848567,0.457227264476352
203.134535,93.54488,203.2278791425031,92.86873746936256,0.1500324083107184,0.4605070230918637,0.456968492025856
203.300781,93.54488,203.39909049814128,92.89441925480028,0.1499685649232095,0.4601304507531626,0.45671010144290286
203.46739,93.54488,203.57030185377943,92.92009011685302,0.1499048071006072,0.4597536735493585,0.4564520918360464
203.634441,93.54488,203.7415132094176,92.94575007015196,0.1498411346270775,0.4593765157830055,0.45619446231665517
203.800549,93.54488,203.91272456505573,92.97139912929138,0.1497775472876753,0.459002100136639,0.4559372119989013
203.967492,93.54488,204.08393592069396,92.99703730882894,0.1497140448683395,0.458626416801752,0.4556803399997496
204.133856,93.54488,204.2551472763321,93.0226646232856,0.1496506271558879,0.4582526477136649,0.4554238454389469
204.300438,93.54488,204.42635863197023,93.048281087146,0.1495872939380118,0.4578789987714074,0.4551677274390103
204.46741,93.54488,204.59756998760844,93.07388671485842,0.1495240450032716,0.4575050860183537,0.45491198512521674
204.633709,93.54488,204.76878134324664,93.09948152083508,0.1494608801410914,0.4571332868721057,0.4546566176255927
204.80043,93.54488,204.9399926988848,93.12506551945216,0.1493977991417541,0.4567611503550066,0.45440162407090257
204.967243,93.54488,205.11120405452297,93.15063872505009,0.1493348017963966,0.4563894143807164,0.45414700359463855
205.133445,93.54488,205.2824154101611,93.1762011519335,0.149271887897005,0.4560196412632762,0.45389275533300966
205.531698,93.54488,205.45362676579927,93.2017528143716,0.1492090572364095,0.4551360248091757,0.45363887842493117
205.698268,93.54488,205.62483812143745,93.22729372659808,0.1491463096082799,0.454767465518961,0.453385372012014
205.864875,93.54488,205.7960494770756,93.25282390281149,0.1490836448071207,0.4543994209794167,0.45313223523855484
206.031682,93.54488,205.96726083271372,93.2783433571752,0.1490210626282662,0.4540315309370721,0.4528794672515246
206.198116,93.54488,206.13847218835195,93.3038521038176,0.1489585628678761,0.4536650567651161,0.45262706720055834
206.364677,93.54488,206.3096835439901,93.3293501568323,0.1488961453229306,0.4532988947522254,0.4523750342379459
206.531339,93.54488,206.48089489962825,93.3548375302782,0.1488338097912259,0.4529331018378765,0.45212336751862015
206.697929,93.54488,206.65210625526643,93.38031423817964,0.1487715560713694,0.4525680564511123,0.45187206620014736
206.864557,93.54488,206.8233176109046,93.40578029452656,0.1487093839627754,0.4522035159459434,0.4516211294427172
207.031218,93.54488,206.9945289665428,93.4312357132746,0.1486472932656604,0.4518394902163982,0.451370556409132
