Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
436.516529,101.15,436.1318974438231,101.35265066905872,0.0750501383016822,0.231720893208147,0.2323899060423886
436.849707,101.15,436.4785841667514,101.37866437818172,0.0750202765347859,0.2315441635399792,0.23226492216500416
437.182959,101.15,436.8252708896797,101.40466774086876,0.0749904507656896,0.231367664081344,0.23214011298920142
437.51614,101.15,437.171957612608,101.43066076958677,0.0749606609191855,0.2311914710163606,0.23201547812787138
437.849366,101.15,437.5186443355363,101.45664347677662,0.0749309069203074,0.2310155223566088,0.2318910171950724
438.182575,101.15,437.8653310584646,101.48261587485324,0.0749011886943295,0.230839850261047,0.23176672980602586
438.515811,101.6,438.21201778139294,101.50857797620576,0.074871506166765,0.2316906197026496,0.23164261557711197
438.84904,101.6,438.55870450432127,101.5345297931974,0.0748418592633652,0.2315146912478149,0.2315186741258648
439.182251,101.6,438.9053912272496,101.56047133816575,0.0748122479101184,0.2313390392454634,0.2313949050709686
439.515435,101.6,439.2520779501779,101.58640262342284,0.0747826720332487,0.2311636677788119,0.2312713080322531
439.8487,101.6,439.5987646731062,101.61232366125506,0.0747531315592149,0.2309885194613511,0.23114788263068908
440.181911,101.6,439.9454513960345,101.63823446392338,0.0747236264147097,0.230813664671468,0.23102462848838426
440.51751,101.6,440.2921381189629,101.66413504366344,0.0746941565266579,0.2306378241355264,0.23090154522857895
440.850698,101.6,440.6388248418912,101.69002541268551,0.074664721822216,0.2304635117079932,0.2307786324756418
441.183926,101.6,440.9855115648195,101.71590558317476,0.0746353222287711,0.2302894416874109,0.2306558898550656
441.517136,101.6,441.3321982877478,101.74177556729106,0.0746059576739393,0.230115643801422,0.2305333169934626
441.850067,101.6,441.67888501067614,101.76763537716934,0.074576628085565,0.2299422532394908,0.230410913518561
442.183565,101.6,442.0255717336044,101.7934850249196,0.07454733339172,0.229768829151305,0.23028867905920045
442.516818,101.6,442.37225845653273,101.8193245226268,0.0745180735207022,0.2295957935772737,0.23016661324532744
442.849997,101.6,442.71894517946106,101.84515388235118,0.0744888484010344,0.2294230567647491,0.23004471570799193
443.183257,101.6,443.0656319023894,101.87097311612824,0.0744596579614637,0.2292505377747156,0.22992298607934267
443.516333,101.6,443.4123186253177,101.89678223596871,0.0744305021309602,0.2290783730844023,0.22980142399262307
443.849698,101.6,443.759005348246,101.92258125385892,0.0744013808387161,0.2289063177418225,0.22968002908216764
444.182874,102.05,444.1056920711744,101.94837018176054,0.0743722940141445,0.2297477142263706,0.22955880098339704
444.5161,102.05,444.4523787941026,101.9741490316108,0.0743432415868786,0.229575486692158,0.2294377393328149
444.849277,102.05,444.79906551703095,101.99991781532268,0.0743142234867704,0.2294035424497273,0.2293168437680029
445.182544,102.05,445.1457522399593,102.02567654478484,0.0742852396438903,0.2292318092328436,0.22919611392761782
445.879901,102.05,445.4924389628876,102.05142523186166,0.0742562899885252,0.2288732902540049,0.2290755494513863
446.213138,102.05,445.83912568581593,102.07716388839349,0.0742273744511785,0.2287023651015851,0.22895514998010189
446.546401,102.05,446.18581240874425,102.1028925261965,0.0741984929625684,0.2285316817501346,0.2288349151556203
446.879586,102.05,446.5324991316726,102.12861115706306,0.0741696454536272,0.2283612928338149,0.22871484462085612
447.212775,102.05,446.8791858546009,102.15431979276146,0.0741408318555004,0.2281911557647251,0.22859493801977823
447.546244,102.05,447.2258725775292,102.18001844503624,0.0741120520995456,0.2280211293651254,0.22847519499740648
447.879151,102.05,447.5725593004575,102.2057071256082,0.0740833061173315,0.2278516420604718,0.2283556151998073
448.212356,102.05,447.9192460233858,102.23138584617436,0.0740545938406373,0.2276822551496103,0.22823619827408995
448.545588,102.05,448.26593274631415,102.2570546184082,0.0740259152014511,0.2275131062040454,0.22811694386840287
448.878806,102.05,448.6126194692425,102.28271345395969,0.0739972701319699,0.2273442154896482,0.2279978516319297
449.212038,102.05,448.9593061921708,102.3083623644552,0.0739686585645976,0.2271755682558088,0.22787892121488518
449.545556,102.05,449.3059929150991,102.3340013614978,0.073940080431945,0.2270070266249056,0.22776015226851165
449.878531,102.05,449.6526796380274,102.35963045666722,0.0739115356668283,0.226839008683435,0.2276415444450753
450.211693,102.5,449.9993663609557,102.38524966151994,0.0738830242022684,0.2276706749151448,0.22752309739786206
450.547188,102.5,450.346053083884,102.41085898758924,0.0738545459714901,0.2275011424552493,0.22740481078117414
450.880464,102.5,450.6927398068124,102.43645844638525,0.0738261009079209,0.2273329810980677,0.22728668425032586
451.213697,102.5,451.0394265297407,102.46204804939512,0.0737976889451902,0.2271650898044435,0.22716871746164072
451.547062,102.5,451.386113252669,102.487627808083,0.0737693100171287,0.226997379954163,0.2270509100724467
451.880075,102.5,451.7327999755973,102.5131977338901,0.0737409640577671,0.2268300942456912,0.22693326174107323
452.21336,102.5,452.0794866985256,102.53875783823486,0.0737126510013356,0.2266629185833872,0.22681577212684725
452.546559,102.5,452.42617342145394,102.56430813251288,0.0736843707822626,0.2264960322016281,0.22669844089008956
452.879773,102.5,452.7728601443823,102.58984862809712,0.0736561233351741,0.2263293838914726,0.2265812676921112
453.212994,102.5,453.1195468673106,102.6153793363379,0.073627908594893,0.2261629771365293,0.22646425219521
453.546322,102.5,453.4662335902389,102.64090026856296,0.0735997264964378,0.2259967615832633,0.22634739406266643
453.87948,102.5,453.8129203131672,102.66641143607752,0.0735715769750221,0.2258308747511564,0.22623069295874057
454.212733,102.5,454.1596070360956,102.69191285016444,0.0735434599660534,0.2256651840713589,0.22611414854866807
454.545915,102.5,454.50629375902383,102.71740452208417,0.0735153754051329,0.2254997715687314,0.2259977604986571
454.879153,102.5,454.85298048195216,102.7428864630749,0.0734873232280537,0.2253345736422438,0.22588152847588425
455.21235,102.5,455.1996672048805,102.76835868435252,0.073459303370801,0.2251696378624174,0.2257654521484911
455.909774,102.5,455.5463539278088,102.7938211971109,0.0734313157695505,0.2248251865729906,0.2256495311855812
456.242995,102.5,455.89304065073713,102.81927401252167,0.0734033603606678,0.2246609835620599,0.22553376525721577
456.576163,102.5,456.2397273736655,102.84471714173452,0.0733754370807079,0.2244970462901717,0.2254181540344108
456.909317,102.95,456.5864140965938,102.87015059587716,0.0733475458664138,0.2253182331145153,0.22530269718913346
457.242564,102.95,456.93310081952205,102.89557438605532,0.0733196866547161,0.225154016938808,0.22518739439429816
457.575777,102.95,457.2797875424504,102.92098852335307,0.0732918593827323,0.2249900566742631,0.225072245323764
457.908941,102.95,457.6264742653787,102.94639301883257,0.0732640639877654,0.2248263590904637,0.22495724965233044
458.242248,102.95,457.97316098830703,102.97178788353428,0.0732363004073039,0.2246628294299045,0.22484240705573433
458.575414,102.95,458.31984771123535,102.9971731284771,0.0732085685790203,0.2244996065140116,0.22472771721064658
458.908664,102.95,458.6665344341637,103.02254876465832,0.0731808684407707,0.2243365795333949,0.22461317979466852
459.242006,102.95,459.013221157092,103.04791480305369,0.073153199930594,0.2241737442458606,0.2244987944863286
459.575141,102.95,459.3599078800203,103.07327125461752,0.073125562986711,0.2240112460739037,0.22438456096507908
459.908306,102.95,459.7065946029486,103.09861813028272,0.0730979575475237,0.2238489687116023,0.2242704789112926
460.241553,102.95,460.0532813258769,103.12395544096096,0.0730703835516145,0.2236868864380874,0.22415654800625912
460.576784,102.95,460.3999680488053,103.14928319754256,0.0730428409377455,0.2235240758466019,0.22404276793218214
460.910305,102.95,460.7466547717336,103.17460141089666,0.0730153296448575,0.2233623307684561,0.22392913837217585
461.243623,102.95,461.0933414946619,103.19991009187126,0.0729878496120697,0.2232009178368629,0.2238156590102614
461.576775,102.95,461.4400282175902,103.22520925129332,0.0729604007786785,0.2230398182404216,0.2237023295313641
461.909935,102.95,461.7867149405185,103.25049889996872,0.072932983084157,0.2228789471696468,0.22358914962130977
462.243157,102.95,462.1334016634468,103.2757790486825,0.0729055964681542,0.2227182781204482,0.22347611896682182
462.576038,102.95,462.4800883863752,103.30104970819863,0.0728782408704941,0.2225580046150164,0.22336323725551752
462.909547,102.95,462.8267751093034,103.32631088926044,0.0728509162311753,0.2223976599039553,0.22325050417590556
463.242922,103.4,463.1734618322318,103.35156260259038,0.0728236224903701,0.2232090229324648,0.22313791941738195
463.576099,103.4,463.5201485551601,103.37680485889015,0.0727963595884237,0.2230486002687554,0.22302548267022754
463.909317,103.4,463.8668352780885,103.40203766884092,0.0727691274658534,0.2228883883356022,0.22291319362560447
464.242571,103.4,464.2135220010167,103.4272610431032,0.0727419260633483,0.2227283891205229,0.22280105197555333
464.575698,103.4,464.560208723945,103.45247499231698,0.0727147553217681,0.2225686802928723,0.22268905741298953
464.90882,103.4,464.90689544687336,103.47767952710171,0.0726876151821427,0.2224092027335596,0.22257720963170033
465.242177,103.4,465.2535821698017,103.50287465805656,0.0726605055856714,0.222249841290722,0.2224655083263422
465.939935,103.4,465.60026889273,103.5280603957602,0.0726334264737221,0.2219170159776066,0.2223539531924371
466.272762,103.4,465.9469556156584,103.55323675077112,0.0726063777878308,0.2217586108965121,0.22224254392636955
466.605965,103.4,466.29364233858666,103.57840373362748,0.0725793594697008,0.2216002532243667,0.2221312802253838
466.939175,103.4,466.6403290615149,103.60356135484732,0.072552371461202,0.2214421182373486,0.22202016178758047
467.272392,103.4,466.98701578444326,103.62870962492858,0.0725254137043701,0.221284205466177,0.22190918831191359
467.605606,103.4,467.3337025073716,103.65384855434898,0.0724984861414064,0.2211265191717996,0.22179835949818744
467.939153,103.4,467.6803892302999,103.67897815356643,0.0724715887146763,0.2209689002022876,0.22168767504705394
468.272083,103.4,468.0270759532282,103.70409843301876,0.0724447213667096,0.2208117967177641,0.2215771346600091
468.60524,103.4,468.37376267615656,103.72920940312396,0.0724178840401989,0.2206548095791673,0.22146673803939038
468.939573,103.4,468.7204493990849,103.7543110742801,0.0723910766779995,0.220497492541539,0.22135648488837334
469.271955,103.4,469.0671361220131,103.7794034568656,0.0723642992231288,0.2203413157302358,0.22124637491096932
469.604905,103.85,469.4138228449415,103.80448656123905,0.0723375516187652,0.2211433460219075,0.22113640781202162
469.938461,103.85,469.7605095678698,103.8295603977394,0.0723108338082478,0.2209863814487829,0.2210265832972032
470.271395,103.85,470.1071962907982,103.85462497668594,0.0722841457350756,0.2208299316185284,0.22091690107301337
470.606533,103.85,470.45388301372645,103.87968030837852,0.0722574873429069,0.2206726696673375,0.22080736084677532
470.9402,103.85,470.8005697366548,103.90472640309731,0.0722308585755586,0.2205163203311163,0.2206979623266324
471.273443,103.85,471.1472564595831,103.92976327110328,0.0722042593770057,0.2203603906448002,0.22058870522154636
471.606633,103.85,471.4939431825114,103.95479092263768,0.0721776896913806,0.2202047060690938,0.22047958924129307
471.939988,103.85,471.8406299054397,103.97980936792268,0.0721511494629722,0.2200491643865532,0.22037061409646092
472.273042,103.85,472.187316628368,104.00481861716104,0.0721246386362257,0.2198939824306126,0.22026177949844714
472.606193,103.85,472.5340033512963,104.02981868053638,0.0720981571557417,0.2197389740933843,0.22015308515945553
472.939352,103.85,472.8806900742247,104.054809568213,0.0720717049662758,0.2195841804257388,0.22004453079249287
473.27265,103.85,473.227376797153,104.07979129033616,0.0720452820127377,0.2194295402449307,0.2199361161113668
473.60589,103.85,473.5740635200813,104.10476385703208,0.0720188882401907,0.2192751445722096,0.21982784083068277
473.939208,103.85,473.9207502430096,104.12972727840793,0.0719925235938512,0.219120929956907,0.21971970466584115
474.27229,103.85,474.2674369659379,104.15468156455184,0.0719661880190878,0.218967041064111,0.21961170733303426
474.605126,104.3,474.61412368886624,104.17962672553315,0.0719398814614213,0.2197616382255424,0.2195038485492442
474.938813,104.3,474.96081041179457,104.20456277140228,0.0719136038665233,0.2196072360167371,0.21939612803223943
475.271919,104.3,475.3074971347229,104.2294897121908,0.0718873551802161,0.2194533188904855,0.21928854550057225
475.969341,104.3,475.6541838576512,104.2544075579116,0.0718611353484721,0.2191317612619086,0.21918110067357627
476.302507,104.3,476.00087058057954,104.2793163185588,0.0718349443174129,0.2189784820931039,0.21907379327136323
476.635774,104.3,476.3475573035078,104.30421600410796,0.0718087820333092,0.2188253708375653,0.21896662301482084
476.96895,104.3,476.69424402643614,104.32910662451587,0.0717826484425797,0.2186725152654066,0.2188595896256093
477.302237,104.3,477.04093074936446,104.353988189721,0.0717565434917908,0.2185198222735335,0.21875269282615958
477.6354,104.3,477.3876174722928,104.37886070964308,0.0717304671276559,0.2183673990663171,0.21864593233966975
477.968672,104.3,477.7343041952211,104.4037241941836,0.0717044192970351,0.2182151385854845,0.2185393078901031
478.30183,104.3,478.08099091814944,104.4285786532255,0.0716783999469342,0.2180631422631186,0.21843281920218482
478.635021,104.3,478.42767764107776,104.45342409663346,0.0716524090245044,0.2179113425133176,0.21832646600139985
478.968234,104.3,478.774364364006,104.47826053425382,0.0716264464770417,0.2177597439583018,0.21822024801399004
479.30147,104.3,479.1210510869344,104.5030879759147,0.0716005122519863,0.2176083457453197,0.21811416496695127
479.634657,104.75,479.4677378098627,104.52790643142605,0.071574606296922,0.2183953942260681,0.21800821658803152
479.967921,104.75,479.814424532791,104.55271591057954,0.0715487285595759,0.2182437521694288,0.2179024026057272
480.30123,104.75,480.1611112557193,104.57751642314892,0.0715228789878173,0.2180923001175741,0.21779672274928175
480.636768,104.75,480.50779797864766,104.60230797888978,0.0714970575296577,0.2179400473997861,0.21769117674868202
480.969976,104.75,480.854484701576,104.62709058753974,0.0714712641332499,0.2177890621596721,0.21758576433465637
481.303401,104.75,481.20117142450425,104.65186425881848,0.0714454987468879,0.2176381878506609,0.2174804852386718
481.636228,104.75,481.5478581474326,104.67662900242776,0.0714197613190057,0.2174877924673058,0.21737533919293137
481.969249,104.75,481.8945448703609,104.70138482805147,0.0713940517981772,0.2173375173153422,0.21727032593037177
482.302831,104.75,482.2412315932892,104.7261317453558,0.0713683701331156,0.2171871970620881,0.21716544518466088
482.636041,104.75,482.5879183162175,104.75086976398904,0.0713427162726728,0.2170372518864582,0.21706069669019493
482.969251,104.75,482.9346050391459,104.77559889358184,0.071317090165839,0.2168875136110891,0.2169560801820961
483.302517,104.75,483.2812917620742,104.80031914374716,0.0712914917617418,0.2167379566947299,0.21685159539621027
483.635573,104.75,483.6279784850025,104.82503052408046,0.0712659210096463,0.2165886999383314,0.21674724206910442
