Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
133.759936,75.55548,179.33665840073192,82.99094185388336,0.1237001216948147,0.5648588228989583,0.46276618843002065
133.926317,75.55548,179.5662828032937,83.01933724946414,0.1236202708101865,0.5641570804937464,0.4623325490365464
134.093336,75.55548,179.79590720585543,83.04771432793558,0.1235405818454791,0.5634543986585583,0.4618999154015835
134.259629,75.55548,180.0255316084172,83.07607312640681,0.1234610541774866,0.5627565081384219,0.46146828388269867
134.426154,75.55548,180.25515601097896,83.10441368184436,0.1233816871870431,0.5620593742494485,0.46103765085522797
134.593314,75.55548,180.4847804135407,83.132736031073,0.1233024802589845,0.5613613169521928,0.46060801271216795
134.759424,75.55548,180.71440481610247,83.16104021077668,0.1232234327821118,0.560669359940274,0.46017936586406893
134.926392,75.55548,180.9440292186642,83.18932625749953,0.1231445441491541,0.5599755457775822,0.4597517067389291
135.092818,75.55548,181.173653621226,83.21759420764661,0.1230658137567318,0.5592856905242735,0.45932503178208783
135.524185,75.55548,181.4032780237877,83.24584409748492,0.1229872410053209,0.5575055109167416,0.45889933745612227
135.690689,75.55548,181.6329024263495,83.27407596314421,0.1229088252992172,0.5568214043043146,0.45847462024074137
135.857345,75.55548,181.86252682891123,83.30228984061787,0.122830566046501,0.5561383523283191,0.4580508766326844
136.023924,75.55548,182.092151231473,83.33048576576385,0.1227524626590025,0.5554572885281563,0.4576281031456172
136.19056,75.55548,182.3217756340348,83.35866377430541,0.1226745145522672,0.5547776585983639,0.4572062963100305
136.357108,75.55548,182.5514000365965,83.38682390183205,0.1225967211455215,0.5541000473550671,0.45678545267313914
136.523737,75.55548,182.78102443915827,83.41496618380033,0.1225190818616397,0.5534237610269926,0.4563655687987809
136.690319,75.55548,183.01064884172,83.44309065553472,0.1224415961271103,0.5527493135779427,0.45594664126731743
136.856939,75.55548,183.24027324428172,83.47119735222839,0.1223642633720029,0.5520763547108123,0.4555286666755351
137.023612,75.55548,183.46989764684355,83.49928630894405,0.122287083029936,0.551404819192768,0.4551116416365461
137.190141,76.45495,183.6995220494053,83.52735756061475,0.1222100545380447,0.5572918683712118,0.4546955627796918
137.356796,76.45495,183.92914645196703,83.55541114204473,0.1221331773369488,0.5566157061496979,0.4542804267504453
137.523379,76.45495,184.1587708545288,83.58344708791013,0.1220564508707212,0.5559414737766151,0.4538662302103145
137.68998,76.45495,184.38839525709056,83.61146543275989,0.121979874586857,0.5552688002423997,0.45345296983674815
137.856665,76.45495,184.61801965965236,83.63946621101641,0.1219034479362428,0.5545974146407793,0.45304064232303937
138.023248,76.45495,184.84764406221407,83.66744945697641,0.1218271703731257,0.5539280600033408,0.45262924437823243
138.189874,76.45495,185.07726846477584,83.6954152048117,0.121751041355084,0.5532601469771945,0.45221877272702843
138.356438,76.45495,185.3068928673376,83.72336348856987,0.1216750603429967,0.5525940903451128,0.4518092241096933
138.523031,76.45495,185.53651726989932,83.75129434217511,0.1215992268010145,0.5519295199366522,0.4514005952819649
138.689627,76.45495,185.76614167246112,83.77920779942897,0.1215235401965307,0.5512665341583188,0.45099288301496127
138.856268,76.45495,185.99576607502289,83.80710389401102,0.1214480000001519,0.5506049608073867,0.4505860840950904
139.022892,76.45495,186.22539047758465,83.83498265947969,0.1213726056856704,0.549945040705958,0.45018019532395953
139.189449,76.45495,186.4550148801464,83.86284412927287,0.1212973567300351,0.5492869649911467,0.4497752135182851
139.356057,76.45495,186.68463928270813,83.89068833670878,0.1212222526133242,0.5486302615465074,0.44937113550980434
139.522678,76.45495,186.9142636852699,83.91851531498655,0.1211472928187179,0.5479750754210724,0.4489679581451862
139.689234,76.45495,187.14388808783164,83.94632509718701,0.1210724768324703,0.5473217069828016,0.4485656782859441
139.855911,76.45495,187.3735124903934,83.97411771627341,0.1209978041438833,0.5466694217879715,0.44816429280834846
140.022508,76.45495,187.60313689295515,84.00189320509202,0.1209232742452796,0.546019001459394,0.44776379860334015
140.189167,76.45495,187.8327612955169,84.0296515963729,0.1208488866319761,0.5453698858200648,0.4473641925764442
140.357335,76.45495,188.06238569807863,84.05739292273057,0.1207746408022586,0.5447164553245472,0.446965471647685
140.524422,76.45495,188.29201010064045,84.08511721666468,0.1207005362573551,0.5440687740384372,0.4465676327515008
140.69056,76.45495,188.5216345032022,84.11282451056071,0.1206265725014109,0.5434262966896997,0.4461706728366605
140.857264,76.45495,188.75125890576396,84.14051483669056,0.1205527490414632,0.5427831538741232,0.44577458886617854
141.024207,76.45495,188.9808833083257,84.1681882272133,0.1204790653874162,0.5421406127814639,0.44537937781723347
141.190372,76.45495,189.21050771088744,84.19584471417578,0.1204055210520164,0.5415025749772796,0.444985036681084
141.357313,76.45495,189.4401321134492,84.22348432951328,0.1203321155508279,0.5408630680465749,0.44459156246298814
141.523827,76.45495,189.66975651601092,84.25110710505018,0.120258848402209,0.5402266997768509,0.4441989521821216
141.69022,76.45495,189.89938091857272,84.27871307250058,0.1201857191272874,0.539592288021008,0.44380720287149644
141.856876,77.35442,190.12900532113449,84.30630226346891,0.1201127272499374,0.5452990519825067,0.44341631157788175
142.023436,77.35442,190.35862972369625,84.33387470945061,0.1200398722967559,0.5446595447810458,0.44302627536172345
142.190145,77.35442,190.588254126258,84.36143044183271,0.1199671537970397,0.5440209657286728,0.44263709129706513
142.356891,77.35442,190.81787852881976,84.38896949189449,0.1198945712827624,0.5433837410793132,0.44224875647146966
142.523365,77.35442,191.0475029313815,84.416491890808,0.1198221242885518,0.5427490432884461,0.44186126798594094
142.690288,77.35442,191.27712733394327,84.44399766963883,0.1197498123516677,0.5421141206190572,0.44147462295484685
142.856841,77.35442,191.506751736505,84.47148685934654,0.1196776350119794,0.5414820841516438,0.4410888185058417
143.023115,77.35442,191.7363761390668,84.49895949078534,0.1196055918119444,0.5408525747743643,0.4407038517797899
143.189775,77.35442,191.96600054162857,84.52641559470467,0.119533682296586,0.5402230710956841,0.44031971993069047
143.356057,77.35442,192.19562494419029,84.55385520174984,0.1194619060134725,0.5395964538840519,0.4399364201256015
143.522915,77.35442,192.42524934675205,84.5812783424625,0.1193902625126954,0.5389691255922443,0.4395539495445645
143.689904,77.35442,192.6548737493138,84.60868504728128,0.1193187513468489,0.5383427634553921,0.439172305380531
143.85619,77.35442,192.8844981518756,84.63607534654241,0.1192473720710091,0.5377204832131312,0.4387914848392881
144.022818,77.35442,193.11412255443733,84.66344927048019,0.1191761242427131,0.5370983645105458,0.43841148513938555
144.189806,77.35442,193.34374695699907,84.69080684922763,0.1191050074219391,0.5364763442430875,0.4380323035120625
144.35594,77.35442,193.57337135956084,84.71814811281695,0.1190340211710858,0.5358589331343068,0.4376539372011749
144.522889,77.35442,193.80299576212252,84.7454730911802,0.1189631650549533,0.5352399231377115,0.43727638346312464
144.68956,77.35442,194.03262016468435,84.77278181414972,0.1188924386407224,0.5346233688180405,0.4368996395667862
144.855839,77.35442,194.26224456724609,84.80007431145879,0.1188218414979359,0.5340096784086142,0.43652370279343844
145.022742,77.35442,194.49186896980785,84.82735061274207,0.1187513731984791,0.5333951001974574,0.43614857043669175
145.453979,77.35442,194.7214933723696,84.85461074753624,0.1186810333165607,0.5318137085820114,0.4357742398024196
145.620619,77.35442,194.95111777493136,84.88185474528038,0.1186108214286938,0.5312051310535907,0.4354007082086876
145.787404,77.35442,195.18074217749316,84.90908263531668,0.1185407371136775,0.5305974170443422,0.4350279729856862
145.953757,77.35442,195.41036658005487,84.93629444689084,0.1184707799525783,0.5299926606205828,0.4346560314756613
146.120448,77.35442,195.63999098261664,84.96349020915261,0.1184009495287116,0.5293880566257229,0.4342848810328454
146.286961,77.35442,195.8696153851784,84.99066995115632,0.118331245427624,0.5287854739152043,0.43391451902339123
146.453591,77.35442,196.09923978774012,85.01783370186139,0.1182616672370752,0.5281838394799074,0.4335449428253041
146.620516,77.35442,196.3288641903019,85.04498149013284,0.1181922145470203,0.527582511031403,0.43317614982837466
146.786903,77.35442,196.55848859286365,85.07211334474178,0.1181228869495922,0.5269844817149661,0.43280813743411356
146.953481,77.35442,196.78811299542545,85.0992292943659,0.1180536840390843,0.5263871224663266,0.43244090305568467
147.120115,78.25389,197.0177373979872,85.12632936758997,0.1179846054119335,0.5319047636687886,0.4320744441178404
147.286668,78.25389,197.24736180054893,85.15341359290639,0.1179156506667027,0.5313032812990243,0.4317087580568564
147.453329,78.25389,197.4769862031107,85.18048199871555,0.1178468194040647,0.5307027690097116,0.43134384232046663
147.61988,78.25389,197.70661060567244,85.20753461332643,0.117778111226785,0.5301040076715955,0.43097969436780037
147.78658,78.25389,197.9362350082342,85.23457146495704,0.1177095257397055,0.5295060620524543,0.43061631166931746
147.953062,78.25389,198.16585941079595,85.26159258173485,0.1176410625497281,0.5289102431688775,0.4302536917067454
148.119697,78.25389,198.3954838133577,85.28859799169734,0.1175727212657991,0.5283152179281058,0.4298918319730168
148.286257,78.25389,198.62510821591948,85.31558772279237,0.1175045014988921,0.5277217969025949,0.4295307299722063
148.452927,78.25389,198.8547326184812,85.3425618028788,0.1174364028619936,0.5271293168911382,0.42917038321946993
148.619547,78.25389,199.084357021043,85.36952025972676,0.1173684249700862,0.52653834290048,0.42881078924098137
148.786175,78.25389,199.3139814236048,85.39646312101821,0.1173005674401335,0.5259486642492154,0.42845194557387284
148.952694,78.25389,199.5436058261665,85.42339041434744,0.1172328298910651,0.5253606893474514,0.4280938497661734
149.119331,78.25389,199.77323022872827,85.45030216722142,0.117165211943761,0.5247736123494278,0.4277364993767483
149.285907,78.25389,200.00285463129,85.47719840706029,0.1170977132210368,0.524188060162973,0.4273798919752397
149.452567,78.25389,200.23247903385172,85.50407916119778,0.1170303333476285,0.5236035189679947,0.4270240251420065
149.61915,78.25389,200.4621034364135,85.53094445688171,0.1169630719501785,0.5230205491743537,0.4266688964680653
149.785865,78.25389,200.69172783897528,85.55779432127436,0.1168959286572201,0.5224384156675932,0.4263145035550321
149.952414,78.25389,200.92135224153705,85.58462878145293,0.1168289030991638,0.521858154280864,0.42596084401506323
150.120675,78.25389,201.1509766440988,85.61144786441,0.1167619949082827,0.5212732356818939,0.4256079154707977
150.287191,78.25389,201.38060104666056,85.63825159705385,0.1166952037186985,0.5206956725939471,0.4252557155552991
150.453888,78.25389,201.6102254492223,85.66504000620903,0.1166285291663675,0.5201187622349779,0.4249042419119991
150.620496,78.25389,201.83984985178407,85.69181311861666,0.1165619708890664,0.5195434358415604,0.4245534921946397
150.787128,78.25389,202.06947425434583,85.71857096093495,0.1164955285263793,0.5189692982281617,0.42420346406721765
150.953697,78.25389,202.29909865690755,85.74531355973946,0.1164292017196833,0.5183966445021879,0.4238541552039271
151.120563,78.25389,202.52872305946937,85.7720409415237,0.1163629901121358,0.5178242354748241,0.4235055632891049
151.286888,78.25389,202.75834746203108,85.79875313269939,0.1162968933486606,0.5172549388417587,0.42315768601717485
151.453995,78.25389,202.98797186459285,85.82545015959693,0.1162309110759352,0.5166842248037102,0.4228105210925921
151.620073,78.25389,203.21759626715465,85.85213204846582,0.1161650429423774,0.5161182714903455,0.4224640662297894
151.786839,78.25389,203.4472206697164,85.87879882547495,0.1160992885981326,0.5155512198261142,0.4221183191531218
151.953617,78.25389,203.67684507227813,85.90545051671313,0.1160336476950609,0.5149853721481338,0.4217732775968135
152.120021,78.25389,203.90646947483987,85.93208714818945,0.1159681198867244,0.5144220299575162,0.42142893930490355
152.286887,78.25389,204.13609387740163,85.95870874583359,0.1159027048283749,0.5138583599781641,0.42108530203119277
152.453314,79.15335999999999,204.3657182799634,85.98531533549625,0.1158374021769412,0.5191973721214088,0.420742363539191
152.619883,79.15335999999999,204.59534268252511,86.01190694294961,0.1157722115910171,0.5186307212671628,0.42040012160206447
152.786419,79.15335999999999,204.8249670850869,86.03848359388758,0.1157071327308489,0.5180654178431919,0.42005857400258284
152.952882,79.15335999999999,205.05459148764865,86.06504531392628,0.1156421652583235,0.517501592418507,0.4197177185330686
153.119616,79.15335999999999,205.2842158902104,86.09159212860439,0.1155773088369566,0.5169380780056292,0.4193775529953442
153.286532,79.15335999999999,205.5138402927722,86.11812406338343,0.1155125631318807,0.5163751763918829,0.4190380752006811
153.452824,79.15335999999999,205.74346469533396,86.14464114364833,0.1154479278098335,0.515815596850795,0.4186992829697497
153.619454,79.15335999999999,205.9730890978957,86.17114339470757,0.1153834025391462,0.5152560951036839,0.41836117413256746
153.786372,79.15335999999999,206.20271350045743,86.19763084179374,0.1153189869897322,0.5146968419282301,0.41802374652844965
153.952723,79.15335999999999,206.4323379030192,86.22410351006374,0.1152546808330755,0.5141406949976455,0.41768699800595854
154.119272,79.15335999999999,206.66196230558097,86.25056142459927,0.1151904837422197,0.5135850888265291,0.4173509264228546
154.285801,79.15335999999999,206.8915867081427,86.2770046104071,0.1151263953917566,0.5130307486947551,0.4170155296460466
154.452444,79.15335999999999,207.12121111070448,86.30343309241947,0.1150624154578154,0.5124772256760145,0.41668080555154263
154.619344,79.15335999999999,207.35083551326625,86.3298468954944,0.1149985436180515,0.5119240448982889,0.41634675202440186
154.7857,79.15335999999999,207.580459915828,86.35624604441612,0.1149347795516361,0.5113738543030784,0.41601336695868585
154.95223,79.15335999999999,207.81008431838973,86.38263056389532,0.1148711229392449,0.5108242714544993,0.4156806482574102
155.119026,79.15335999999999,208.0397087209515,86.40900047856954,0.1148075734630479,0.5102749936039438,0.41534859383249734
155.550298,79.15335999999999,208.2693331235133,86.4353558130035,0.1147441308066988,0.5088602273201688,0.4150172016047286
155.716951,79.15335999999999,208.498957526075,86.46169659168949,0.1146807946553245,0.5083156296837587,0.4146864695036978
155.883569,79.15335999999999,208.7285819286368,86.48802283904763,0.1146175646955148,0.5077723104992548,0.41435639546776315
156.050155,79.15335999999999,208.9582063311985,86.51433457942625,0.1145544406153121,0.5072302555546965,0.414026977444002
156.216816,79.15335999999999,209.18783073376028,86.54063183710221,0.1144914221042016,0.5066891134178538,0.4136982133881636
156.383359,79.15335999999999,209.41745513632205,86.56691463628124,0.1144285088531007,0.5061495066108663,0.4133701012646237
156.549933,79.15335999999999,209.6470795388838,86.59318300109827,0.1143657005543498,0.5056109477862247,0.41304263904633887
