Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
217.705321,61.16396,217.58619067436308,60.90948452417548,0.0814344763378187,0.2809483926210513,0.2799326755774308
217.871962,61.16396,217.75738358598727,60.923422786738776,0.0814024422317263,0.2807335071412264,0.27977661093949335
218.038519,61.16396,217.9285764976115,60.93735556853771,0.081370446052905,0.2805190581944835,0.27962076634408517
218.205077,61.16396,218.09976940923568,60.95128287605864,0.0813384877251971,0.280304935343003,0.2794651413027931
218.371646,61.16396,218.2709623208599,60.9652047157749,0.0813065671726711,0.2800911250172103,0.27930973532867653
218.53829,61.16396,218.44215523248408,60.97912109414685,0.0812746843196202,0.2798775445712511,0.27915454793626193
218.70489,61.16396,218.6133481441083,60.99303201762191,0.0812428390905621,0.2796643458680782,0.27899957864153724
218.87164,61.16396,218.7845410557325,61.0069374926346,0.0812110314102371,0.2794512802115431,0.27884482696194646
219.038098,61.16396,218.9557339673567,61.02083752560657,0.081179261203608,0.2792389112144318,0.27869029241638377
219.204721,61.16396,219.1269268789809,61.03473212294664,0.0811475283958587,0.2790266547224592,0.2785359745251884
219.371282,61.16396,219.2981197906051,61.04862129105084,0.0811158329123935,0.2788147994686014,0.27838187281013893
219.537862,61.16396,219.4693127022293,61.06250503630247,0.0810841746788359,0.2786032415675069,0.27822798679444816
219.704477,61.16396,219.64050561385352,61.07638336507208,0.081052553621028,0.2783919601237803,0.2780743160027573
219.8712,61.16396,219.8116985254777,61.09025628371758,0.0810209696650293,0.2781808622502629,0.27792085996113075
220.037968,61.16396,219.98289143710196,61.10412379858421,0.0809894227371159,0.2779700274272665,0.2777676181970508
220.204385,61.16396,220.1540843487261,61.11798591600463,0.0809579127637798,0.2777599546893673,0.27761459023941243
220.373012,61.16396,220.32527726035036,61.131842642298906,0.0809264396717276,0.2775474158332963,0.27746177561851715
220.539253,61.16396,220.4964701719745,61.14569398377462,0.0808950033878799,0.2773382024650279,0.27730917386606924
220.705822,61.16396,220.6676630835987,61.15953994672683,0.0808636038393702,0.2771288924131779,0.2771567845151688
220.872655,61.16396,220.83885599522293,61.173380537438135,0.0808322409535444,0.2769195670690878,0.2770046071003076
221.039062,61.16396,221.01004890684715,61.18721576217872,0.0808009146579594,0.2767110910016438,0.2768526411573635
221.205608,61.16396,221.18124181847136,61.2010456272064,0.0807696248803826,0.276502754848783,0.27670088622359545
221.372532,62.06343,221.35243473009555,61.21487013876661,0.0807383715487908,0.2803574112799143,0.2765493418376378
221.53882,62.06343,221.52362764171977,61.22868930309252,0.0807071545913697,0.280146973789966,0.2763980075394958
221.705798,62.06343,221.694820553344,61.242503126405,0.0806759739365125,0.2799359807450773,0.27624688287054
221.872554,62.06343,221.86601346496812,61.25631161491266,0.0806448295128195,0.2797255851663383,0.2760959673735014
222.038774,62.06343,222.0372063765924,61.27011477481192,0.080613721249097,0.2795161803586611,0.27594526059246594
222.205648,62.06343,222.20839928821653,61.28391261228704,0.0805826490743565,0.2793062667786014,0.2757947620728703
222.371895,62.06343,222.3795921998408,61.297705133510135,0.0805516129178141,0.2790974551887503,0.27564447136149584
222.538477,62.06343,222.550785111465,61.31149234464121,0.0805206127088892,0.278888535756448,0.27549438800646436
222.705451,62.06343,222.7219780230892,61.32527425182823,0.0804896483772041,0.2786794383402856,0.2753445115572328
222.871865,62.06343,222.8931709347134,61.33905086120713,0.080458719852583,0.278471353932449,0.2751948415645882
223.038252,62.06343,223.0643638463376,61.35282217890179,0.080427827065051,0.2782636137230845,0.2750453775806427
223.205297,62.06343,223.2355567579618,61.36658821102421,0.0803969699448338,0.2780553635337784,0.274896119158829
223.371519,62.06343,223.406749669586,61.38034896367439,0.0803661484223562,0.2778484485302712,0.2747470658538951
223.538468,62.06343,223.5779425812102,61.394104442940495,0.0803353624282419,0.2776409382925537,0.2745982172218993
223.704762,62.06343,223.7491354928344,61.4078546548988,0.0803046118933122,0.2774345500968817,0.27444957282020604
223.871463,62.06343,223.92032840445864,61.42159960561375,0.0802738967485858,0.2772279645128329,0.27430113220748
224.038499,62.06343,224.0915213160828,61.435339301138015,0.0802432169252774,0.2770212721341255,0.2741528949436824
224.204603,62.06343,224.26271422770705,61.449073747512486,0.0802125723547971,0.2768160384289702,0.2740048605900651
224.371585,62.06343,224.4339071393312,61.462802950766346,0.0801819629687499,0.2766100261759973,0.273857028709167
224.538036,62.06343,224.60510005095543,61.476526916917095,0.0801513886989346,0.2764049739884604,0.2737093988648081
224.704467,62.06343,224.7762929625796,61.49024565197055,0.080120849477343,0.2762002501712616,0.2735619706220858
224.871605,62.06343,224.94748587420384,61.50395916192089,0.0800903452361594,0.2759949616582316,0.27341474354736917
225.037639,62.06343,225.118678785828,61.51766745275076,0.0800598759077597,0.2757913310670665,0.2732677172082955
225.469137,62.06343,225.28987169745224,61.53137053043116,0.0800294414247105,0.275263527531043,0.27312089117376426
225.635799,62.06343,225.4610646090765,61.54506840092165,0.0799990417197686,0.2750602088633994,0.27297426501393357
225.802352,62.06343,225.63225752070065,61.55876107017023,0.07996867672588,0.274857323009638,0.2728278383002152
225.968978,62.06343,225.8034504323249,61.57244854411348,0.0799383463761791,0.2746546475065263,0.27268161060526946
226.135608,62.06343,225.97464334394903,61.5861308286765,0.0799080506039886,0.2744522658280336,0.27253558150300145
226.302192,62.06343,226.14583625557327,61.59980792977304,0.0798777893428177,0.2742502379296441,0.2723897505685557
226.46887,62.06343,226.31702916719743,61.61347985330546,0.0798475625263624,0.2740483934944347,0.27224411737831244
226.635396,62.06343,226.48822207882168,61.6271466051648,0.0798173700885039,0.2738470296140325,0.27209868150988237
226.801987,62.06343,226.65941499044587,61.64080819123077,0.0797872119633085,0.2736458830054253,0.2719534425421024
226.968617,62.06343,226.83060790207008,61.65446461737183,0.0797570880850265,0.2734449846870239,0.2718084000550314
227.135227,62.06343,227.00180081369427,61.66811588944519,0.0797269983880919,0.273244405193035,0.27166355362994526
227.301869,62.06343,227.1729937253185,61.68176201329686,0.079696942807121,0.2730440813049363,0.2715189028493329
227.468496,62.06343,227.34418663694268,61.69540299476167,0.0796669212769123,0.272844068921087,0.27137444729689153
227.635148,62.06343,227.5153795485669,61.70903883966329,0.0796369337324455,0.2726443194088814,0.2712301865575223
227.801654,62.06343,227.6865724601911,61.72266955381431,0.079606980108881,0.272445036768697,0.2710861202173262
227.968248,62.06343,227.8577653718153,61.73629514301618,0.079577060341559,0.2722459401451381,0.27094224786359905
228.134892,62.06343,228.0289582834395,61.74991561305933,0.0795471743659987,0.2720470746754512,0.2707985690848279
228.301528,62.06343,228.2001511950637,61.7635309697232,0.0795173221178979,0.2718485090472106,0.2706550834706863
228.46815,62.06343,228.3713441066879,61.777141218776165,0.0794875035331322,0.2716502497175208,0.2705117906120298
228.634669,62.06343,228.5425370183121,61.79074636597568,0.0794577185477544,0.2714524016478008,0.2703686901008921
228.801313,62.06343,228.7137299299363,61.80434641706826,0.0794279670979934,0.2712546933679528,0.2702257815304804
228.967924,62.06343,228.88492284156047,61.81794137778952,0.079398249120254,0.2710573119403397,0.2700830644951715
229.134481,62.06343,229.0561157531847,61.83153125386421,0.079368564551116,0.2708602813908222,0.2699405385905071
229.301142,62.06343,229.22730866480893,61.84511605100624,0.0793389133273337,0.2706634143147878,0.2697982034131901
229.467758,62.06343,229.39850157643312,61.85869577491866,0.079309295385835,0.2704668862455177,0.26965605856108005
229.634525,62.06343,229.56969448805737,61.872270431293806,0.0792797106637207,0.2702704656453553,0.2695141036331889
229.800926,62.9629,229.74088739968155,61.885840025813216,0.0792501590982643,0.2739888872336398,0.26937233822967727
229.967594,62.9629,229.91208031130577,61.89940456414772,0.0792206406269108,0.2737903149954249,0.26923076195184975
230.134108,62.9629,230.08327322293,61.91296405195746,0.0791911551872763,0.273592213458424,0.2690893744021512
230.302803,62.9629,230.25446613455412,61.92651849489189,0.0791617027171472,0.2733918093042054,0.2689481751841626
230.469509,62.9629,230.4256590461784,61.94006789858986,0.0791322831544798,0.2731940562254593,0.26880716390259635
230.63558,62.9629,230.59685195780256,61.95361226867958,0.0791028964373996,0.2729973406531637,0.2686663401632933
230.802494,62.9629,230.7680448694268,61.9671516107787,0.0790735425042003,0.2727999117721839,0.2685257035732177
230.968821,62.9629,230.93923778105096,61.98068593049432,0.0790442212933436,0.2726034610532994,0.26838525374045363
231.135365,62.9629,231.1104306926752,61.99421523342302,0.0790149327434585,0.2724070373220472,0.2682449902742008
231.302517,62.9629,231.28162360429937,62.00773952515089,0.0789856767933403,0.2722101809207722,0.2681049127847709
231.468827,62.9629,231.4528165159236,62.021258811253546,0.0789564533819505,0.2720145983199716,0.2679650208835829
231.635344,62.9629,231.62400942754772,62.03477309729617,0.0789272624484158,0.2718190536587542,0.2678253141831599
231.802123,62.9629,231.795202339172,62.04828238883354,0.0788981039320275,0.2716234829307409,0.2676857922971245
231.968405,62.9629,231.96639525079613,62.06178669141008,0.0788689777722411,0.2714287749661425,0.26754645484019557
232.135356,62.9629,232.1375881624204,62.07528601055982,0.0788398839086756,0.2712335642658415,0.26740730142818325
232.301629,62.9629,232.3087810740446,62.08878035180648,0.0788108222811127,0.2710394252121236,0.2672683316779864
232.46837,62.9629,232.4799739856688,62.10226972066352,0.0787817928294964,0.2708450186147905,0.2671295452075877
232.635087,62.9629,232.651166897293,62.11575412263409,0.0787527954939323,0.2706509186208871,0.26699094163605
232.801543,62.9629,232.8223598089172,62.12923356321109,0.0787238302146871,0.2704573998463575,0.2668525205835127
232.96813,62.9629,232.9935527205414,62.14270804787728,0.0786948969321879,0.2702640056388828,0.26671428167118805
233.134786,62.9629,233.1647456321656,62.15617758210514,0.0786659955870216,0.2700708078802105,0.26657622452135643
233.301349,62.9629,233.3359385437898,62.16964217135709,0.0786371261199344,0.269877993718759,0.2664383487573639
233.468348,62.9629,233.50713145541403,62.183101821085344,0.0786082884718309,0.2696849510409865,0.2663006540036171
233.634627,62.9629,233.6783243670382,62.19655653673203,0.0785794825837742,0.2694930148346546,0.2661631398855805
233.80109,62.9629,233.84951727866243,62.21000632372923,0.0785507083969844,0.2693011396995625,0.2660258060297718
233.96814,62.9629,234.02071019028665,62.22345118749895,0.0785219658528389,0.269108862428876,0.26588865206375917
234.134349,62.9629,234.19190310191084,62.23689113345317,0.0784932548928711,0.268917825466096,0.2657516776161565
234.301277,62.9629,234.36309601353503,62.25032616699389,0.0784645754587704,0.2687262348979856,0.2656148823166203
234.46791,62.9629,234.53428892515925,62.26375629351314,0.0784359274923811,0.2685352549950225,0.2654782657958459
234.634216,62.9629,234.70548183678343,62.27718151839299,0.0784073109357022,0.2683449203333583,0.2653418276855637
234.800875,62.9629,234.87667474840765,62.29060184700562,0.0783787257308869,0.2681544521501464,0.2652055676185356
234.967541,62.9629,235.04786766003187,62.30401728471331,0.0783501718202416,0.2679642461764537,0.26506948522855134
235.134069,62.9629,235.2190605716561,62.31742783686845,0.0783216491462257,0.2677744669999309,0.2649335801504247
235.565562,62.9629,235.39025348328028,62.330833508813626,0.0782931576514511,0.2672839759149514,0.2647978520199902
235.732134,62.9629,235.5614463949045,62.34423430588161,0.0782646972786811,0.267095108891688,0.26466230047409917
235.898815,62.9629,235.73263930652868,62.35763023339538,0.0782362679708307,0.2669063852652248,0.2645269251506165
236.065461,62.9629,235.90383221815287,62.37102129666813,0.0782078696709652,0.2667179676911735,0.2643917256884166
236.231952,62.9629,236.0750251297771,62.38440750100338,0.0781795023223003,0.266529990828675,0.2642567017273806
236.398544,62.9629,236.24621804140128,62.39778885169489,0.0781511658682012,0.2663421649500515,0.264121852908392
236.565135,62.9629,236.4174109530255,62.41116535402674,0.078122860252182,0.2661546047349707,0.2639871788733335
236.73171,62.9629,236.58860386464968,62.42453701327339,0.0780945854179056,0.2659673264726555,0.2638526792650838
236.898378,62.9629,236.7597967762739,62.43790383469963,0.0780663413091825,0.2657802072414358,0.26371835372751357
237.064995,62.9629,236.9309896878981,62.451265823560654,0.0780381278699711,0.2655934082549808,0.2635842019054822
237.231637,62.9629,237.1021825995223,62.464622985102096,0.0780099450443763,0.2654068436917627,0.2634502234448345
237.398178,62.9629,237.2733755111465,62.47797532456,0.0779817927766496,0.2652206538838726,0.2633164179923969
237.564794,62.9629,237.44456842277071,62.4913228471609,0.0779536710111883,0.2650346414544909,0.2631827851959744
237.73138,62.9629,237.6157613343949,62.50466555812183,0.077925579692535,0.2648489231838051,0.26304932470434683
237.898024,62.9629,237.78695424601912,62.51800346265031,0.0778975187653772,0.2646634004828893,0.26291603616726567
238.064695,62.9629,237.95814715764337,62.53133656594444,0.0778694881745464,0.2644781075161103,0.2627829192354505
238.231229,62.9629,238.12934006926756,62.54466487319287,0.0778414878650183,0.2642932258054211,0.26264997356058584
238.397795,62.9629,238.30053298089177,62.55798838957484,0.0778135177819117,0.2641085669437504,0.2625171987953173
238.56443,62.9629,238.4717258925159,62.5713071202602,0.0777855778704879,0.2639240896054789,0.2623845945932491
238.730998,62.9629,238.64291880414012,62.58462107040948,0.0777576680761507,0.2637399438174342,0.2622521606089396
238.897663,62.9629,238.8141117157643,62.59793024517384,0.0777297883444456,0.2635559478034743,0.2621198964978991
239.064278,62.9629,238.98530462738856,62.611234649695135,0.0777019386210593,0.2633722634211373,0.26198780191658555
239.23096,62.9629,239.15649753901275,62.62453428910592,0.0776741188518192,0.2631887611870971,0.2618558765224022
239.397473,62.9629,239.32769045063696,62.637829168529535,0.0776463289826931,0.2630057001478875,0.2617241199736937
239.564098,62.9629,239.49888336226115,62.65111929308003,0.0776185689597882,0.262822770714166,0.26159253192974274
239.730702,62.9629,239.67007627388537,62.664404667862286,0.0775908387293513,0.2626401185777197,0.2614611120507673
239.897302,62.9629,239.8412691855096,62.67768529797195,0.0775631382377676,0.2624577245141339,0.261329859997917
240.063945,63.86237,240.01246209713372,62.69096118849552,0.077535467431561,0.2660223300087816,0.26119877543327025
240.230502,63.86237,240.183655008758,62.70423234451037,0.0775078262573927,0.2658378909768918,0.26106785801983046
240.399089,63.86237,240.35484792038216,62.71749877108475,0.0774802146620615,0.2656514642615804,0.2609371074215237
