Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
233.660392,117.4924623115578,233.6996964988962,116.29948711602614,0.1396859305572729,0.5028343113947947,0.4976450070681861
233.993451,117.4924623115578,234.04643195364235,116.34787986642714,0.1394477925515693,0.5021185926761591,0.4971145208035993
234.326649,117.4924623115578,234.39316740838848,116.3961902185003,0.1392106490805979,0.5014046110972116,0.49658525248605306
234.660156,117.4924623115578,234.73990286313463,116.44441851623768,0.1389744952550923,0.5006919977993954,0.4960571981838585
234.993164,117.4924623115578,235.0866383178808,116.49256510194051,0.1387393262111279,0.4999824689009157,0.4955303539813306
235.326099,117.94472361809044,235.4333737726269,116.54063031622786,0.1385051371099852,0.5011969523112285,0.49500471597870666
236.023746,117.94472361809044,235.78010922737303,116.5886144980454,0.1382719231380143,0.4997154973469934,0.4944802802920662
236.356986,117.94472361809044,236.1268446821192,116.636517984674,0.1380396795064999,0.499010947863798,0.49395704305325155
236.690202,117.94472361809044,236.4735801368653,116.68434111173856,0.1378084014515276,0.4983084328014999,0.49343500040978966
237.02336,117.94472361809044,236.82031559161143,116.73208421321632,0.1375780842338502,0.4976080147462698,0.49291414852481163
237.356664,117.94472361809044,237.1670510463576,116.77974762144554,0.1373487231387553,0.4969092572774381,0.4923944835769759
237.689833,117.94472361809044,237.5137865011037,116.82733166713396,0.1371203134759334,0.4962127413253323,0.49187600176039076
238.023055,117.94472361809044,237.86052195584983,116.87483667936726,0.136892850579347,0.4955180649122012,0.4913586992845363
238.356302,117.94472361809044,238.207257410596,116.9222629856174,0.1366663298071002,0.4948252789141293,0.49084257237418844
238.689631,118.39698492462313,238.55399286534217,116.96961091175103,0.1364407465413091,0.4960290249249375,0.4903276172693428
239.022718,118.39698492462313,238.90072832008823,117.01688078203772,0.1362160961879728,0.4953377901284811,0.48981383022513886
239.355903,118.39698492462313,239.2474637748344,117.06407291915828,0.1359923741768456,0.4946482766486152,0.4893012075117841
239.689106,118.39698492462313,239.59419922958057,117.11118764421298,0.1357695759613092,0.4939606430198923,0.4887897454144804
240.022324,118.39698492462313,239.9409346843267,117.1582252767296,0.1355476970182463,0.4932748877334557,0.488279440233349
240.355566,118.39698492462313,240.2876701390728,117.20518613467176,0.1353267328479147,0.4925909846607135,0.48777028828335717
240.691259,118.39698492462313,240.63440559381897,117.25207053444684,0.1351066789738214,0.4919039661703008,0.4872622858942438
241.02401,118.39698492462313,240.9811410485651,117.29887879091407,0.134887530942599,0.4912248573269656,0.48675542941044814
241.357614,118.39698492462313,241.3278765033112,117.34561121739256,0.134669284323881,0.4905458873347295,0.48624971519103594
241.690691,118.39698492462313,241.67461195805737,117.39226812566922,0.134451934710179,0.4898698598392568,0.4857451396096279
242.023894,118.8492462311558,242.0213474128035,117.43884982600665,0.1342354777167605,0.4910641022541179,0.48524169905432835
242.357287,118.8492462311558,242.36808286754965,117.48535662715103,0.1340199089815263,0.4903885816775783,0.4847393899276537
242.690179,118.8492462311558,242.71481832229577,117.53178883634,0.1338052241648903,0.4897159280234237,0.4842382086464621
243.023602,118.8492462311558,243.06155377704192,117.5781467593104,0.1335914189496585,0.4890440486153102,0.483738151641883
243.356817,118.8492462311558,243.40828923178805,117.62443070030592,0.1333784890409094,0.4883744277077547,0.4832392153592471
243.690163,118.8492462311558,243.75502468653417,117.67064096208496,0.1331664301658749,0.4877063758669478,0.4827413962580172
244.023342,118.8492462311558,244.10176014128032,117.71677784592826,0.1329552380738222,0.4870404825090699,0.48224469081171956
244.356599,118.8492462311558,244.44849559602645,117.7628416516464,0.1327449085359356,0.486376249782212,0.48174909550787454
244.689859,118.8492462311558,244.7952310507726,117.80883267758752,0.1325354373451993,0.4857138204127854,0.48125460684792903
245.023011,119.30150753768844,245.14196650551872,117.85475122064476,0.1323268203162819,0.4868991979601803,0.4807612213471885
245.720361,119.30150753768844,245.48870196026488,117.90059757626388,0.1321190532854193,0.4855173867243685,0.48026893553474986
246.05349,119.30150753768844,245.835437415011,117.94637203845052,0.1319121321103007,0.4848600502991785,0.4797777459534342
246.386747,119.30150753768844,246.18217286975715,117.99207489977783,0.1317060526699535,0.4842042398396064,0.4792876491597205
246.720019,119.30150753768844,246.52890832450328,118.03770645139372,0.1315008108646295,0.4835501716530284,0.4787986417236797
247.053471,119.30150753768844,246.8756437792494,118.0832669830282,0.1312964026156919,0.4828975162939056,0.47831072022890836
247.38637,119.30150753768844,247.22237923399555,118.1287567830008,0.1310928238655024,0.4822476983581934,0.47782388127246417
247.719618,119.30150753768844,247.56911468874168,118.1741761382277,0.1308900705773096,0.481598948443754,0.4773381214648005
248.052795,119.30150753768844,247.91585014348783,118.21952533422896,0.1306881387351373,0.4809520793252438,0.47685343742970165
248.386068,119.75376884422111,248.26258559823395,118.26480465513583,0.1304870243436742,0.4821275597640247,0.4763698258042195
248.719605,119.75376884422111,248.6093210529801,118.31001438369776,0.1302867234281633,0.4814810189338356,0.47588728323860874
249.052718,119.75376884422111,248.95605650772623,118.35515480128952,0.1300872320342929,0.4808370284247253,0.47540580639626423
249.385682,119.75376884422111,249.3027919624724,118.40022618791843,0.1298885462280873,0.4801950452160325,0.47492539195365785
249.718966,119.75376884422111,249.6495274172185,118.44522882223112,0.1296906620957988,0.4795541594714961,0.4744460366002754
250.052216,119.75376884422111,249.99626287196463,118.4901629815208,0.1294935757438,0.4789150472644526,0.473967737038555
250.387326,119.75376884422111,250.3429983267108,118.53502894173404,0.1292972832984767,0.4782740834263357,0.4734904899838244
250.721043,119.75376884422111,250.6897337814569,118.57982697747774,0.1291017809061212,0.4776374867115606,0.4730142921642405
251.054321,119.75376884422111,251.03646923620303,118.624557362026,0.1289070647328268,0.4770034165005314,0.4725391403207269
251.387486,119.75376884422111,251.3832046909492,118.66922036732709,0.1287131309643824,0.4763712416624474,0.4720650312069144
251.720634,119.75376884422111,251.72994014569537,118.71381626401,0.1285199758061673,0.4757407723842818,0.47159196158907934
252.053922,119.75376884422111,252.07667560044143,118.7583453213915,0.128327595483048,0.4751117058365833,0.47111992824608456
252.386973,120.20603015075378,252.4234110551876,118.8028078074827,0.1281359862392736,0.4762766822785016,0.4706489279693186
252.720237,120.20603015075378,252.77014650993377,118.8472039889958,0.1279451443383736,0.4756486127810721,0.47017895756263745
253.053522,120.20603015075378,253.1168819646799,118.89153413135077,0.1277550660630552,0.4750221581612833,0.4697100138423046
253.386716,120.20603015075378,253.463617419426,118.93579849868198,0.1275657477151014,0.474397521892007,0.4692420936369327
253.719945,120.20603015075378,253.81035287417217,118.97999735384474,0.1273771856152697,0.4737744608558613,0.4687751937874248
254.053013,120.20603015075378,254.1570883289183,119.02413095842202,0.1271893761031915,0.4731533341458689,0.4683093111469176
254.385908,120.20603015075378,254.5038237836644,119.06819957273078,0.127002315537272,0.4725341552754321,0.46784444258072205
254.719915,120.20603015075378,254.85055923841057,119.11220345582856,0.1268160002945903,0.4719145346399546,0.46738058496626683
255.052732,120.20603015075378,255.1972946931567,119.15614286551993,0.1266304267708005,0.4712987357875224,0.4669177351930415
255.750111,120.20603015075378,255.54403014790284,119.20001805836291,0.1264455913800334,0.47001359913683,0.46645589016253974
256.083292,120.20603015075378,255.89076560264897,119.2438292896754,0.1262614905547981,0.4694020809087138,0.46599504678820264
256.416521,120.65829145728644,256.2375010573951,119.28757681354148,0.1260781207458848,0.4705558401101871,0.465535201995363
256.749727,120.65829145728644,256.5842365121412,119.3312608828177,0.125895478422268,0.4699451596974295,0.4650763527211895
257.083056,120.65829145728644,256.9309719668874,119.37488174913952,0.1257135600710099,0.4693358377429839,0.4646184959146313
257.41625,120.65829145728644,257.2777074216335,119.41843966292728,0.1255323621971649,0.468728339633906,0.4641616285363628
257.74949,120.65829145728644,257.62444287637965,119.46193487339283,0.1253518813236838,0.4681223286117325,0.4637057475587295
258.082523,120.65829145728644,257.97117833112577,119.50536762854532,0.1251721139913196,0.4675182575508472,0.46325084996569277
258.415841,120.65829145728644,258.31791378587195,119.54873817519764,0.1249930567585327,0.466915228533867,0.4627969327527763
258.749077,120.65829145728644,258.6646492406181,119.59204675897232,0.1248147062013977,0.4663139009276019,0.46234399292701184
259.082259,120.65829145728644,259.0113846953642,119.63529362430783,0.1246370589135097,0.4657142172644342,0.4618920275068862
259.415445,120.65829145728644,259.3581201501103,119.67847901446456,0.124460111505892,0.4651160668451581,0.4614410335222876
259.748706,120.65829145728644,259.7048556048565,119.72160317153072,0.1242838606069033,0.4645193168249563,0.4609910080144528
260.081855,120.65829145728644,260.05159105960263,119.76466633642848,0.1241083028621471,0.4639242959001751,0.4605419480359148
260.417486,121.1105527638191,260.39832651434875,119.80766874892,0.123933434934379,0.4650630594130653,0.4600938506504504
260.750854,121.1105527638191,260.7450619690949,119.85061064761312,0.1237592535034175,0.4644684797995679,0.4596467129330279
261.083922,121.1105527638191,261.091797423841,119.8934922699675,0.1235857552660528,0.463875951594672,0.45920053196975574
261.417106,121.1105527638191,261.4385328785872,119.93631385230034,0.1234129369359574,0.4632847276789114,0.45875530485783106
261.750298,121.1105527638191,261.7852683333333,119.9790756297923,0.1232407952435973,0.4626949947687131,0.4583110287054884
262.083602,121.1105527638191,262.13200378807943,120.0217778364932,0.1230693269361426,0.4621065638582726,0.4578677006319487
262.416864,121.1105527638191,262.47873924282555,120.06442070532802,0.1228985287773797,0.4615197015837332,0.45742531776736955
262.750012,121.1105527638191,262.82547469757174,120.1070044681023,0.1227283975476234,0.4609345280023016,0.4569838772527935
263.083211,121.1105527638191,263.17221015231786,120.14952935550824,0.12255893004363,0.4603507472159411,0.45654337624009966
263.416493,121.1105527638191,263.518945607064,120.19199559713007,0.1223901230785098,0.4597682984254866,0.45610381189195287
263.749618,121.1105527638191,263.8656810618101,120.23440342144994,0.1222219734816414,0.4591875949705417,0.4556651813817547
264.082756,121.1105527638191,264.21241651655623,120.27675305585332,0.1220544780985856,0.4586083339868624,0.455227481893594
264.416028,121.56281407035176,264.5591519713024,120.3190447266348,0.1218876337910002,0.4597407161352252,0.4547907106221984
264.74932,121.56281407035176,264.90588742604854,120.3612786590036,0.121721437436555,0.459161950143448,0.45435486477288584
265.082611,121.56281407035176,265.25262288079466,120.403455077089,0.1215558859288472,0.458584641262462,0.45391994156151544
265.77989,121.56281407035176,265.5993583355408,120.44557420394597,0.1213909761773176,0.4573815350377026,0.45348593821444005
266.113069,121.56281407035176,265.94609379028697,120.4876362615606,0.1212267051071672,0.456808884009946,0.45305285196845824
266.446278,121.56281407035176,266.2928292450331,120.5296414708556,0.1210630696592739,0.4562376137614944,0.45262068007076733
266.779522,121.56281407035176,266.6395646997792,120.57159005169558,0.12090006679011,0.4556677107711129,0.4521894197789148
267.112714,121.56281407035176,266.98630015452534,120.61348222289266,0.1207376934716601,0.4550993183737101,0.45175906836075275
267.446007,121.56281407035176,267.33303560927146,120.65531820221165,0.1205759466913392,0.4545321705638767,0.45132962309439006
267.779218,121.56281407035176,267.67977106401764,120.69709820637546,0.1204148234519115,0.4539665735761158,0.45090108126814643
268.112382,121.56281407035176,268.02650651876377,120.73882245107038,0.1202543207714101,0.4534024619211795,0.45047344018050617
268.445592,121.56281407035176,268.3732419735099,120.78049115095148,0.1200944356830555,0.4528396728911524,0.45004669714007206
268.778807,121.56281407035176,268.719977428256,120.82210451964764,0.1199351652351768,0.4522782708472687,0.4496208494655193
269.112053,121.56281407035176,269.0667128830022,120.86366276976698,0.1197765064911316,0.4517182070263934,0.44919589448555053
269.445337,122.01507537688444,269.4134483377483,120.9051661129019,0.1196184565292269,0.4528379549462548,0.4487718295388505
269.778445,122.01507537688444,269.76018379249444,120.94661475963444,0.1194610124426407,0.452278814850773,0.44834865197404106
270.11166,122.01507537688444,270.10691924724057,120.98800891954122,0.1193041713393438,0.4517208749036767,0.447926359149636
270.447211,122.01507537688444,270.4536547019867,121.02934880119864,0.1191479303420216,0.4511604128795561,0.4475049484339972
270.780076,122.01507537688444,270.8003901567329,121.07063461218804,0.1189922865879973,0.4506058096271619,0.4470844172052899
271.113716,122.01507537688444,271.147125611479,121.11186655910063,0.1188372372291546,0.4500512817170948,0.4466647628514391
271.447358,122.01507537688444,271.4938610662251,121.15304484754262,0.1186827794318612,0.4494981136522405,0.44624598277008526
271.780108,122.01507537688444,271.84059652097125,121.1941696821402,0.1185289103768928,0.4489477772114376,0.4458280743685413
272.113285,122.01507537688444,272.1873319757174,121.23524126654452,0.1183756272593572,0.4483980830883888,0.44541103506374885
272.446535,122.01507537688444,272.53406743046355,121.27625980343664,0.1182229272886195,0.4478496134182233,0.4449948622822356
272.779797,122.01507537688444,272.8808028852097,121.31722549453248,0.1180708076882264,0.4473024641809688,0.4445795534600721
