Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
191.591219,80.191368,191.57058901684448,80.58999904198424,0.1262152224954504,0.4185545058826521,0.4206804366765198
191.757961,80.191368,191.7417870409882,80.61159970674558,0.1261319380093922,0.4181905542894253,0.4204174841111365
191.924656,80.191368,191.91298506513195,80.63318613060895,0.1260488548242612,0.417827337410989,0.4201549264800578
192.090986,80.191368,192.08418308927568,80.6547583479748,0.1259659722181271,0.4174655441666586,0.4198927629064002
192.257935,80.191368,192.25538111341945,80.67631639312032,0.1258832894719931,0.4171030340048123,0.41963099251576214
192.424183,80.191368,192.42657913756315,80.69786030019979,0.1258008058697839,0.416742671060217,0.4193696144362156
192.591235,80.191368,192.5977771617069,80.71939010324516,0.1257185206983325,0.416381192010114,0.419108627798297
192.757572,80.191368,192.76897518585065,80.74090583616656,0.1256364332473684,0.4160218826578703,0.4188480317349998
192.92435,80.191368,192.9401732099944,80.76240753275275,0.1255545428095049,0.4156622427391876,0.4185878253817656
193.09071,80.191368,193.1113712341381,80.78389522667162,0.1254728486802268,0.4153041231243077,0.4183280078764761
193.257331,80.191368,193.28256925828185,80.80536895147071,0.1253913501578782,0.4149460596659073,0.4180685783594442
193.424196,80.191368,193.4537672824256,80.82682874057772,0.1253100465436504,0.4145880901063691,0.41780953597340714
193.590495,80.191368,193.62496530656932,80.8482746273009,0.1252289371415693,0.4142319487328135,0.4175508798635166
193.757217,80.191368,193.79616333071309,80.86970664482959,0.125148021258484,0.4138755151504885,0.4172926091773317
193.924274,80.191368,193.9673613548568,80.89112482623476,0.125067298204054,0.4135189800942609,0.41703472306481065
194.090285,80.191368,194.13855937900053,80.91252920446937,0.1249867672907376,0.4131652854237397,0.41677722067830214
194.256988,80.191368,194.3097574031443,80.93391981236897,0.1249064278337801,0.4128107247292437,0.41652010117253796
194.42386,80.191368,194.480955427288,80.95529668265209,0.1248262791512015,0.4124564135286687,0.4162633637046247
194.590121,80.191368,194.6521534514318,80.97665984792076,0.1247463205637848,0.4121040039848682,0.4160070074340353
194.756854,80.191368,194.82335147557552,80.9980093406609,0.1246665513950646,0.4117511982402426,0.4157510315226017
194.92373,80.191368,194.99454949971928,81.01934519324297,0.1245869709713146,0.411398694248258,0.4154954351345067
195.089909,81.095622,195.165747523863,81.04066743792221,0.1245075786215366,0.4156833247587398,0.415240217436276
195.521435,81.095622,195.33694554800672,81.0619761068393,0.1244283736774486,0.4147658899905271,0.4149853775967701
195.688061,81.095622,195.5081435721505,81.0832712320207,0.1243493554734731,0.4144127218880257,0.414730914787177
195.854769,81.095622,195.67934159629425,81.1045528453792,0.1242705233467259,0.4140599813528156,0.4144768281810038
196.021223,81.095622,195.850539620438,81.12582097871426,0.1241918766370041,0.4137083768730491,0.4142231169540692
196.187962,81.095622,196.0217376445817,81.1470756637126,0.1241134146867753,0.4133567685462781,0.413969780284496
196.35448,81.095622,196.19293566872545,81.16831693194858,0.1240351368411657,0.4130062222160656,0.4137168173527024
196.521119,81.095622,196.3641336928692,81.1895448148847,0.123957042447949,0.4126560158656536,0.41346422734139576
196.687806,81.095622,196.53533171701287,81.21075934387198,0.123879130857535,0.4123063023032551,0.4132120094355638
196.85441,81.095622,196.70652974115663,81.23196055015052,0.1238014014229587,0.411957354676484,0.41296016282246717
197.020971,81.095622,196.8777277653004,81.2531484648498,0.1237238534998687,0.4116090870346995,0.41270868669163213
197.187539,81.095622,197.04892578944413,81.27432311898926,0.1236464864465162,0.4112613931451318,0.4124575802348429
197.354485,81.095622,197.22012381358783,81.29548454347875,0.123569299623744,0.4109134991282311,0.41220684264613444
197.521213,81.095622,197.3913218377316,81.3166327691188,0.1234922923949755,0.4105666463277542,0.4119564731217835
197.687347,81.095622,197.56251986187536,81.33776782660128,0.1234154641262036,0.4102216111990213,0.4117064708603033
197.85401,81.095622,197.7337178860191,81.35888974650967,0.1233388141859797,0.4098760596259839,0.4114568350624343
198.020491,81.095622,197.90491591016283,81.37999855931962,0.1232623419454029,0.4095314661147871,0.41120756493113764
198.187137,81.095622,198.07611393430656,81.4010942953993,0.1231860467781095,0.4091871108668369,0.4109586596715876
198.353769,81.095622,198.2473119584503,81.42217698500986,0.1231099280602613,0.4088433630923343,0.4107101184911639
198.520448,81.095622,198.41850998259403,81.4432466583059,0.123033985170536,0.4085000956677269,0.410461940599445
198.687036,81.095622,198.5897080067378,81.46430334533581,0.1229582174901155,0.4081575911173188,0.41021412520819994
198.853646,81.095622,198.76090603088156,81.4853470760423,0.1228826244026758,0.4078156153093618,0.409966671531382
199.020183,81.095622,198.9321040550253,81.50637788026276,0.1228072052943764,0.4074743615324683,0.40971957878512066
199.186744,81.095622,199.103302079169,81.52739578772972,0.1227319595538495,0.4071336293342895,0.40947284618771496
199.353485,81.095622,199.27450010331276,81.54840082807124,0.1226568865721896,0.406793099202655,0.40922647295962566
199.520127,81.095622,199.4456981274565,81.56939303081134,0.1225819857429429,0.4064533399179322,0.4089804583234687
199.686653,81.095622,199.61689615160023,81.59037242537042,0.1225072564620972,0.406114383618819,0.4087348015040076
199.853309,81.095622,199.788094175744,81.61133904106575,0.1224326981280713,0.4057757282367539,0.40848950172814685
200.019898,81.095622,199.9592921998877,81.63229290711172,0.1223583101417046,0.4054377729959646,0.4082445582249244
200.186448,81.095622,200.13049022403143,81.6532340526204,0.1222840919062471,0.4051004591479639,0.4079999702255043
200.355081,81.095622,200.3016882481752,81.67416250660192,0.1222100428273486,0.404759497963518,0.4077557369631706
200.52138,81.095622,200.47288627231893,81.69507829796484,0.1221361623130494,0.4044238175500289,0.4075118576733197
200.687938,81.095622,200.6440842964627,81.71598145551657,0.1220624497737693,0.4040881719558054,0.4072683315934533
200.854925,81.095622,200.8152823206064,81.73687200796381,0.1219889046222978,0.4037522206637453,0.40702515796317207
201.021264,81.095622,200.9864803447501,81.75774998391293,0.1219155262737843,0.4034181279449124,0.4067823360241678
201.187811,81.999876,201.15767836889387,81.77861541187038,0.1218423141457277,0.4075787474023463,0.40653986502021716
201.35452,81.999876,201.3288763930376,81.79946832024305,0.1217692676579666,0.4072412975879558,0.40629774419717496
201.520962,81.999876,201.50007441718137,81.82030873733878,0.1216963862326694,0.4069049452036657,0.4060559728029668
201.687916,81.999876,201.6712724413251,81.8411366913666,0.1216236692943242,0.406568115860744,0.4058145500875824
201.854552,81.999876,201.84247046546884,81.86195221043727,0.1215511162697295,0.4062324836746807,0.40557347530306903
202.020741,81.999876,202.01366848961257,81.88275532256361,0.1214787265879835,0.4058983032836218,0.40533274770352473
202.1878,81.999876,202.1848665137563,81.90354605566087,0.1214064996804754,0.4055629271400153,0.405092366545091
202.354139,81.999876,202.35606453790004,81.92432443754717,0.1213344349808748,0.40522954660196,0.40485233108594704
202.520708,81.999876,202.5272625620438,81.94509049594387,0.1212625319251225,0.4048962538685179,0.40461264058630214
202.687602,81.999876,202.6984605861875,81.96584425847597,0.1211907899514207,0.4045628602384866,0.40437329430838986
202.853954,81.999876,202.86965861033127,81.98658575267245,0.1211192085002237,0.4042310952440198,0.4041342915164606
203.020432,81.999876,203.040856634475,82.00731500596672,0.1210477870142278,0.4038996232655046,0.4038956314767755
203.187219,81.999876,203.2120546586187,82.02803204569696,0.1209765249383624,0.4035680807265736,0.4036573134575998
203.353763,81.999876,203.3832526827625,82.04873689910653,0.12090542171978,0.4032375638900766,0.40341933672919605
203.520737,81.999876,203.55445070690624,82.06942959334427,0.1208344768078475,0.4029067367223616,0.40318170056381775
