Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
349.761447,95.54488,349.9498015228976,96.11958941966488,0.0927697553552538,0.2731715597002319,0.27466679221241297
349.927939,95.54488,350.12109364307526,96.13547820369024,0.0927470593903012,0.273041587570977,0.2745777959373503
350.094762,95.54488,350.29238576325287,96.15136310150191,0.0927243800747915,0.2729114810349548,0.2744888756060098
350.261158,95.54488,350.4636778834305,96.16724411595006,0.0927017173883783,0.272781830978815,0.2744000311151695
350.429871,95.54488,350.63497000360815,96.18312124988137,0.09267907131075,0.2726505013038686,0.27431126236179926
350.595862,95.54488,350.80626212378576,96.19899450613904,0.0926564418216297,0.2725214138437264,0.27422256924306043
350.762648,95.54488,350.97755424396337,96.21486388756284,0.0926338289007751,0.2723918311849442,0.27413395165630505
350.929454,95.54488,351.14884636414104,96.23072939698906,0.0926112325279787,0.2722623561828469,0.27404540949907574
351.09614,95.54488,351.32013848431865,96.24659103725052,0.0925886526830672,0.2721330972194681,0.27395694266910503
351.262522,95.54488,351.49143060449626,96.26244881117655,0.0925660893459019,0.2720041963372341,0.27386855106431485
351.429153,95.54488,351.6627227246739,96.27830272159314,0.0925435424963783,0.2718752248764063,0.27378023458281636
351.59566,95.54488,351.83401484485154,96.29415277132271,0.0925210121144263,0.2717464715008143,0.2736919931229094
351.762629,95.54488,352.00530696502915,96.30999896318436,0.0924984981800099,0.2716174832773381,0.2736038265830819
351.928843,95.54488,352.1765990852068,96.32584129999368,0.0924760006731272,0.2714891998778287,0.2735157348620096
352.095652,95.54488,352.3478912053844,96.3416797845629,0.0924535195738104,0.2713605790281103,0.27342771785855563
352.262539,95.54488,352.51918332556204,96.35751441970076,0.0924310548621257,0.2712320199338596,0.27333977547176974
352.428857,95.54488,352.6904754457397,96.37334520821264,0.092408606518173,0.2711040202930942,0.27325190760088836
352.595577,95.54488,352.8617675659173,96.38917215290049,0.0923861745220862,0.2709758324620164,0.2731641141453338
352.762158,95.54488,353.03305968609493,96.40499525656288,0.0923637588540328,0.2708478725203853,0.27307639500471415
352.928587,95.54488,353.2043518062726,96.420814521995,0.0923413594942141,0.2707201499662027,0.27298875007882234
353.095762,95.54488,353.3756439264502,96.43662995198862,0.092318976422865,0.2705919761223302,0.27290117926763635
353.261466,95.54488,353.5469360466278,96.45244154933212,0.0922966096202538,0.2704650498166703,0.2728136824713181
353.428483,95.54488,353.7182281668055,96.46824931681051,0.0922742590666823,0.2703372382129145,0.27272625959021335
353.595557,95.54488,353.8895202869831,96.48405325720547,0.0922519247424857,0.2702095037919269,0.2726389105248517
353.76169,95.54488,354.0608124071607,96.49985337329528,0.0922296066280324,0.2700826084362046,0.27255163517594533
353.928222,95.54488,354.2321045273384,96.51564966785482,0.0922073047037243,0.2699555278753668,0.2724644334443889
354.095345,95.54488,354.403396647516,96.5314421436557,0.0921850189499961,0.2698281164921838,0.2723773052312598
354.26149,95.54488,354.5746887676936,96.5472308034661,0.0921627493473158,0.2697015698770984,0.2722902504378164
354.428034,95.54488,354.74598088787127,96.56301565005096,0.0921404958761844,0.2695748384282717,0.2722032689654989
354.595227,95.54488,354.9172730080489,96.57879668617176,0.0921182585171357,0.2694477328652819,0.2721163607159281
354.761228,95.54488,355.0885651282265,96.59457391458676,0.0920960372507366,0.2693216520267542,0.2720295255909054
354.927825,95.54488,355.2598572484041,96.6103473380508,0.0920738320575867,0.2691952370879911,0.271942763492412
355.09495,95.54488,355.43114936858177,96.62611695931542,0.0920516429183182,0.2690685406818655,0.2718560743226088
355.526042,95.54488,355.6024414887594,96.64188278112894,0.0920294698135961,0.2687422824570471,0.2717694579838361
355.692571,95.54488,355.773733608937,96.65764480623623,0.092007312724118,0.2686164620514382,0.2716829143786128
355.859155,95.54488,355.94502572911466,96.673403037379,0.0919851716306139,0.2684907179077633,0.27159644340963623
356.025795,95.54488,356.1163178492923,96.6891574772955,0.0919630465138463,0.2683650492234699,0.2715100449797815
356.192553,95.54488,356.2876099694699,96.70490812872082,0.0919409373546102,0.268239409261316,0.2714237189921014
356.358945,95.54488,356.45890208964755,96.72065499438672,0.0919188441337326,0.2681141622528936,0.2713374653498259
356.525713,95.54488,356.6301942098252,96.73639807702166,0.091896766832073,0.2679887495239368,0.27125128395636156
356.692385,95.54488,356.8014863300028,96.75213737935084,0.0918747054305231,0.2678635261585413,0.27116517471529133
356.85883,95.54488,356.97277845018044,96.7678729040962,0.0918526599100064,0.2677385900749605,0.271079137530374
357.025518,95.54488,357.14407057035805,96.7836046539764,0.0918306302514788,0.2676135883374028,0.270993172305544
357.19218,95.54488,357.31536269053566,96.79933263170685,0.0918086164359278,0.267488722737435,0.2709072789449106
357.358643,95.54488,357.48665481071333,96.81505683999968,0.091786618444373,0.2673641224902457,0.2708214573527579
357.525345,95.54488,357.65794693089094,96.8307772815638,0.0917646362578659,0.2672394596248834,0.2707357074335443
357.691868,95.54488,357.8292390510685,96.84649395910488,0.0917426698574894,0.2671150466300229,0.2706500290919021
357.858573,95.54488,358.0005311712462,96.86220687532536,0.0917207192243585,0.2669906136355157,0.27056442223263694
358.025187,95.54488,358.17182329142383,96.87791603292442,0.0916987843396196,0.26686636434883,0.27047888676072773
358.191904,95.54488,358.34311541160145,96.89362143459796,0.0916768651844505,0.2667421539488508,0.2703934225813258
358.358257,95.54488,358.5144075317791,96.9093230830388,0.0916549617400609,0.2666183299356767,0.2703080295997551
358.524952,95.54488,358.6856996519567,96.92502098093644,0.0916330739876915,0.2664943666180311,0.27022270772151114
358.691487,95.54488,358.85699177213434,96.9407151309772,0.0916112019086145,0.266370637338265,0.2701374568522612
358.858056,95.54488,359.028283892312,96.9564055358442,0.0915893454841334,0.2662469976708563,0.2700522768978435
359.024871,95.54488,359.1995760124896,96.9720921982173,0.0915675046955829,0.2661232903834119,0.2699671677642668
359.191403,96.44435,359.3708681326672,96.98777512077324,0.0915456795243289,0.2685040599370915,0.26988212935771055
359.357899,96.44435,359.5421602528449,97.0034543061856,0.0915238699517682,0.2683796579075614,0.26979716158452394
359.524601,96.44435,359.7134523730225,97.01912975712465,0.0915020759593288,0.2682552173947061,0.2697122643512256
359.691131,96.44435,359.8847444932001,97.03480147625756,0.0914802975284695,0.2681310204448716,0.26962743756450336
359.857723,96.44435,360.0560366133778,97.05046946624836,0.0914585346406801,0.2680068922683646,0.2695426811312139
360.024377,96.44435,360.2273287335554,97.06613372975788,0.091436787277481,0.2678828328338444,0.26945799495838224
360.191328,96.44435,360.398620853733,97.08179426944372,0.0914150554204236,0.2677586674157796,0.26937337895320124
360.359133,96.44435,360.5699129739107,97.09745108796042,0.0913933390510899,0.2676339827912729,0.26928883302303147
360.526016,96.44435,360.7412050940883,97.11310418795932,0.0913716381510924,0.2675100983558423,0.26920435707540075
360.692255,96.44435,360.9124972142659,97.12875357208864,0.0913499527020743,0.2673868059628838,0.26911995101800373
360.859002,96.44435,361.0837893344436,97.14439924299342,0.0913282826857091,0.2672632509248031,0.26903561475870125
361.026051,96.44435,361.2550814546212,97.1600412033156,0.091306628083701,0.2671395865557635,0.2689513482055208
361.192302,96.44435,361.4263735747988,97.17567945569397,0.0912849888777841,0.2670166265060654,0.26886715126665495
361.358591,96.44435,361.59766569497646,97.19131400276416,0.0912633650497234,0.2668937515311487,0.26878302385046177
361.525734,96.44435,361.76895781515407,97.20694484715877,0.0912417565813136,0.2667703594234318,0.26869896586546455
361.692178,96.44435,361.9402499353317,97.2225719915072,0.0912201634543797,0.2666475966754249,0.2686149772203508
361.858715,96.44435,362.11154205550935,97.2381954384358,0.091198585650777,0.2665248783630926,0.2685310578239724
362.025296,96.44435,362.28283417568696,97.25381519056776,0.0911770231523905,0.2664022405771336,0.268447207585345
362.191713,96.44435,362.45412629586457,97.26943125052316,0.0911554759411355,0.2662798361706304,0.2683634264136475
362.358811,96.44435,362.62541841604224,97.28504362091908,0.091133943998957,0.2661570439914044,0.2682797142182223
362.525173,96.44435,362.7967105362199,97.30065230436942,0.0911124273078298,0.2660349051126444,0.268196070908574
362.691638,96.44435,362.9680026563975,97.31625730348502,0.0910909258497587,0.2659128027649758,0.2681124963943699
362.858489,96.44435,363.1392947765751,97.33185862087366,0.0910694396067779,0.265790529707023,0.2680289905854391
363.025018,96.44435,363.3105868967528,97.34745625914,0.0910479685609516,0.2656686046910408,0.2679455533917723
363.191965,96.44435,363.4818790169303,97.3630502208857,0.0910265126943732,0.2655464858645758,0.2678621847235216
363.358466,96.44435,363.653171137108,97.37864050870928,0.091005071989166,0.2654248050463753,0.2677788844909994
363.524491,96.44435,363.8244632572856,97.39422712520624,0.0909836464274826,0.265303583081009,0.26769565260467937
363.691674,96.44435,363.9957553774632,97.40981007296902,0.0909622359915049,0.2651816274463297,0.2676124889751947
363.857962,96.44435,364.1670474976409,97.425389354587,0.0909408406634443,0.265060435863157,0.2675293935133385
364.024537,96.44435,364.3383396178185,97.4409649726466,0.0909194604255413,0.2649391461213506,0.26744636613006373
364.191467,96.44435,364.5096317379962,97.45653692973102,0.0908980952600659,0.2648177091969044,0.2673634067364816
364.357734,96.44435,364.68092385817374,97.47210522842056,0.0908767451493169,0.2646968651967739,0.26728051524386276
364.524369,96.44435,364.8522159783514,97.48766987129252,0.0908554100756224,0.2645758643367956,0.26719769156363565
364.690883,96.44435,365.023508098529,97.50323086092106,0.0908340900213395,0.2644550617954439,0.2671149356073869
364.857554,96.44435,365.1948002187066,97.5187881998774,0.0908127849688543,0.264334255773693,0.26703224728686087
365.024613,96.44435,365.3660923388843,97.53434189072972,0.0907914949005817,0.2642132792289269,0.2669496265139587
365.456615,96.44435,365.5373844590619,97.5498919360432,0.0907702197989655,0.2639009557947118,0.2668670732007391
365.622415,96.44435,365.7086765792395,97.56543833838,0.0907489596464783,0.2637812837596404,0.2667845872594169
365.789062,96.44435,365.8799686994172,97.58098110029928,0.0907277144256214,0.2636611096916834,0.26670216860236307
365.955572,96.44435,366.0512608195948,97.59652022435722,0.0907064841189249,0.2635411437320593,0.26661981714210464
366.123328,96.44435,366.2225529397724,97.61205571310704,0.0906852687089472,0.2634203904100861,0.26653753279132414
366.288785,96.44435,366.3938450599501,97.62758756909886,0.0906640681782755,0.2633014002872078,0.26645531546285894
366.456475,96.44435,366.5651371801277,97.64311579487998,0.0906428825095254,0.2631809139134463,0.2663731650697016
366.62201,96.44435,366.7364293003053,97.65864039299458,0.0906217116853409,0.2630620840249062,0.26629108152499886
366.788558,96.44435,366.90772142048297,97.67416136598398,0.0906005556883945,0.2629426351952887,0.2662090647420516
366.955113,96.44435,367.0790135406606,97.68967871638648,0.0905794145013867,0.2628232897793142,0.26612711463431454
367.121814,96.44435,367.2503056608382,97.7051924467374,0.0905582881070465,0.2627039481778111,0.2660452311153957
367.288374,96.44435,367.4215977810159,97.72070255956912,0.0905371764881311,0.2625848157121357,0.26596341409905594
367.455036,96.44435,367.5928899011935,97.73620905741114,0.0905160796274257,0.2624657183906441,0.26588166349920966
367.621689,96.44435,367.7641820213711,97.7517119427899,0.0904949975077436,0.2623467354778406,0.26579997922992254
367.788421,96.44435,367.9354741415487,97.76721121822898,0.0904739301119261,0.2622278040667299,0.26571836120541314
367.954838,96.44435,368.1067662617264,97.78270688624896,0.0904528774228425,0.2621092048258379,0.26563680934005107
368.12266,96.44435,368.278058381904,97.79819894936756,0.09043183942339,0.2619897128853736,0.2655553235483579
368.288069,96.44435,368.4493505020816,97.81368741009952,0.0904108160964934,0.261872045602433,0.26547390374500585
368.455802,96.44435,368.62064262225925,97.82917227095668,0.0903898074251057,0.2617528329761516,0.2653925498448177
368.621402,96.44435,368.79193474243687,97.84465353444791,0.0903688133922073,0.2616352427632512,0.26531126176276687
368.788597,96.44435,368.9632268626145,97.8601312030793,0.0903478339808062,0.2615166270989664,0.2652300394139768
368.954412,96.44435,369.13451898279214,97.87560527935388,0.0903268691739383,0.2613990966450348,0.2651488827137202
369.121186,96.44435,369.30581110296976,97.89107576577184,0.0903059189546669,0.2612809929582313,0.2650677915774195
369.28765,96.44435,369.4771032231474,97.90654266483048,0.0902849833060826,0.2611632151792782,0.2649867659206459
369.454359,96.44435,369.648395343325,97.92200597902422,0.0902640622113038,0.261045370424226,0.2649058056591195
369.620953,96.44435,369.81968746350265,97.93746571084456,0.0902431556534759,0.2609277131537508,0.26482491070870845
369.787608,96.44435,369.9909795836803,97.95292186278007,0.0902222636157718,0.2608101188723447,0.264744080985429
369.954082,96.44435,370.1622717038579,97.96837443731658,0.0902013860813917,0.2606927580812583,0.2646633164054454
370.122442,96.44435,370.33356382403554,97.98382343693692,0.0901805230335628,0.2605741750725832,0.2645826168850687
370.289061,96.44435,370.5048559442132,97.99926886412106,0.0901596744555398,0.2604569244890548,0.26450198234075717
370.455594,97.34382,370.6761480643908,98.01471072134618,0.0901388403306041,0.2627678501191697,0.26442141268911606
370.622609,97.34382,370.8474401845684,98.03014901108652,0.0901180206420643,0.2626494380972856,0.2643409078468967
370.788857,97.34382,371.0187323047461,98.04558373581348,0.0900972153732561,0.2625316758103116,0.2642604677309962
370.955683,97.34382,371.1900244249237,98.06101489799566,0.0900764245075418,0.2624136101993617,0.2641800922584581
371.122306,97.34382,371.3613165451013,98.07644250009876,0.0900556480283108,0.2622957942064522,0.2640997813464707
371.288348,97.34382,371.532608665279,98.09186654458564,0.0900348859189794,0.2621784942198078,0.2640195349123676
371.45529,97.34382,371.7039007854566,98.10728703391632,0.0900141381629904,0.2620606641515322,0.26393935287362713
371.655227,97.34382,371.8751929056342,98.12270397054802,0.0899934047438133,0.2619196850418573,0.2638592351478721
371.821756,97.34382,372.0464850258119,98.13811735693513,0.0899726856449446,0.2618023782341558,0.26377918165286923
371.988646,97.34382,372.2177771459895,98.15352719552914,0.0899519808499069,0.26168492250164,0.2636991923065293
372.155265,97.34382,372.3890692661671,98.1689334887788,0.0899312903422497,0.2615677625842536,0.2636192670269063
372.321568,97.34382,372.5603613863447,98.18433623913003,0.0899106141055487,0.2614509294288317,0.26353940573219753
372.488968,97.34382,372.7316535065224,98.19973544902592,0.0898899521234063,0.2613334309541215,0.263459608340743
372.654874,97.34382,372.9029456267,98.21513112090676,0.089869304379451,0.2612170852755303,0.2633798747710255
372.821451,97.34382,373.0742377468776,98.23052325721004,0.0898486708573378,0.2611003732185999,0.2633002049416696
372.988402,97.34382,373.24552986705527,98.24591186037046,0.089828051540748,0.2609835037176303,0.2632205987714421
373.154657,97.34382,373.4168219872329,98.26129693281987,0.0898074464133887,0.2608672253553035,0.26314105617925115
373.32122,97.34382,373.5881141074105,98.27667847698748,0.0897868554589937,0.2607508354333568,0.2630615770841465
373.488473,97.34382,373.75940622758816,98.2920564952995,0.0897662786613226,0.2606340678149925,0.26298216140531827
373.654443,97.34382,373.93069834776577,98.30743099017955,0.089745716004161,0.2605182992565138,0.2629028090620978
373.82146,97.34382,374.1019904679434,98.3228019640484,0.0897251674713206,0.2604019041603443,0.2628235199739565
373.987616,97.34382,374.27328258812105,98.33816941932402,0.0897046330466389,0.2602862122578946,0.2627442940605057
374.154303,97.34382,374.44457470829866,98.35353335842164,0.0896841127139796,0.2601702538751772,0.2626651312414966
374.32128,97.34382,374.6158668284762,98.36889378375376,0.0896636064572319,0.2600541972927641,0.2625860314368198
374.487902,97.34382,374.78715894865394,98.38425069773008,0.0896431142603108,0.2599384906164472,0.26250699456650484
374.654196,97.34382,374.9584510688315,98.39960410275756,0.0896226361071571,0.2598231143259369,0.2624280205507203
374.821014,97.34382,375.1297431890091,98.41495400124045,0.0896021719817375,0.2597074773401045,0.26234910930977307
374.987366,97.34382,375.3010353091868,98.43030039558016,0.0895817218680438,0.2595922658364975,0.2622702607641081
375.153955,97.34382,375.4723274293645,98.44564328817545,0.0895612857500939,0.2594769925856173,0.26219147483430844
375.585633,97.34382,375.64361954954205,98.4609826814223,0.0895408636119307,0.2591787636349764,0.2621127514410948
375.752181,97.34382,375.8149116697197,98.47631857771398,0.089520455437623,0.259063885513415,0.2620340905053248
375.918681,97.34382,375.9862037898974,98.49165097944103,0.0895000612112649,0.2589491422481342,0.2619554919479933
376.085391,97.34382,376.1574959100749,98.50697988899128,0.0894796809169755,0.258834356051868,0.26187695569023195
376.251814,97.34382,376.3287880302526,98.5223053087498,0.0894593145388997,0.2587198689226784,0.2617984816533082
376.418364,97.34382,376.5000801504302,98.53762724109896,0.0894389620612074,0.2586053957771305,0.2617200697586262
376.585473,97.34382,376.67137227060783,98.55294568841846,0.0894186234680937,0.2584906401846255,0.26164171992772567
376.751693,97.34382,376.8426643907855,98.56826065308526,0.0893982987437788,0.2583765960674793,0.2615634320822816
376.918297,97.34382,377.0139565109631,98.58357213747362,0.0893779878725082,0.2582623894217584,0.2614852061441045
377.085126,97.34382,377.1852486311407,98.59888014395511,0.0893576908385523,0.2581481296613115,0.2614070420351394
377.251506,97.34382,377.3565407513184,98.61418467489864,0.0893374076262064,0.2580342780659436,0.2613289396774663
377.41822,97.34382,377.527832871496,98.62948573267036,0.089317138219791,0.2579202986013764,0.26125089899329923
377.584839,97.34382,377.6991249916736,98.64478331963376,0.0892968826036512,0.2578064846507251,0.26117291990498626
377.751319,97.34382,377.8704171118513,98.6600774381497,0.0892766407621572,0.257692865924844,0.26109500233500915
377.917943,97.34382,378.0417092320289,98.67536809057631,0.0892564126797038,0.257579249154624,0.2610171462059833
378.084655,97.34382,378.2130013522065,98.69065527926912,0.0892361983407106,0.2574656726018145,0.26093935144065705
378.251201,97.34382,378.3842934723842,98.7059390065809,0.089215997729622,0.2573523091074071,0.26086161796191154
378.417778,97.34382,378.5555855925618,98.7212192748618,0.0891958108309068,0.2572390243251203,0.26078394569276053
378.584536,97.34382,378.7268777127394,98.73649608645933,0.0891756376290587,0.2571257163023689,0.2607063345563501
378.750967,97.34382,378.89816983291706,98.75176944371832,0.0891554781085955,0.2570127299503369,0.2606287844759581
378.91754,97.34382,379.0694619530947,98.76703934898096,0.0891353322540601,0.2568997465781077,0.2605512953749944
379.084283,97.34382,379.2407540732723,98.7823058045868,0.0891152000500192,0.2567867473418833,0.2604738671769999
379.25078,97.34382,379.4120461934499,98.79756881287274,0.0890950814810643,0.2566740139598394,0.26039649980564683
379.417335,97.34382,379.5833383136275,98.81282837617304,0.0890749765318111,0.256561340298276,0.26031919318473823
379.583982,97.34382,379.7546304338052,98.82808449681932,0.0890548851868997,0.2564487033596691,0.2602419472382075
379.750536,97.34382,379.9259225539829,98.8433371771406,0.0890348074309942,0.2563362280547248,0.2601647618901186
379.917151,97.34382,380.09721467416045,98.85858641946326,0.0890147432487832,0.2562238102275093,0.2600876370646654
380.084017,97.34382,380.26850679433807,98.87383222611106,0.0889946926249792,0.2561113218291417,0.2600105726861713
380.252405,97.34382,380.4397989145157,98.88907459940512,0.0889746555443188,0.2559979074951544,0.2599335686790891
380.418611,97.34382,380.61109103469335,98.90431354166398,0.0889546319915629,0.2558860612631804,0.25985662496800094
380.585362,97.34382,380.78238315487096,98.91954905520356,0.0889346219514961,0.2557739464504155,0.25977974147761773
380.752259,97.34382,380.95367527504857,98.9347811423372,0.0889146254089271,0.2556618318054418,0.25970291813277896
380.91851,97.34382,381.12496739522624,98.95000980537556,0.0888946423486884,0.2555502487920579,0.2596261548584522
381.085427,97.34382,381.2962595154039,98.96523504662682,0.0888746727556366,0.255438316721568,0.25954945157973347
