Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
129.359299,76.45495,157.63836794610978,80.68210789391196,0.1728486176065627,0.5910278626355265,0.5118177062166358
129.525927,76.45495,157.84688430582688,80.71813707388377,0.172727960941521,0.5902675377108091,0.5113698469809079
129.692611,76.45495,158.05540066554394,80.75414112557377,0.1726075976069098,0.5895089119610677,0.5109230104478053
129.85915,76.45495,158.263917025261,80.79012010999853,0.172487526188788,0.5887528911131792,0.5104771929605619
130.025718,76.45495,158.4724333849781,80.82607408788093,0.1723677452832571,0.5879986757696657,0.5100323908798045
130.192312,76.45495,158.68094974469517,80.86200311965204,0.1722482534963768,0.5872462730364602,0.5095886005834505
130.361044,76.45495,158.88946610441224,80.8979072654534,0.1721290494440789,0.5864861745047086,0.5091458184666083
130.527201,76.45495,159.09798246412933,80.93378658513892,0.1720101317520844,0.5857395961474727,0.5087040409414775
130.69383,76.45495,159.3064988238464,80.96964113827694,0.1718914990558197,0.5849928034093117,0.508263264437249
130.860733,76.45495,159.51501518356346,81.00547098415232,0.1717731500003345,0.5842466891882685,0.5078234854000075
131.027046,76.45495,159.72353154328056,81.04127618176841,0.1716550832402203,0.5835051032135762,0.5073847002926336
131.193948,76.45495,159.93204790299762,81.07705678984888,0.1715372974395288,0.5827627811002379,0.5069469055947057
131.360446,76.45495,160.1405642627147,81.11281286683997,0.1714197912716925,0.5820241353321837,0.5065100978024052
131.526882,76.45495,160.3490806224318,81.14854447091219,0.1713025634194449,0.5812876336565175,0.5060742734284192
131.693811,76.45495,160.55759698214885,81.18425165996234,0.1711856125747419,0.5805508202659576,0.5056394290018466
131.860021,76.45495,160.76611334186595,81.21993449161546,0.1710689374386837,0.5798190340042492,0.505205561068102
132.026736,76.45495,160.974629701583,81.25559302322668,0.1709525367214379,0.5790868752522974,0.5047726661888238
132.193539,77.35442,161.18314606130008,81.29122731188312,0.1708364091421626,0.5851603685411585,0.5043407409417793
132.359879,77.35442,161.39166242101717,81.32683741440576,0.1707205534289307,0.5844249827396715,0.5039097819207728
132.526564,77.35442,161.60017878073424,81.36242338735127,0.1706049683186546,0.5836899234782847,0.5034797857355539
132.693195,77.35442,161.8086951404513,81.39798528701385,0.1704896525570124,0.5829569481690452,0.5030507490117248
132.859795,77.35442,162.0172115001684,81.4335231694271,0.1703746048983731,0.5822259472852567,0.502622668390651
133.026748,77.35442,162.22572785988547,81.46903709036576,0.1702598241057244,0.5814952343268589,0.5021955405293707
133.192929,77.35442,162.43424421960253,81.50452710534752,0.1701453089505999,0.5807697193895331,0.5017693621005045
133.359645,77.35442,162.64276057931963,81.53999326963483,0.1700310582130073,0.5800436856291872,0.5013441297921675
133.526501,77.35442,162.8512769390367,81.57543563823658,0.1699170706813575,0.5793188574603629,0.5009198403078798
133.692755,77.35442,163.0597932987538,81.61085426590996,0.1698033451523941,0.5785984438722951,0.5004964903664801
133.85939,77.35442,163.26830965847086,81.64624920716204,0.1696898804311234,0.5778781750013952,0.5000740767020367
134.025904,77.35442,163.47682601818792,81.68162051625166,0.1695766753307456,0.5771602182216955,0.49965259606376267
134.192503,77.35442,163.68534237790502,81.71696824719096,0.1694637286725859,0.5764436780793932,0.4992320452159282
134.359584,77.35442,163.89385873762208,81.7522924537472,0.169351039286027,0.5757268495264171,0.49881242093777634
134.525783,77.35442,164.10237509733915,81.78759318944435,0.1692386060084414,0.5750155715503251,0.4983937200234374
134.692335,77.35442,164.31089145705624,81.82287050756483,0.1691264276851249,0.5743045437589303,0.4979759392818448
134.859418,77.35442,164.5194078167733,81.85812446115105,0.169014503169231,0.5735930137263383,0.4975590755366513
135.025623,77.35442,164.72792417649038,81.89335510300711,0.1689028313217046,0.572886969756844,0.49714312562614543
135.457133,77.35442,164.93644053620747,81.92856248570045,0.1687914110112176,0.571061990511788,0.4967280864031693
135.623751,77.35442,165.14495689592454,81.96374666156333,0.1686802411141049,0.5703604230795829,0.4963139547350358
135.790272,77.35442,165.3534732556416,81.99890768269458,0.1685693205143003,0.5696609842566632,0.4959007275034479
135.957,77.35442,165.5619896153587,82.03404560096104,0.1684586481032735,0.5689623925211649,0.4954884016044162
136.123544,78.25389,165.77050597507576,82.06916046799921,0.1683482227799677,0.5748740276700406,0.49507697394818007
136.290124,78.25389,165.97902233479286,82.10425233521678,0.1682380434507376,0.574171390437652,0.494666441459126
136.457006,78.25389,166.18753869450993,82.13932125379417,0.1681281090292879,0.5734691995220824,0.49425680107570946
136.623333,78.25389,166.396055054227,82.174367274686,0.1680184184366126,0.5727710507545589,0.4938480497503749
136.7899,78.25389,166.6045714139441,82.20939044862274,0.1679089706009349,0.5720735960769033,0.4934401844494776
136.956541,78.25389,166.81308777366115,82.24439082611202,0.167799764457647,0.5713775291681761,0.4930332021532063
137.123142,78.25389,167.02160413337822,82.27936845744034,0.1676907989492512,0.570683320544099,0.492627099855505
137.289791,78.25389,167.2301204930953,82.31432339267432,0.1675820730253013,0.5699905974800413,0.4922218745639962
137.456305,78.25389,167.43863685281238,82.34925568166237,0.1674735856423447,0.5693001132250718,0.4918175232999049
137.62295,78.25389,167.64715321252945,82.38416537403599,0.167365335763864,0.568610758598039,0.4914140430979823
137.789573,78.25389,167.85566957224654,82.41905251921126,0.1672573223602209,0.5679231620813572,0.49101143100643013
137.956183,78.25389,168.0641859319636,82.45391716639033,0.1671495444085991,0.5672372799702641,0.4906096840868264
138.122812,78.25389,168.27270229168067,82.48875936456272,0.1670420008929484,0.5665529746092919,0.4902087994140505
138.289398,78.25389,168.48121865139777,82.52357916250685,0.1669346908039292,0.5658704942804075,0.48980877407620893
138.456043,78.25389,168.68973501111483,82.55837660879129,0.1668276131388575,0.565189415387236,0.48940960517456256
138.622597,78.25389,168.89825137083193,82.59315175177633,0.1667207669016501,0.564510344586893,0.48901128982345315
138.78918,78.25389,169.106767730549,82.62790463961515,0.1666141511027711,0.5638327858122658,0.4886138251502308
138.955832,78.25389,169.31528409026606,82.6626353202553,0.166507764759178,0.5631565719386287,0.4882172082951818
139.122433,78.25389,169.52380044998316,82.69734384144007,0.1664016068942686,0.5624821843074006,0.48782143641145753
139.289052,78.25389,169.73231680970022,82.7320302507097,0.1662956765378286,0.5618093373196337,0.4874265066650027
139.455608,78.25389,169.9408331694173,82.76669459540285,0.1661899727259793,0.5611383516394693,0.48703241623448523
139.622218,78.25389,170.14934952913438,82.80133692265781,0.1660844945011264,0.5604687500380491,0.48663916231122517
139.788822,78.25389,170.35786588885145,82.83595727941389,0.1659792409119081,0.5598007686193964,0.4862467420991263
139.955456,78.25389,170.56638224856852,82.87055571241262,0.1658742110131452,0.5591342576883891,0.48585515281460523
140.122062,78.25389,170.7748986082856,82.90513226819911,0.1657694038657903,0.5584694435912597,0.48546439168652356
140.290636,78.25389,170.98341496800268,82.93968699312333,0.1656648185368782,0.5577983836355265,0.4850744559561196
140.457249,79.15335999999999,171.19193132771974,82.97421993334127,0.1655604540994765,0.5635405830851777,0.4846853428769392
140.623653,79.15335999999999,171.40044768743684,83.00873113481633,0.1654563096326369,0.5628737293576067,0.4842970497147694
140.790505,79.15335999999999,171.6089640471539,83.04322064332045,0.1653523842213463,0.562206663013248,0.4839095737475708
140.95698,79.15335999999999,171.817480406871,83.07768850443543,0.1652486769564794,0.561542677773034,0.48352291226541083
141.123412,79.15335999999999,172.0259967665881,83.11213476355408,0.1651451869347504,0.5608804299601259,0.48313706257039757
141.290357,79.15335999999999,172.23451312630513,83.14655946588148,0.1650419132586665,0.5602177082757317,0.4827520219766141
141.456728,79.15335999999999,172.44302948602223,83.18096265643617,0.1649388550364805,0.5595588214086218,0.4823677878100523
141.623274,79.15335999999999,172.6515458457393,83.21534438005132,0.1648360113821452,0.5589007919701107,0.48198435740854917
141.789965,79.15335999999999,172.86006220545636,83.24970468137596,0.1647333814152669,0.5582437374887567,0.4816017281217209
141.956445,79.15335999999999,173.06857856517345,83.28404360487613,0.1646309642610601,0.5575890548682026,0.4812198973108996
142.123231,79.15335999999999,173.27709492489052,83.31836119483603,0.1645287590503027,0.5569347068953139,0.4808388623490692
142.289865,79.15335999999999,173.4856112846076,83.35265749535918,0.1644267649192907,0.5562824871609794,0.48045862062080186
142.456375,79.15335999999999,173.69412764432468,83.38693255036962,0.1643249810097946,0.5556322768988049,0.48007916952219554
142.623302,79.15335999999999,173.90264400404175,83.42118640361292,0.1642234064690148,0.5549819622041845,0.47970050646081086
142.789526,79.15335999999999,174.1111603637588,83.45541909865749,0.164122040449539,0.5543358971581711,0.47932262885560956
142.956141,79.15335999999999,174.3196767234759,83.48963067889551,0.1640208821092982,0.5536898201526018,0.478945534136892
143.123144,79.15335999999999,174.52819308319297,83.52382118754419,0.1639199306115246,0.5530437481166568,0.47856921974623656
143.289307,79.15335999999999,174.73670944291007,83.55799066764678,0.1638191851247087,0.5524024203704188,0.478193683136438
143.455948,79.15335999999999,174.94522580262714,83.59213916207366,0.1637186448225582,0.5517607398195855,0.4778189217714472
143.622842,79.15335999999999,175.1537421623442,83.62626671352355,0.1636183088839555,0.5511195774833644,0.47744493312631103
143.789196,79.15335999999999,175.3622585220613,83.66037336452442,0.163518176492917,0.5504819708429275,0.47707171468711207
143.956099,79.15335999999999,175.57077488177836,83.69445915743461,0.1634182468385522,0.5498437409032596,0.47669926395090967
144.12257,79.15335999999999,175.77929124149543,83.72852413444394,0.163318519115023,0.5492086353997157,0.47632757842568046
144.28902,79.15335999999999,175.98780760121252,83.76256833757472,0.1632189925215038,0.5485750752205538,0.47595665563025974
144.456044,79.15335999999999,176.1963239609296,83.79659180868279,0.1631196662621419,0.5479407978249771,0.4755864930942836
144.622247,80.05283,176.40484032064666,83.83059458945854,0.1630205395460175,0.5535305366953676,0.4752170883581299
144.788753,80.05283,176.61335668036375,83.864576721428,0.1629216115871052,0.5528939806533176,0.4748484389728619
144.955809,80.05283,176.82187304008082,83.89853824595372,0.1628228816042352,0.5522567915853583,0.4744805425001699
145.122011,80.05283,177.03038939979788,83.93247920423596,0.1627243488210545,0.5516243156250089,0.4741133965123153
145.553542,80.05283,177.23890575951498,83.96639963731353,0.1626260124659894,0.5499888831286566,0.47374699859207314
145.720115,80.05283,177.44742211923204,84.0002995860649,0.1625278717722078,0.549360189566142,0.4733813463326769
145.886672,80.05283,177.65593847894914,84.0341790912091,0.1624299259775813,0.5487329918664537,0.4730164373377617
146.05336,80.05283,177.8644548386662,84.0680381933067,0.1623321743246487,0.5481067330460594,0.4726522692213095
146.219871,80.05283,178.07297119838327,84.10187693276092,0.1622346160605793,0.5474825648013326,0.4722888396075938
146.38649,80.05283,178.28148755810037,84.13569534981836,0.1621372504371359,0.5468594130510267,0.4719261461311247
146.553169,80.05283,178.49000391781743,84.16949348457017,0.1620400767106398,0.5462374546128034,0.47156418643659465
146.719737,80.05283,178.6985202775345,84.20327137695281,0.1619430941419341,0.545617322092119,0.47120295817882396
146.886341,80.05283,178.9070366372516,84.2370290667492,0.1618463019963488,0.5449984624506373,0.4708424590227077
147.052937,80.05283,179.11555299696866,84.2707665935894,0.1617496995436655,0.5443810347018095,0.47048268664316156
147.219505,80.05283,179.32406935668573,84.30448399695177,0.161653286058083,0.543765107755253,0.4701236387250692
147.386123,80.05283,179.53258571640282,84.33818131616377,0.1615570608181819,0.5431503887241813,0.4697653129632293
147.552779,80.05283,179.7411020761199,84.37185859040284,0.1614610231068918,0.5425369182643454,0.4694077070623033
147.71939,80.05283,179.94961843583695,84.40551585869736,0.161365172211456,0.5419249971178461,0.46905081873676263
147.885974,80.05283,180.15813479555405,84.4391531599276,0.1612695074233989,0.5413145536033052,0.468694645710838
148.052643,80.05283,180.36665115527111,84.47277053282647,0.1611740280384923,0.5407051733618832,0.468339185718467
148.219163,80.05283,180.5751675149882,84.50636801598051,0.1610787333567225,0.5400977065293507,0.46798443650324323
148.385772,80.05283,180.78368387470528,84.53994564783073,0.1609836226822578,0.5394912795277973,0.46763039581836574
148.552412,80.05283,180.9922002344223,84.57350346667347,0.1608886953234156,0.5388861003482057,0.46727706142658804
148.719024,80.05283,181.20071659413944,84.6070415106613,0.1607939505926306,0.5382823787224424,0.46692443110016785
148.885649,80.9523,181.4092329538565,84.64055981780382,0.1606993878064234,0.5437213092310864,0.4665725026208181
149.052192,80.9523,181.6177493135736,84.67405842596852,0.1606050062853677,0.5431137839287865,0.466221273779656
149.218832,80.9523,181.82626567329064,84.70753737288172,0.1605108053540604,0.5425072620860616,0.465870742377155
149.385442,80.9523,182.03478203300773,84.74099669612919,0.1604167843410898,0.5419022022239622,0.4655209062230942
149.552068,80.9523,182.2432983927248,84.77443643315726,0.1603229425790048,0.5412984325967328,0.46517176313651204
149.718706,80.9523,182.4518147524419,84.8078566212734,0.1602292794042849,0.5406959635357789,0.4648233109456553
149.885298,80.9523,182.66033111215896,84.84125729764715,0.1601357941573097,0.5400949998444811,0.46447554748793296
150.051958,80.9523,182.868847471876,84.87463849931092,0.160042486182329,0.5394951260815936,0.4641284706098674
150.21842,80.9523,183.07736383159312,84.90800026316082,0.1599493548274332,0.5388972936874186,0.463782078167047
150.386728,80.9523,183.28588019131016,84.94134262595736,0.1598563994445236,0.5382941771297797,0.4634363680240795
150.553587,80.9523,183.49439655102728,84.97466562432633,0.1597636193892837,0.5376975840502558,0.46309133805454405
150.719933,80.9523,183.7029129107444,85.0079692947596,0.15967101402115,0.5371041400343509,0.4627469861409457
150.887006,80.9523,183.9114292704614,85.04125367361581,0.1595785827032832,0.5365094195056133,0.4624033101746687
151.053211,80.9523,184.1199456301785,85.07451879712123,0.1594863248025404,0.535919094099893,0.4620603080559293
151.219775,80.9523,184.3284619898956,85.10776470137046,0.1593942396894461,0.5353287954568111,0.4617179776937315
151.386776,80.9523,184.53697834961264,85.14099142232723,0.1593023267381651,0.534738252170718,0.46137631700582116
151.553054,80.9523,184.74549470932973,85.17419899582518,0.1592105853264741,0.5341515585690539,0.4610353239186398
151.719593,80.9523,184.9540110690468,85.20738745756857,0.1591190148357349,0.5335652330678213,0.46069499636728106
151.886362,80.9523,185.16252742876387,85.24055684313299,0.1590276146508669,0.5329793862598408,0.46035533229544473
