Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
217.520032,108.62406015037594,217.1426080769642,110.9014955501107,0.1476114594095479,0.4993749731995991,0.5107311574281298
217.853263,108.62406015037594,217.489481252806,110.95266228358705,0.1474056484424748,0.498611123168607,0.5101518549056522
218.186442,108.62406015037594,217.83635442864772,111.00375778895788,0.147200771731723,0.4978497250089258,0.5095740703157845
218.519678,108.62406015037594,218.1832276044896,111.05478238930968,0.1469968236216236,0.497090519007519,0.5089977978995874
218.852895,108.62406015037594,218.53010078033137,111.10573640577358,0.1467937984938418,0.4963336681032981,0.5084230319257399
219.186112,108.62406015037594,218.8769739561732,111.15662015753836,0.14659169076712,0.4955791183995085,0.5078497666903773
219.519227,108.62406015037594,219.22384713201492,111.20743396186312,0.1463904948970232,0.4948270893390852,0.507277996516934
219.852511,108.62406015037594,219.5707203078568,111.2581781340902,0.1461902053756858,0.4940769593956375,0.5067077157559842
220.185802,108.62406015037594,219.91759348369857,111.30885298765762,0.1459908167315609,0.4933290846354205,0.5061389187850875
220.52125,108.62406015037594,220.26446665954035,111.3594588341118,0.1457923235291702,0.4925786523991494,0.5055716000086321
220.854589,108.62406015037594,220.61133983538213,111.4099959831199,0.1455947203688569,0.4918351963715635,0.5050057538576797
221.187706,109.0751879699248,220.95821301122396,111.4604647424823,0.1453980018865399,0.4931340441223474,0.5044413747898137
221.520942,109.0751879699248,221.30508618706577,111.51086541814485,0.1452021627534692,0.4923922180230021,0.5038784572889863
221.853973,109.0751879699248,221.65195936290755,111.56119831421113,0.1450071976759839,0.4916530747453632,0.5033169958653674
222.187197,109.0751879699248,221.99883253874933,111.6114637329544,0.1448131013952717,0.4909157208096234,0.5027569850551935
222.520718,109.0751879699248,222.34570571459116,111.66166197482995,0.1446198686871294,0.4901799209991979,0.5021984194206198
222.85377,109.0751879699248,222.6925788904329,111.7117933384869,0.1444274943617262,0.4894473536163413,0.5016412935495721
223.187086,109.0751879699248,223.03945206627472,111.76185812077996,0.1442359732633678,0.4887163945046749,0.501085602055598
223.520291,109.0751879699248,223.38632524211653,111.81185661678144,0.1440453002702625,0.4879878577552711,0.5005313395777228
223.853463,109.0751879699248,223.7331984179583,111.86178911979285,0.1438554702942892,0.4872615616847741,0.499978500780303
224.186807,109.0751879699248,224.0800715938001,111.91165592135658,0.1436664782807667,0.4865370510849231,0.49942708035288297
224.519929,109.52631578947368,224.4269447696419,111.96145731126752,0.1434783192082245,0.4878244718733796,0.4988770730100519
224.853085,109.52631578947368,224.7738179454837,112.01119357758436,0.143290988088176,0.487101681480037,0.49832847349130044
225.186335,109.52631578947368,225.1206911213255,112.0608650066412,0.143104479964892,0.4863808267472077,0.49778127656088095
225.883739,109.52631578947368,225.46756429716729,112.11047188305872,0.1429187899151774,0.4848791518785408,0.4972354770076666
226.216981,109.52631578947368,225.8144374730091,112.16001448975553,0.1427339130481479,0.484164872616144,0.4966910696450118
226.550256,109.52631578947368,226.16131064885087,112.20949310795922,0.1425498445050095,0.483452624257788,0.4961480493106143
226.883518,109.52631578947368,226.50818382469268,112.25890801721764,0.1423665794588391,0.4827424960391952,0.49560641086637763
227.216708,109.52631578947368,226.8550570005345,112.30825949540974,0.1421841131143663,0.4820346036765645,0.4950661491982748
227.549814,109.97744360902254,227.2019301763763,112.3575478187566,0.1420024407077573,0.4833115073828298,0.49452725921621227
227.882987,109.97744360902254,227.54880335221807,112.40677326183216,0.1418215575064001,0.4826048888371931,0.4939897358538952
228.21622,109.97744360902254,227.89567652805985,112.45593609757437,0.1416414588086912,0.4819002067820707,0.4934535740686951
228.549387,109.97744360902254,228.2425497039017,112.50503659729544,0.1414621399438238,0.4811977185877227,0.4929187688415147
228.8827,109.97744360902254,228.58942287974347,112.5540750306928,0.1412835962715775,0.4804969690108625,0.4923853151766578
229.21588,109.97744360902254,228.93629605558525,112.60305166585962,0.1411058231821096,0.4797985358127131,0.49185320810169764
229.549004,109.97744360902254,229.28316923142705,112.65196676929524,0.1409288160957476,0.4791022469826205,0.49132244266734615
229.882234,109.97744360902254,229.63004240726883,112.7008206059156,0.1407525704627836,0.4784077555511425,0.49079301394732533
230.215472,109.97744360902254,229.97691558311064,112.74961343906372,0.1405770817632696,0.4777152580301924,0.49026491703823855
230.550906,109.97744360902254,230.32378875895245,112.79834553051988,0.1404023455068147,0.4770202187321812,0.48973814705944274
230.884304,110.42857142857142,230.67066193479425,112.84701714051177,0.1402283572323835,0.4782853122340071,0.48921269915292154
231.217691,110.42857142857142,231.01753511063603,112.89562852772482,0.1400551125080961,0.4775956846164138,0.4886885684831598
231.550827,110.42857142857142,231.3644082864778,112.9441799493122,0.1398826069310292,0.4769085598151261,0.4881657502370181
231.883691,110.42857142857142,231.7112814623196,112.9926716609048,0.1397108361270186,0.4762239679399075,0.48764423962360864
232.217151,110.42857142857142,232.05815463816143,113.04110391662113,0.139539795750464,0.4755401181740078,0.4871240318741713
232.550394,110.42857142857142,232.4050278140032,113.08947696907732,0.1393694814841337,0.474858672690838,0.4866051222419522
232.883688,110.42857142857142,232.751900989845,113.1377910693968,0.1391998890389717,0.4741790735835968,0.4860875060020799
233.216915,110.42857142857142,233.0987741656868,113.1860464672202,0.1390310141539059,0.4735015529579894,0.48557117845144676
233.549983,110.42857142857142,233.4456473415286,113.2342434107148,0.1388628525956575,0.4728262875898879,0.48505613490858646
233.883278,110.87969924812028,233.7925205173704,113.2823821465844,0.138695400158552,0.4740813460298785,0.48454237071355627
234.216475,110.87969924812028,234.13939369321216,113.3304629200786,0.1385286526643315,0.4734069166061878,0.48402988122781715
234.549606,110.87969924812028,234.486266869054,113.37848597500246,0.1383626059619676,0.4727345363697616,0.4835186618341163
234.882979,110.87969924812028,234.83314004489577,113.42645155372584,0.1381972559274772,0.4720635770211356,0.48300870793637046
235.21606,110.87969924812028,235.1800132207376,113.47435989719278,0.1380325984637375,0.4713951047735443,0.4825000149595488
235.913452,110.87969924812028,235.52688639657936,113.5222112449308,0.1378686295003044,0.4700015972303278,0.48199257834955833
236.246729,110.87969924812028,235.8737595724212,113.57000583506,0.1377053449932305,0.4693385585377577,0.48148639357312734
236.579852,111.33082706766916,236.22063274826297,113.6177439043024,0.1375427409248854,0.4705845663800194,0.48098145611769333
236.913134,111.33082706766916,236.56750592410475,113.6654256879909,0.1373808133037767,0.4699225627046458,0.4804777614912882
237.246359,111.33082706766916,236.91437909994656,113.7130514200784,0.1372195581643727,0.4692625317283337,0.47997530522242604
237.579518,111.33082706766916,237.2612522757883,113.76062133314672,0.1370589715669261,0.4686044824270969,0.4794740828599917
237.912726,111.33082706766916,237.60812545163017,113.80813565841557,0.1368990495972986,0.4679481797357455,0.47897408997312874
238.246047,111.33082706766916,237.95499862747195,113.85559462575128,0.1367397883667874,0.4672934912018463,0.47847532215112976
238.579198,111.33082706766916,238.30187180331373,113.90299846367574,0.1365811840119526,0.4666409645138851,0.47797777500332606
238.912466,111.33082706766916,238.6487449791555,113.95034739937512,0.1364232326944456,0.4659900294514944,0.47748144415897925
239.245643,111.78195488721803,238.9956181549973,113.99764165870842,0.1362659306008389,0.4672267109466985,0.47698632526717216
239.578801,111.78195488721803,239.34249133083912,114.04488146621618,0.1361092739424575,0.46657698602982,0.47649241399670167
239.912005,111.78195488721803,239.68936450668093,114.09206704512904,0.1359532589552105,0.4659289762811912,0.4759997060359719
240.245333,111.78195488721803,240.0362376825227,114.1391986173762,0.1357978818994246,0.4652825238741184,0.4755081970928875
240.580793,111.78195488721803,240.3831108583645,114.18627640359388,0.135643139059679,0.4646337452517169,0.4750178828947483
240.914066,111.78195488721803,240.7299840342063,114.2333006231337,0.1354890267446405,0.4639909854297093,0.4745287591881443
241.247316,111.78195488721803,241.0768572100481,114.28027149407104,0.1353355412869007,0.4633500456735362,0.4740408217388518
241.580383,111.78195488721803,241.4237303858899,114.32718923321325,0.1351826790428138,0.4627112247239794,0.4735540663317293
241.913702,112.23308270676692,241.7706035617317,114.37405405610784,0.1350304363923357,0.4639385110429458,0.4730684887706148
242.247111,112.23308270676692,242.1174767375735,114.42086617705084,0.1348788097388639,0.4632999842329056,0.4725840848782239
242.580158,112.23308270676692,242.46434991341528,114.46762580909464,0.1347277955090797,0.4626639030664944,0.4721008504960476
242.913392,112.23308270676692,242.81122308925708,114.51433316405618,0.1345773901527895,0.4620292104223176,0.4716187814842515
243.246327,112.23308270676692,243.1580962650989,114.56098845252497,0.1344275901427691,0.4613968239149071,0.47113787372157595
243.579786,112.23308270676692,243.50496944094067,114.60759188387084,0.134278391974608,0.4607651749343721,0.4706581231052354
243.912572,112.23308270676692,243.85184261678248,114.6541436662522,0.1341297921665554,0.4601365226338842,0.47017952555082076
244.246332,112.68421052631578,244.19871579262423,114.70064400662343,0.1339817872593664,0.4613547708315872,0.4697020769921995
244.579005,112.68421052631578,244.5455889684661,114.747093110743,0.1338343738161503,0.4607272424152506,0.4692257733814185
244.912852,112.68421052631578,244.89246214430787,114.79349118318102,0.1336875484222196,0.460099213275732,0.4687506106886075
245.245488,112.68421052631578,245.23933532014965,114.83983842732694,0.1335413076849394,0.4594751628063215,0.46827658490188107
245.943274,112.68421052631578,245.58620849599143,114.88613504539724,0.133395648233579,0.4581715478273895,0.4678036920272437
246.276481,112.68421052631578,245.93308167183324,114.93238123844296,0.1332505667191634,0.4575516511717405,0.4673319280884943
246.609696,113.13533834586464,246.27995484767504,114.97857720635724,0.133106059814327,0.458762733910773,0.4668612891271312
246.942879,113.13533834586464,246.62682802351685,115.0247231478827,0.1329621242131669,0.458143756985455,0.466391771202258
247.276505,113.13533834586464,246.97370119935863,115.070819260619,0.1328187566310988,0.4575256284290521,0.46592337039049014
247.609275,113.13533834586464,247.32057437520044,115.11686574103013,0.1326759538047124,0.4569107451482366,0.46545608278586154
247.942503,113.13533834586464,247.66744755104224,115.1628627844517,0.1325337124916291,0.4562966694978659,0.46498990449973276
248.275805,113.13533834586464,248.014320726884,115.20881058509836,0.1323920294703595,0.4556841064148987,0.46452483166069886
248.608912,113.13533834586464,248.36119390272583,115.25470933607076,0.1322509015401632,0.4550735427612693,0.46406086041449734
248.942252,113.13533834586464,248.7080670785676,115.300559229363,0.1321103255209083,0.4544641877260138,0.4635979869239192
249.27587,113.58646616541353,249.05494025440944,115.34636045586956,0.1319702982529325,0.4556657095025424,0.46313620736871686
249.608593,113.58646616541353,249.4018134302512,115.39211320539252,0.1318308165969055,0.4550583167039186,0.4626755179455164
249.941773,113.58646616541353,249.748686606093,115.43781766664848,0.1316918774336914,0.4544517101005502,0.4622159148677269
250.27511,113.58646616541353,250.0955597819348,115.4834740272755,0.1315534776642131,0.453846433891942,0.4617573943654526
250.610543,113.58646616541353,250.4424329577766,115.52908247384028,0.131415614209317,0.453238977122417,0.4612999526854059
250.943874,113.58646616541353,250.7893061336184,115.57464319184471,0.1312782840096385,0.4526369357213857,0.46084358609081816
251.277704,113.58646616541353,251.13617930946012,115.620156365733,0.1311414840254691,0.4520355939157002,0.46038829086135447
251.610355,113.58646616541353,251.483052485302,115.66562217889832,0.1310052112366242,0.4514379631371432,0.45993406329302616
251.943615,114.0375939849624,251.82992566114376,115.71104081368956,0.1308694626423108,0.4526314111392043,0.4594808996981063
252.27882,114.0375939849624,252.1767988369856,115.75641245141809,0.1307342352609981,0.4520299959582909,0.45902879640504274
252.609549,114.0375939849624,252.52367201282732,115.80173727236436,0.130599526130287,0.451438175779184,0.4585777497583753
252.943123,114.0375939849624,252.87054518866915,115.84701545578456,0.1304653323067821,0.4508428323033016,0.4581277561186495
253.276639,114.0375939849624,253.21741836451096,115.89224717991723,0.1303316508659631,0.4502491601089289,0.4576788118623352
253.609634,114.0375939849624,253.5642915403527,115.93743262198964,0.1301984789020584,0.4496579731074506,0.45723091338174143
253.942669,114.0375939849624,253.91116471619452,115.98257195822436,0.1300658135279191,0.4490682658177559,0.4567840570849343
254.276052,114.0375939849624,254.2580378920364,116.02766536384576,0.1299336518748933,0.4484794894682508,0.4563382393956555
254.609185,114.0375939849624,254.6049110678781,116.07271301308631,0.1298019910927022,0.4478926947783223,0.45589345675324044
254.942458,114.48872180451129,254.9517842437199,116.11771507919296,0.1296708283493166,0.4490767159878536,0.4554497056125357
255.27584,114.48872180451129,255.2986574195617,116.16267173443345,0.1295401608308342,0.4484902363048195,0.4550069824438205
255.973011,114.48872180451129,255.64553059540356,116.20758315010258,0.1294099857413575,0.4472687232034446,0.45456528373272476
256.306252,114.48872180451129,255.99240377124536,116.25244949652848,0.1292803003028736,0.446687199048548,0.45412460598015086
256.639541,114.48872180451129,256.3392769470871,116.29727094307864,0.1291511017551337,0.4461071016508375,0.45368494570219303
256.972732,114.48872180451129,256.6861501229289,116.34204765816628,0.1290223873555337,0.4455286789125598,0.4532462994300597
