Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
222.423616,96.12871287128714,222.20992348015227,96.2377368182054,0.1162846082894335,0.4321875284649951,0.4330937849713149
222.756753,96.12871287128714,222.55712648559,96.27807975714904,0.1161037215513609,0.4315411837201952,0.4325994016793832
223.089883,96.12871287128714,222.90432949102777,96.31836003737529,0.1159236732827669,0.4308967828509155,0.43210627742092483
223.423157,96.12871287128714,223.25153249646547,96.35857794915214,0.1157444585861385,0.4302540263151287,0.4316144076219396
223.756458,96.57425742574256,223.5987355019032,96.39873378105251,0.115566072594559,0.4316043357539318,0.43112378772925575
224.089689,96.57425742574256,223.94593850734097,96.43882781996484,0.1153885104715106,0.4309625215542271,0.43063441321041673
224.422875,96.57425742574256,224.2931415127787,96.47886035110342,0.1152117674106776,0.430322699616706,0.43014627955356677
224.756157,96.57425742574256,224.64034451821644,96.51883165801912,0.1150358386357518,0.4296845911355503,0.4296593822673392
225.089173,96.57425742574256,224.98754752365417,96.55874202260958,0.1148607194002388,0.4290488793334478,0.4291737168807435
225.786708,96.57425742574256,225.3347505290919,96.5985917251296,0.1146864049872649,0.4277233955939628,0.42868927894305503
226.119885,96.57425742574256,225.68195353452964,96.63838104420142,0.114512890709387,0.4270931653168962,0.42820606402370415
226.453154,96.57425742574256,226.02915653996732,96.67811025682482,0.1143401719084018,0.4264646162788377,0.4277240677121663
226.786432,97.01980198019804,226.3763595454051,96.71777963838728,0.1141682439551576,0.4278024973742611,0.42724328561785296
227.119534,97.01980198019804,226.72356255084284,96.7573894626741,0.113997102249367,0.4271750662371386,0.4267637133700041
227.452774,97.01980198019804,227.0707655562806,96.79694000187826,0.1138267422194207,0.4265492140368357,0.4262853466175797
227.785967,97.01980198019804,227.4179685617183,96.83643152661044,0.1136571593222026,0.4259252809028312,0.4258081810291533
228.119181,97.01980198019804,227.76517156715607,96.87586430590896,0.1134883490429061,0.4253031312618908,0.4253322122928058
228.45243,97.01980198019804,228.1123745725938,96.91523860724924,0.1133203068948521,0.4246827314561637,0.4248574361160193
228.78596,97.01980198019804,228.4595775780315,96.954554696554,0.113153028419307,0.4240636181529585,0.4243838482255737
229.118853,97.01980198019804,228.80678058346928,96.9938128382026,0.1129865091853035,0.4234474846127046,0.42391144436744094
229.452034,97.01980198019804,229.153983588907,97.03301329504067,0.1128207447894616,0.4228326081441406,0.42344022030668244
229.785269,97.01980198019804,229.50118659434472,97.07215632838997,0.1126557308558105,0.4222194155544324,0.4229701718273468
230.118447,97.01980198019804,229.8483895997825,97.11124219805738,0.1124914630356128,0.4216081033268838,0.4225012947323659
230.454165,97.01980198019804,230.19559260522024,97.15027116234477,0.1123279370071888,0.4209939185963423,0.42203358484345566
230.787431,97.46534653465346,230.542795610658,97.18924347805805,0.1121651484757428,0.4223165278643509,0.42156703800101303
231.12048,97.46534653465346,230.8899986160957,97.2281594005167,0.1120030931731897,0.4217079617291097,0.42110165006401784
231.453324,97.46534653465346,231.23720162153344,97.26701918356292,0.1118417668579835,0.4211015199533425,0.4206374169099318
231.786577,97.46534653465346,231.5844046269712,97.30582307957071,0.1116811653149466,0.4204960778839814,0.42017433443459995
232.120131,97.46534653465346,231.9316076324089,97.3445713394553,0.1115212843551001,0.41989182978125,0.41971239855215353
232.453315,97.46534653465346,232.27881063784668,97.3832642126818,0.1113621198154957,0.4192899831721198,0.41925160519491017
232.786798,97.46534653465346,232.6260136432844,97.42190194727452,0.1112036675590482,0.4186893216111571,0.418791950313279
233.119731,97.46534653465346,232.97321664872217,97.46048478982588,0.1110459234743694,0.4180913649675302,0.4183334298756631
233.452915,97.46534653465346,233.32041965415988,97.49901298550516,0.1108888834756027,0.4174946649719643,0.41787603986836414
233.786079,97.46534653465346,233.6676226595976,97.53748677806747,0.1107325435022598,0.4168997014345472,0.4174197762954869
234.119386,97.46534653465346,234.01482566503532,97.57590640986253,0.1105768995190571,0.4163061769462075,0.41696463517884524
234.452542,97.46534653465346,234.36202867047308,97.61427212184324,0.1104219475157544,0.4157146077548328,0.4165106125578675
234.785791,97.91089108910892,234.7092316759108,97.65258415357454,0.1102676835069935,0.4170222170263656,0.41605770448950363
235.119026,97.91089108910892,235.05643468134852,97.69084274324192,0.1101141035321393,0.4164311700113495,0.41560590704813233
235.816393,97.91089108910892,235.4036376867863,97.72904812766,0.1099612036551207,0.4151996807495436,0.41515521632546853
236.149633,97.91089108910892,235.75084069222405,97.767200542281,0.109808979964273,0.4146137762115807,0.4147056284304726
236.482866,97.91089108910892,236.09804369766172,97.80530022120324,0.1096574285721813,0.414029535184629,0.41425713948925824
236.816074,97.91089108910892,236.4452467030995,97.84334739717951,0.1095065456155255,0.4134469820199321,0.41380974564500267
237.149263,97.91089108910892,236.79244970853725,97.88134230162538,0.109356327254925,0.4128660989729026,0.4133634430578569
237.482495,97.91089108910892,237.13965271397493,97.9192851646275,0.109206769674786,0.4122867712380608,0.412918227904856
237.815693,97.91089108910892,237.48685571941272,97.95717621495189,0.1090578690831485,0.4117091258948538,0.4124740963798303
238.148901,97.91089108910892,237.83405872485048,97.995015680052,0.1089096217115352,0.4111330796740016,0.4120310446933177
238.482138,97.91089108910892,238.1812617302882,98.03280378607698,0.1087620238148007,0.4105585932356448,0.4115890690724756
238.815362,97.91089108910892,238.52846473572595,98.07054075787968,0.1086150716709823,0.4099857323630165,0.4111481657609941
239.148528,98.35643564356435,238.87566774116368,98.1082268190246,0.1084687615811516,0.4112776125620324,0.4107083310190087
239.481805,98.35643564356435,239.22287074660144,98.145862191796,0.1083230898692668,0.4107052543869224,0.4102695611230153
239.815022,98.35643564356435,239.57007375203915,98.18344709720576,0.1081780528820262,0.4101345896653811,0.4098318523657843
240.148185,98.35643564356435,239.91727675747688,98.22098175500123,0.1080336469887226,0.4095656006876102,0.409395201056275
240.483851,98.35643564356435,240.26447976291465,98.2584663836731,0.1078898685810989,0.4089939313370541,0.4089596035195524
240.816979,98.35643564356435,240.6116827683524,98.29590120046304,0.1077467140732043,0.4084281600574532,0.40852505609670203
241.150214,98.35643564356435,240.9588857737901,98.33328642137168,0.1076041799012515,0.4078637709339306,0.408091555144748
241.483379,98.35643564356435,241.30608877922785,98.370622261166,0.1074622625234753,0.4073010575339197,0.4076590970365683
241.81663,98.35643564356435,241.6532917846656,98.40790893338708,0.1073209584199912,0.406739750047647,0.40722767816081396
242.149864,98.35643564356435,242.0004947901033,98.4451466503577,0.1071802640926561,0.406180016039837,0.406797294921827
242.483108,98.35643564356435,242.34769779554105,98.48233562318984,0.1070401760649287,0.4056218037405078,0.40636794373955804
242.81624,98.35643564356435,242.6949008009788,98.51947606179208,0.106900690881732,0.4050653104733207,0.4059396210494866
243.149487,98.35643564356435,243.04210380641652,98.5565681748772,0.1067618051093158,0.4045101507599082,0.40551232330254056
243.482778,98.35643564356435,243.38930681185428,98.59361216996928,0.1066235153351205,0.4039564377056859,0.4050860469650151
243.815962,98.8019801980198,243.736509817292,98.63060825341142,0.1064858181676416,0.4052317960955313,0.40466078851849563
244.149195,98.8019801980198,244.08371282272972,98.66755663037269,0.1063487102362955,0.4046787055677976,0.4042365444597764
244.482307,98.8019801980198,244.43091582816749,98.70445750485544,0.1062121881912857,0.4041273227924007,0.40381331130078363
244.815659,98.8019801980198,244.7781188336052,98.74131107970273,0.1060762487034702,0.4035770448736688,0.4033910855684977
245.14892,98.8019801980198,245.12532183904293,98.77811755660514,0.1059408884642293,0.4030284130887454,0.40296986380487443
245.879458,98.8019801980198,245.47252484448072,98.81487713610808,0.1058061041853351,0.4018309662860075,0.4025496425667692
246.212702,98.8019801980198,245.81972784991845,98.85159001761885,0.1056718925988212,0.4012870960573748,0.40213041842586045
246.546039,98.8019801980198,246.16693085535616,98.8882563994135,0.1055382504568531,0.4007445449083844,0.40171218796857283
246.879212,98.8019801980198,246.51413386079392,98.924876478644,0.1054051745316003,0.400203724718709,0.4012949477960022
247.21237,98.8019801980198,246.86133686623165,98.961450451345,0.1052726616151083,0.39966438652734,0.4008786945238407
247.545587,98.8019801980198,247.2085398716694,98.99797851244077,0.1051407085191719,0.3991264049397891,0.4004634247823011
247.878797,98.8019801980198,247.55574287710712,99.03446085575207,0.1050093120752097,0.3985898809974449,0.4000491352160441
248.212016,99.24752475247524,247.90294588254488,99.07089767400292,0.1048784691341382,0.3998497991832725,0.39963582248410306
248.545233,99.24752475247524,248.25014888798265,99.10728915882726,0.1047481765662485,0.3993137327742481,0.3992234832598115
248.878403,99.24752475247524,248.59735189342035,99.14363550077576,0.1046184312610819,0.3987791771248036,0.3988121142307301
249.211641,99.24752475247524,248.9445548988581,99.17993688932256,0.1044892301273079,0.3982459421005748,0.3984017120985742
249.544871,99.24752475247524,249.29175790429585,99.2161935128716,0.104360570092602,0.3977141439724291,0.3979922735791414
249.878072,99.24752475247524,249.6389609097336,99.25240555876351,0.1042324481035248,0.3971838103203999,0.39758379540224076
250.211279,99.24752475247524,249.9861639151713,99.288573213282,0.1041048611254018,0.3966548796246521,0.39717627431162134
250.546933,99.24752475247524,250.33336692060905,99.32469666166035,0.1039778061422035,0.39612348698148,0.39676970706490067
250.880073,99.24752475247524,250.6805699260468,99.36077608808787,0.1038512801564273,0.3955974803645534,0.3963640904334958
251.213364,99.24752475247524,251.0277729314845,99.3968116757164,0.103725280188979,0.3950726313767099,0.3959594212025526
251.546587,99.24752475247524,251.37497593692223,99.43280360666652,0.1035998032790563,0.3945492798615282,0.3955556961708762
251.879759,99.24752475247524,251.72217894236,99.468752062034,0.1034748464840316,0.3940273928580154,0.39515291215086223
252.212906,99.24752475247524,252.06938194779767,99.50465722189604,0.1033504068793371,0.3935069236800881,0.39475106596842835
252.54721,99.24752475247524,252.41658495323543,99.54051926531764,0.1032264815583495,0.3929860272559544,0.3943501544629457
252.879404,99.6930693069307,252.7637879586732,99.57633837035758,0.1031030676322761,0.3942316682576913,0.3939501744871709
253.212333,99.6930693069307,253.11099096411093,99.61211471407478,0.1029801622300412,0.3937133240146351,0.39355112290717936
253.545408,99.6930693069307,253.4581939695487,99.6478484725344,0.1028577624981737,0.3931961146262633,0.39315299660229736
253.879124,99.6930693069307,253.8053969749864,99.68353982081383,0.102735865600695,0.3926792708916496,0.392755792465036
254.212326,99.6930693069307,254.15259998042416,99.71918893300897,0.1026144687190079,0.3921645770509597,0.39235950740102493
254.545463,99.6930693069307,254.4998029858619,99.75479598223984,0.1024935690517863,0.3916513306973799,0.3919641383289459
254.878621,99.6930693069307,254.8470059912996,99.7903611406571,0.102373163814865,0.3911393937859178,0.39156968218046834
255.211468,99.6930693069307,255.19420899673736,99.82588457944748,0.1022532502411314,0.3906292694767568,0.39117613590018313
255.909331,99.6930693069307,255.5414120021751,99.86136646884005,0.1021338255804165,0.3895640261234972,0.39078349644553917
256.242549,99.6930693069307,255.88861500761283,99.89680697811184,0.1020148870993877,0.3890574367761643,0.3903917607867777
256.575778,99.6930693069307,256.23581801305056,99.93220627559384,0.1018964320814419,0.3885521465979173,0.3900009259068695
256.908969,100.13861386138612,256.5830210184883,99.96756452867668,0.1017784578265991,0.3897824752914178,0.38961098880145084
257.24215,100.13861386138612,256.93022402392603,100.00288190381644,0.1016609616513969,0.3892776275637026,0.38922194647876035
257.575678,100.13861386138612,257.27742702936376,100.0381585665403,0.101543940888786,0.388773562158249,0.3888337959595759
257.908547,100.13861386138612,257.6246300348016,100.07339468145231,0.1014273928880256,0.3882717925644632,0.3884465342771526
258.24302,100.13861386138612,257.9718330402393,100.10859041223898,0.1013113150145803,0.3877689079897924,0.388060158477161
258.576123,100.13861386138612,258.319036045677,100.1437459216749,0.1011957046500171,0.387269376226923,0.3876746656176244
258.909363,100.13861386138612,258.6662390511148,100.17886137162832,0.1010805591919034,0.3867709251649818,0.3872900527688581
259.242668,100.13861386138612,259.0134420565525,100.21393692306664,0.1009658760537055,0.3862736587072392,0.3869063170134086
259.575008,100.13861386138612,259.3606450619902,100.24897273606204,0.1008516526646875,0.3857791034389031,0.3865234554459925
259.907857,100.13861386138612,259.707848067428,100.28396896979676,0.1007378864698119,0.3852850583943144,0.386141465173436
260.241101,100.5841584158416,260.0550510728657,100.31892578256868,0.1006245749296394,0.3865037383769814,0.38576034331461606
260.576214,100.5841584158416,260.40225407830343,100.35384333179668,0.1005117155202303,0.3860066767868597,0.3853800870003994
260.909871,100.5841584158416,260.7494570837412,100.38872177402598,0.1003993057330463,0.3855130433752029,0.3850006933735841
261.243176,100.5841584158416,261.0966600891789,100.42356126493354,0.1002873430748529,0.3850211896667555,0.384622159588841
261.576374,100.5841584158416,261.44386309461663,100.45836195933322,0.1001758250676228,0.3845307467097223,0.3842444828126537
261.909469,100.5841584158416,261.7910661000544,100.49312401118118,0.1000647492484388,0.3840417026535287,0.38386766022326185
262.242761,100.5841584158416,262.1382691054921,100.52784757358106,0.0999541131693991,0.383553612813898,0.3834916890106027
262.575984,100.5841584158416,262.48547211092983,100.56253279878914,0.0998439143975214,0.3830668627175043,0.3831165663762529
262.910636,100.5841584158416,262.8326751163676,100.59717983821956,0.0997341505146489,0.3825792670321698,0.3827422895333723
263.242533,100.5841584158416,263.17987812180536,100.63178884244944,0.0996248191173567,0.38209690990871,0.38236885570664664
