Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
196.060134,88.14806,225.51773240884333,90.11821055042653,0.1138429264157587,0.4495970608690903,0.3996058739498601
196.226425,88.14806,225.7148632938161,90.14064759775414,0.1137931278264055,0.4492160523232281,0.3993562775722786
196.394233,88.14806,225.9119941787889,90.16307483474446,0.1137433951848583,0.4488322220744638,0.39910707336498724
196.559615,88.14806,226.10912506376164,90.18549227438284,0.1136937283398287,0.4484545820869663,0.39885826035968686
196.727385,88.14806,226.3062559487344,90.20789992962504,0.1136441271405638,0.4480721379994961,0.39860983759132146
196.892874,88.14806,226.5033868337072,90.23029781339692,0.1135945914368438,0.4476955321399798,0.39836180409806243
197.060626,88.14806,226.70051771867992,90.25268593859504,0.1135451210789788,0.4473144219079056,0.39811415892129787
197.226145,88.14806,226.8976486036527,90.27506431808632,0.1134957159178064,0.4469390201790944,0.3978669011056161
197.39381,88.14806,227.09477948862545,90.29743296470836,0.1134463758046887,0.4465593931238269,0.3976200296987942
197.559232,88.14806,227.29191037359823,90.31979189126956,0.1133971005915097,0.4461854761613975,0.3973735437517838
197.72707,88.14806,227.48904125857092,90.34214111054916,0.1133478901306725,0.4458067375397815,0.39712744231869856
197.892439,88.14806,227.68617214354376,90.3644806352973,0.1132987442750965,0.4454341987265112,0.39688172445679926
198.059417,88.14806,227.8833030285165,90.38681047823523,0.1132496628782148,0.4450586664101915,0.3966363892264829
198.225713,88.14806,228.0804339134893,90.4091306520554,0.1132006457939718,0.4446852967051756,0.396391435691268
198.392276,88.14806,228.27756479846204,90.4314411694214,0.1131516928768199,0.4443119549674403,0.39614686291778184
198.558849,88.14806,228.4746956834348,90.45374204296826,0.1131028039817175,0.443939217234282,0.39590266997574763
198.725501,88.14806,228.6718265684076,90.47603328530244,0.1130539789641262,0.4435669280310432,0.39565885593797173
198.892084,88.14806,228.86895745338035,90.49831490900198,0.1130052176800081,0.4431954164651419,0.3954154198803309
199.058697,88.14806,229.0660883383531,90.52058692661656,0.1129565199858232,0.4428244599631836,0.395172360881759
199.225349,88.14806,229.26321922332588,90.5428493506676,0.112907885738527,0.44245403731229,0.39492967802423457
199.391964,88.14806,229.46035010829863,90.5651021936484,0.1128593147955679,0.4420843158954992,0.3946873703927685
199.558515,88.14806,229.6574809932714,90.58734546802415,0.1128108070148847,0.4417153535142311,0.3944454370753906
199.725203,88.14806,229.85461187824416,90.60957918623215,0.112762362254904,0.441346703750753,0.39420387716313815
199.891698,88.14806,230.05174276321696,90.63180336068184,0.112713980374538,0.4409790945895112,0.39396268975004256
200.058407,88.14806,230.2488736481897,90.65401800375484,0.1126656612331815,0.4406116259838059,0.3937218739331175
200.22698,88.14806,230.4460045331625,90.67622312780512,0.11261740469071,0.440240670862638,0.3934814288123459
200.39357,88.14806,230.6431354181352,90.69841874515907,0.1125692106074771,0.4398746925861942,0.39324135349066874
200.560203,88.14806,230.840266303108,90.72060486811566,0.1125210788443118,0.4395092280595667,0.39300164707397156
200.726612,88.14806,231.03739718808075,90.74278150894636,0.1124730092625166,0.4391448603735712,0.3927623086710734
200.893097,88.14806,231.23452807305355,90.76494867989548,0.1124250017238646,0.4387809303372927,0.3925233373937142
201.060007,88.14806,231.43165895802628,90.78710639317995,0.1123770560905976,0.4384166762711791,0.3922847323565425
201.226309,88.14806,231.62878984299903,90.8092546609898,0.1123291722254235,0.4380543500402823,0.39204649267710406
201.392952,88.14806,231.8259207279718,90.83139349548787,0.1122813499915139,0.4376918810942301,0.39180861747582946
201.559831,88.14806,232.02305161294456,90.8535229088102,0.1122335892525019,0.4373294994477347,0.3915711058760228
201.726111,88.14806,232.22018249791736,90.87564291306585,0.11218588987248,0.4369690148837499,0.3913339570038485
201.893014,89.04753,232.4173133828901,90.89775352033725,0.1121382517159975,0.4410629582259839,0.3910971699883219
202.059774,89.04753,232.6144442678629,90.91985474268012,0.1120906746480583,0.440698948816997,0.3908607439612951
202.22594,89.04753,232.81157515283564,90.94194659212368,0.1120431585341187,0.4403368331481114,0.39062467805744755
202.392886,89.04753,233.0087060378084,90.96402908067056,0.1119957032400852,0.4399736164639699,0.3903889714142723
202.559068,89.04753,233.2058369227812,90.98610222029713,0.1119483086323123,0.4396126565906197,0.3901536231720663
202.725718,89.04753,233.40296780775395,91.00816602295332,0.1119009745776001,0.4392512744732268,0.38991863247391795
202.89268,89.04753,233.6000986927267,91.03022050056296,0.1118537009431923,0.4388898111060487,0.38968399846569607
203.058961,89.04753,233.79722957769948,91.05226566502368,0.1118064875967741,0.4385304128489064,0.38944972029603814
203.225916,89.04753,233.99436046267223,91.07430152820712,0.1117593344064696,0.4381701495197098,0.3892157971163398
203.392416,89.04753,234.191491347645,91.09632810195892,0.1117122412408404,0.4378114570407581,0.3889822280807426
203.558733,89.04753,234.38862223261776,91.11834539809894,0.1116652079688826,0.4374537446153194,0.3887490123461241
203.72586,89.04753,234.58575311759057,91.14035342842116,0.1116182344600253,0.4370948783821552,0.3885161490720851
203.89194,89.04753,234.7828840025633,91.16235220469385,0.1115713205841285,0.4367388431342602,0.3882836374209398
204.058749,89.04753,234.98001488753607,91.18434173865978,0.1115244662114804,0.436381828450786,0.3880514765577046
204.22569,89.04753,235.1771457725088,91.20632204203608,0.1114776712127962,0.4360251151556888,0.3878196656500868
204.391931,89.04753,235.3742766574816,91.22829312651456,0.1114309354592153,0.4356704766393151,0.3875882038684739
204.558423,89.04753,235.57140754245435,91.25025500376152,0.1113842588222996,0.4353158803927618,0.3873570903859227
204.725397,89.04753,235.76853842742716,91.27220768541808,0.1113376411740314,0.4349608368325694,0.38712632437814826
204.891689,89.04753,235.96566931239988,91.29415118310013,0.1112910823868115,0.4346078185728655,0.3868959050235138
205.058636,89.04753,236.16280019737263,91.31608550839846,0.1112445823334571,0.4342539857721476,0.38666583150301914
205.456411,89.04753,236.3599310823454,91.33801067287884,0.1111981408871995,0.4334132459853004,0.3864361030002907
205.62308,89.04753,236.5570619673182,91.35992668808208,0.1111517579216828,0.4330619403230415,0.3862067187015707
205.789669,89.04753,236.75419285229097,91.38183356552412,0.1111054333109614,0.4327113719202298,0.38597767779570646
205.956237,89.04753,236.9513237372637,91.4037313166961,0.1110591669294981,0.4323614147213225,0.3857489794741403
206.122825,89.04753,237.14845462223647,91.42561995306446,0.1110129586521624,0.4320119812058659,0.3855206229308982
206.28943,89.04753,237.34558550720925,91.44749948607102,0.1109668083542284,0.4316630764843356,0.3852926073625808
206.45634,89.04753,237.542716392182,91.46936992713307,0.1109207159113728,0.4313140976925193,0.3850649319683519
206.62271,89.04753,237.7398472771548,91.4912312876434,0.1108746811996734,0.430966809021138,0.38483759594992845
206.789257,89.04753,237.93697816212756,91.5130835789704,0.1108287040956065,0.4306197105780983,0.38461059851157064
206.955882,89.04753,238.1341090471003,91.53492681245822,0.110782784476046,0.4302730086212287,0.3843839388600716
207.122453,89.04753,238.33123993207303,91.5567609994267,0.1107369222182605,0.4299269765794054,0.38415761620474664
207.289104,89.04753,238.52837081704584,91.57858615117156,0.1106911171999123,0.429581334868426,0.3839316297574239
207.45569,89.04753,238.7255017020186,91.60040227896438,0.1106453692990549,0.4292363829596575,0.383705978732434
207.622373,89.04753,238.92263258699137,91.62220939405287,0.1105996783941317,0.4288917842201909,0.3834806623466003
207.788911,89.04753,239.1197634719641,91.64400750766072,0.1105540443639739,0.4285480373878084,0.3832556798192285
207.955604,89.04753,239.3168943569369,91.66579663098778,0.1105084670877986,0.4282045219613317,0.38303103037209685
208.122152,89.04753,239.51402524190965,91.68757677521012,0.1104629464452075,0.4278618548975987,0.3828067132294465
208.288735,89.04753,239.71115612688243,91.70934795148018,0.1104174823161844,0.4275196639895095,0.38258272761797185
208.4557,89.947,239.9082870118552,91.7311101709267,0.1103720745810941,0.4314921587656274,0.3823590727668101
208.622067,89.947,240.105417896828,91.7528634446549,0.1103267231206802,0.4311480625872622,0.3821357479075321
208.788561,89.947,240.3025487818007,91.77460778374656,0.1102814278160635,0.4308042527291522,0.3819127522741328
208.955174,89.947,240.4996796667735,91.79634319926,0.1102361885487405,0.4304607456142723,0.3816900851030207
209.121793,89.947,240.69681055174624,91.8180697022303,0.1101910052005812,0.4301177735215765,0.3814677456330099
209.288407,89.947,240.89394143671905,91.8397873036692,0.1101458776538276,0.4297753577913181,0.38124573310530846
209.455039,89.947,241.09107232169177,91.86149601456532,0.1101008057910924,0.429433449915712,0.3810240467635111
209.621627,89.947,241.28820320666452,91.88319584588416,0.1100557894953566,0.429092175684716,0.38080268585358795
209.788245,89.947,241.4853340916373,91.90488680856816,0.1100108286499683,0.4287513821377361,0.3805816496238761
209.954829,89.947,241.68246497661008,91.92656891353688,0.1099659231386408,0.4284111988679241,0.3803609373250703
210.121411,89.947,241.87959586158283,91.9482421716869,0.1099210728454513,0.4280715590663914,0.38014054821021315
210.289972,89.947,242.0767267465556,91.96990659389203,0.1098762776548386,0.4277284320528608,0.3799204815346861
210.456693,89.947,242.2738576315284,91.99156219100335,0.1098315374516023,0.427389591263795,0.37970073655620035
210.623036,89.947,242.4709885165011,92.01320897384925,0.1097868521209004,0.4270520533186123,0.37948131253478756
210.789503,89.947,242.66811940147392,92.03484695323549,0.1097422215482481,0.42671479708361,0.3792622087327903
210.956476,89.947,242.86525028644667,92.05647613994527,0.1096976456195161,0.4263770504016193,0.3790434244148537
211.122671,89.947,243.06238117141945,92.07809654473944,0.1096531242209291,0.4260414079357683,0.37882495884791595
211.289806,89.947,243.2595120563922,92.09970817835642,0.1096086572390641,0.4257043995771382,0.37860681130119983
211.456244,89.947,243.45664294136492,92.1213110515122,0.1095642445608486,0.4253693260531006,0.3783889810462024
211.622649,89.947,243.65377382633773,92.14290517490062,0.1095198860735597,0.4250348458685062,0.3781714673566876
211.789495,89.947,243.8509047113105,92.1644905591933,0.1094755816648217,0.42470000695738,0.3779542695086767
211.955812,89.947,244.04803559628328,92.18606721503976,0.1094313312226053,0.4243667543308508,0.3777373867804396
212.122385,89.947,244.24516648125604,92.20763515306744,0.1093871346352256,0.4240335125404139,0.37752081845248586
212.289378,89.947,244.4422973662288,92.22919438388182,0.1093429917913408,0.4236999554447797,0.3773045638075559
212.455583,89.947,244.6394282512016,92.25074491806645,0.1092989025799503,0.4233684929804834,0.3770886221306125
212.622532,89.947,244.83655913617432,92.27228676618302,0.109254866890394,0.423036068444524,0.3768729927088323
212.789057,89.947,245.0336900211471,92.2938199387715,0.1092108846123497,0.4227050078049831,0.3766576748315968
212.955447,89.947,245.23082090611985,92.31534444635008,0.1091669556358326,0.4223747326829353,0.37644266779048374
213.12211,89.947,245.42795179109265,92.33686029941528,0.1091230798511933,0.4220444326494328,0.3762279708792586
213.288984,89.947,245.62508267606532,92.35836750844216,0.1090792571491165,0.4217142316173253,0.376013583393867
213.455341,89.947,245.82221356103813,92.37986608388417,0.1090354874206192,0.4213855674850507,0.3757995046324244
213.622376,89.947,246.0193444460109,92.40135603617328,0.1089917705570499,0.4210560788819238,0.3755857338952093
213.7886,89.947,246.21647533098368,92.42283737572012,0.1089481064500866,0.4207287011561889,0.3753722704846539
213.955048,89.947,246.41360621595643,92.44431011291404,0.1089044949917355,0.4204013919783748,0.3751591137053366
214.122009,89.947,246.6107371009292,92.46577425812308,0.1088609360743297,0.4200735852427015,0.3749462628639727
214.288275,89.947,246.807867985902,92.48722982169409,0.1088174295905275,0.419747650682241,0.37473371726940685
214.455287,89.947,247.00499887087472,92.50867681395276,0.1087739754333116,0.4194207625200679,0.3745214762326043
214.621903,89.947,247.2021297558475,92.5301152452038,0.1087305734959868,0.419095156378331,0.3743095390666432
214.78822,89.947,247.39926064082027,92.55154512573088,0.1086872236721795,0.418770638352513,0.37409790508670626
214.955137,89.947,247.59639152579305,92.5729664657967,0.1086439258558355,0.4184454545043043,0.37388657361007227
215.121418,89.947,247.7935224107658,92.5943792756431,0.1086006799412195,0.4181220114493667,0.37367554395610864
215.519536,90.84647,247.99065329573853,92.61578356549114,0.1085574858229127,0.4215231328263439,0.37346481544626287
215.686183,90.84647,248.18778418071133,92.63717934554111,0.1085143433958126,0.4211974487025902,0.3732543874040546
215.852698,90.84647,248.38491506568408,92.6585666259726,0.1084712525551306,0.4208725248363585,0.37304425915506795
216.019403,90.84647,248.5820459506569,92.6799454169446,0.1084282131963913,0.4205477320016479,0.37283443002694333
216.185914,90.84647,248.7791768356296,92.70131572859552,0.1083852252154309,0.4202238171724731,0.37262489934936965
216.352509,90.84647,248.9763077206024,92.72267757104322,0.108342288508396,0.4199002379029494,0.37241566645407587
216.519153,90.84647,249.17343860557511,92.7440309543852,0.1082994029717422,0.4195770616191169,0.3722067306748244
216.685719,90.84647,249.37056949054792,92.76537588869854,0.1082565685022327,0.4192545333363662,0.37199809134740214
216.852397,90.84647,249.56770037552067,92.78671238404,0.1082137849969374,0.4189322841563979,0.37178974780961344
217.019034,90.84647,249.76483126049345,92.80804045044609,0.1081710523532309,0.4186106090583741,0.37158169940127195
217.185568,90.84647,249.9619621454662,92.82936009793303,0.108128370468792,0.4182896259478899,0.37137394546419294
217.352271,90.84647,250.15909303043892,92.85067133649711,0.1080857392416017,0.4179688097208793,0.37116648534218666
217.518762,90.84647,250.35622391541173,92.87197417611436,0.1080431585699427,0.4176488922826804,0.3709593183810488
217.6854,90.84647,250.5533548003845,92.89326862674076,0.1080006283523972,0.417329182388897,0.37075244392855444
217.851983,90.84647,250.7504856853573,92.91455469831249,0.1079581484878464,0.4170100668764626,0.3705458613344504
218.01866,90.84647,250.94761657033004,92.93583240074572,0.1079157188754691,0.4166912593628453,0.3703395699504471
218.185269,90.84647,251.1447474553028,92.95710174393676,0.1078733394147402,0.4163730687061187,0.3701335691302112
218.351931,90.84647,251.3418783402756,92.97836273776218,0.1078310100054295,0.4160552626392848,0.36992785822935864
218.518541,90.84647,251.53900922524832,92.99961539207884,0.1077887305476008,0.4157380402791541,0.36972243660544707
218.685083,90.84647,251.7361401102211,93.02085971672386,0.1077465009416104,0.4154214304594337,0.36951730361796786
