Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
178.484512,76.85589519650655,0.4306026015103571,178.37163178472468,75.06784455032235,0.1243884437808949,0.42085080345579357
178.650984,76.85589519650655,0.4302013539231698,178.54281377300177,75.08913230169708,0.1243264251382463,0.4205665336783867
178.817598,76.85589519650655,0.429800512120214,178.71399576127885,75.11040944566525,0.1242645123797942,0.42028274912500774
178.984241,76.85589519650655,0.4294003470199734,178.88517774955594,75.13167600032074,0.1242027051363404,0.4199994485038168
179.150857,76.85589519650655,0.42900099102795,179.05635973783302,75.15293198369433,0.1241410030407006,0.41971663052756225
179.317434,76.85589519650655,0.4286024703906178,179.2275417261101,75.17417741375414,0.1240794057276909,0.4194342939135602
179.484149,76.85589519650655,0.4282043602441269,179.39872371438722,75.19541230840598,0.1240179128341139,0.4191524373836754
179.650893,76.85589519650655,0.4278069199272311,179.5699057026643,75.2166366854936,0.1239565239987457,0.418871059664301
179.817239,76.85589519650655,0.4274111627111934,179.74108769094138,75.23785056279914,0.1238952388623222,0.41859015948633865
179.983804,76.85589519650655,0.4270156174524823,179.91226967921847,75.25905395804338,0.1238340570675259,0.4183097355851795
180.150441,76.85589519650655,0.4266206331213286,180.08345166749555,75.28024688888608,0.1237729782589727,0.4180297867006839
180.319018,76.85589519650655,0.4262217931804983,180.25463365577264,75.30142937292636,0.1237120020831988,0.41775031157716286
180.48549,76.85589519650655,0.4258286646561258,180.42581564404972,75.32260142770299,0.123651128188648,0.4174713089633582
180.652054,76.85589519650655,0.4254360440125777,180.5969976323268,75.34376307069472,0.1235903562256583,0.4171927776124237
180.818573,77.55458515283843,0.4289082911457245,180.7681796206039,75.36491431932059,0.1235296858464496,0.41691471628190546
180.985163,77.55458515283843,0.4285134972795446,180.939361608881,75.3860551909403,0.1234691167051108,0.4166371237337235
181.152124,77.55458515283843,0.4281185527410014,181.11054359715808,75.40718570285445,0.1234086484575871,0.4163599987341527
181.318393,77.55458515283843,0.4277259679487587,181.28172558543517,75.42830587230495,0.1233482807616678,0.4160833400538037
181.485046,77.55458515283843,0.4273331983112174,181.45290757371225,75.44941571647524,0.1232880132769735,0.41580714646760436
181.652022,77.55458515283843,0.4269403901974646,181.62408956198936,75.47051525249071,0.123227845664944,0.4155314167547812
181.818185,77.55458515283843,0.4265502108759826,181.7952715502664,75.49160449741888,0.1231677775888263,0.415256149698841
181.98479,77.55458515283843,0.4261597090220475,181.9664535385435,75.51268346826983,0.123107808713662,0.4149813440875518
182.151938,77.55458515283843,0.4257686522821318,182.1376355268206,75.53375218199642,0.1230479387062755,0.41470699871292516
182.317967,77.55458515283843,0.4253809233888529,182.30881751509767,75.55481065549466,0.1229881672352621,0.4144331123711978
182.484812,77.55458515283843,0.424991999623719,182.4799995033748,75.57585890560394,0.122928493970976,0.4141596838628127
182.65156,77.55458515283843,0.4246040118838209,182.65118149165187,75.5968969491074,0.1228689185855185,0.4138867119924028
182.817897,77.55458515283843,0.4242176856067786,182.82236347992895,75.6179248027322,0.1228094407527266,0.41361419556877066
182.984776,77.55458515283843,0.4238308063007298,182.99354546820604,75.6389424831498,0.122750060148161,0.4133421334048724
183.151035,77.55458515283843,0.4234460654445028,183.16472745648312,75.65995000697627,0.1226907764490947,0.4130705243177992
183.31765,77.55458515283843,0.4230612008873037,183.3359094447602,75.68094739077262,0.1226315893345019,0.41279936712875975
183.484327,77.55458515283843,0.4226768924674336,183.5070914330373,75.70193465104494,0.122572498485046,0.41252866066306204
183.65094,77.55458515283843,0.42229342878854,183.67827342131437,75.72291180424496,0.1225135035830691,0.41225840375009715
183.817803,77.55458515283843,0.4219100864394426,183.84945540959143,75.74387886677002,0.1224546043125801,0.4119885952233202
183.984333,77.55458515283843,0.4215282023651353,184.02063739786857,75.76483585496362,0.1223958003592442,0.4117192339202341
184.150702,77.55458515283843,0.4211473771782766,184.19181938614565,75.78578278511556,0.1223370914103713,0.41145031868237214
184.317595,77.55458515283843,0.4207660432680798,184.3630013744227,75.80671967346223,0.1222784771549057,0.4111818483552804
184.48412,77.55458515283843,0.4203862378661016,184.53418336269985,75.8276465361869,0.1222199572834147,0.4109138217885004
184.650489,77.55458515283843,0.4200074723486837,184.7053653509769,75.8485633894201,0.1221615314880781,0.41064623783555365
184.817445,77.55458515283843,0.4196280559599686,184.876547339254,75.86947024923968,0.1221031994626776,0.41037909535392253
184.983726,77.55458515283843,0.419250854276978,185.04772932753107,75.89036713167131,0.1220449609025858,0.410112393205035
185.15033,77.55458515283843,0.4188735993764549,185.21891131580816,75.91125405268859,0.121986815504756,0.4098461302542473
185.615092,77.55458515283843,0.4178247809334298,185.39009330408524,75.9321310282134,0.1219287629677118,0.40958030537082735
185.781809,77.55458515283843,0.417449833061096,185.56127529236232,75.95299807411612,0.1218708029915362,0.4093149174279378
185.948378,77.55458515283843,0.4170758894860509,185.73245728063944,75.97385520621599,0.121812935277862,0.4090499653026204
186.115076,77.55458515283843,0.4167023264296893,185.90363926891652,75.99470244028122,0.121755159529861,0.4087854478757786
186.281651,77.55458515283843,0.4163297068525468,186.0748212571936,76.01553979202939,0.1216974754522341,0.4085213640321616
186.448316,77.55458515283843,0.4159575522947519,186.2460032454707,76.03636727712765,0.1216398827512014,0.4082577126603482
186.614985,77.55458515283843,0.4155860535681978,186.41718523374777,76.057184911193,0.1215823811344916,0.40799449265273047
186.781511,77.55458515283843,0.415215535722047,186.58836722202489,76.07799270979251,0.1215249703113328,0.4077317029054975
186.948055,78.2532751091703,0.4185829861090039,186.7595492103019,76.09879068844366,0.121467649992442,0.4074693423186199
187.114691,78.2532751091703,0.4182102147669971,186.93073119857905,76.11957886261443,0.1214104198900158,0.4072074097958327
187.281386,78.2532751091703,0.4178379751481031,187.1019131868561,76.14035724772378,0.1213532797177204,0.40694590424462124
187.447969,78.2532751091703,0.4174666470201675,187.2730951751332,76.16112585914169,0.1212962291906822,0.4066848245762034
187.614412,78.2532751091703,0.4170962895386219,187.4442771634103,76.18188471218957,0.1212392680254777,0.4064241697055156
187.781057,78.2532751091703,0.4167261403218659,187.6154591516874,76.20263382214037,0.1211823959401247,0.4061639385511959
187.947614,78.2532751091703,0.4163568424399913,187.78664113996447,76.22337320421894,0.1211256126540725,0.4059041300355694
188.114315,78.2532751091703,0.4159878800779744,187.95782312824156,76.24410287360219,0.1210689178881924,0.40564474308463166
188.280946,78.2532751091703,0.4156197255837577,188.12900511651864,76.26482284541942,0.1210123113647687,0.40538577662803466
188.447591,78.2532751091703,0.4152521913064429,188.30018710479573,76.28553313475246,0.1209557928074894,0.4051272295990702
188.614049,78.2532751091703,0.4148857178140018,188.4713690930728,76.30623375663598,0.1208993619414368,0.40486910093465533
188.780708,78.2532751091703,0.4145194492499218,188.6425510813499,76.3269247260577,0.1208430184930788,0.404611389575317
188.947256,78.2532751091703,0.4141540701134622,188.81373306962695,76.34760605795864,0.1207867621902596,0.40435409446517695
189.113927,78.2532751091703,0.4137890654090764,188.9849150579041,76.36827776723338,0.1207305927621908,0.4040972145519366
189.2806,78.2532751091703,0.4134246991459785,189.15609704618117,76.3889398687302,0.1206745099394424,0.4038407487868623
189.447175,78.2532751091703,0.4130611876855398,189.32727903445823,76.40959237725143,0.1206185134539344,0.4035846961247703
189.613635,78.2532751091703,0.4126985652122027,189.49846102273537,76.43023530755359,0.1205626030389274,0.4033290555240116
189.781456,78.2532751091703,0.4123336218327375,189.66964301101245,76.45086867434766,0.1205067784290144,0.403073825946458
189.946849,78.2532751091703,0.4119745893187747,189.8408249992895,76.4714924922993,0.120451039360112,0.40281900635748663
190.113505,78.2532751091703,0.4116134469730085,190.0120069875666,76.4921067760291,0.1203953855694518,0.40256459572596565
190.280151,78.2532751091703,0.4112529588499765,190.18318897584368,76.51271154011275,0.1203398167955718,0.4023105930242399
190.4489,78.2532751091703,0.4108885643822059,190.35437096412076,76.53330679908129,0.1202843327783082,0.4020569972281161
190.615242,78.2532751091703,0.4105299990080033,190.52555295239787,76.5538925674214,0.1202289332587868,0.40180380731684906
190.781711,78.2532751091703,0.4101717858540974,190.69673494067496,76.57446885957543,0.1201736179794147,0.4015510222731263
190.948235,78.2532751091703,0.4098140792407445,190.86791692895204,76.5950356899419,0.1201183866838721,0.4012986410830551
191.114949,78.2532751091703,0.4094565889200551,191.03909891722913,76.61559307287541,0.1200632391171043,0.401046662736147
191.281687,78.2532751091703,0.4090996704204637,191.2102809055062,76.63614102268714,0.1200081750253129,0.40079508622530496
191.448249,78.2532751091703,0.408743749383523,191.3814628937833,76.65667955364482,0.1199531941559484,0.40054391054680816
191.614736,78.2532751091703,0.4083886069658562,191.5526448820604,76.67720867997312,0.1198982962577021,0.40029313470029887
191.783238,78.2532751091703,0.4080297940801807,191.72382687033743,76.69772841585379,0.1198434810804974,0.40004275768876846
191.948352,78.2532751091703,0.4076788067926225,191.89500885861457,76.71823877542586,0.119788748375483,0.39979277851854256
192.114653,78.2532751091703,0.4073259061044672,192.0661908468917,76.73873977278585,0.1197340978950242,0.3995431961992688
192.281191,78.2532751091703,0.4069731142302437,192.2373728351687,76.75923142198805,0.1196795293926953,0.3992940097439024
192.448165,78.95196506550218,0.4102505475461518,192.40855482344583,76.7797137370446,0.1196250426232722,0.3990452181686916
192.614426,78.95196506550218,0.4098964273086283,192.5797368117229,76.8001867319258,0.1195706373427243,0.39879682049316595
192.78129,78.95196506550218,0.4095416368751458,192.7509188,76.82065042056033,0.1195163133082069,0.3985488157401215
192.947512,78.95196506550218,0.4091888215977731,192.92210078827708,76.84110481683527,0.1194620702780542,0.3983012029356075
193.11428,78.95196506550218,0.4088354577688515,193.09328277655416,76.86154993459655,0.1194079080117708,0.3980539811089133
193.281331,78.95196506550218,0.4084821056282056,193.26446476483125,76.88198578764897,0.1193538262700251,0.39780714929255506
193.447497,78.95196506550218,0.4081312309019029,193.43564675310833,76.9024123897565,0.1192998248146415,0.39756070652226233
193.613978,78.95196506550218,0.4077802950027822,193.6068287413854,76.92282975464241,0.1192459034085932,0.39731465183696474
193.780711,78.95196506550218,0.4074294322591384,193.77801072966253,76.94323789598947,0.1191920618159945,0.3970689842787792
193.947153,78.95196506550218,0.4070797835609486,193.9491927179396,76.96363682744023,0.1191382998020943,0.3968237028929967
194.114176,78.95196506550218,0.4067295170936005,194.1203747062167,76.9840265625971,0.1190846171332681,0.3965788067280693
194.280488,78.95196506550218,0.4063813400834271,194.29155669449375,77.00440711502262,0.1190310135770113,0.3963342948355971
194.447142,78.95196506550218,0.406033044525294,194.4627386827709,77.02477849823961,0.1189774889019323,0.3960901662703154
194.613915,78.95196506550218,0.4056850974171204,194.63392067104795,77.04514072573139,0.1189240428777447,0.39584642009008225
194.780214,78.95196506550218,0.40533873253421,194.80510265932503,77.06549381094192,0.1188706752752611,0.395603055355865
194.946768,78.95196506550218,0.4049924288331991,194.9762846476021,77.08583776727608,0.1188173858663859,0.3953600711317283
195.113496,78.95196506550218,0.4046463555012216,195.1474666358792,77.10617260809974,0.1187641744241082,0.3951174664848211
195.57829,78.95196506550218,0.4036847088984272,195.3186486241563,77.12649834674002,0.118711040722495,0.39487524048536393
195.74493,78.95196506550218,0.4033410472777107,195.4898306124334,77.14681499648547,0.1186579845366848,0.39463339220663707
195.911514,78.95196506550218,0.4029980854800712,195.66101260071048,77.16712257058624,0.1186050056428805,0.39439192072496737
196.078176,78.95196506550218,0.4026555462526445,195.83219458898756,77.18742108225422,0.1185521038183426,0.39415082511971594
196.244722,78.95196506550218,0.4023138266388748,196.00337657726465,77.20771054466331,0.118499278841383,0.3939101044732665
196.411282,78.95196506550218,0.401972657891934,196.17455856554173,77.22799097094955,0.1184465304913579,0.3936697578710124
196.577924,78.95196506550218,0.4016318997523963,196.3457405538188,77.24826237421124,0.1183938585486616,0.3934297844013444
196.744484,78.95196506550218,0.401291886106968,196.5169225420959,77.26852476750923,0.1183412627947199,0.39319018315563914
196.911116,78.95196506550218,0.4009523010651272,196.68810453037295,77.28877816386705,0.1182887430119837,0.3929509532282465
197.077748,78.95196506550218,0.4006132902711176,196.8592865186501,77.30902257627102,0.1182362989839222,0.39271209371647753
197.244432,78.95196506550218,0.4002747467441929,197.0304685069272,77.32925801767054,0.1181839304950171,0.3924736037205931
197.410959,78.95196506550218,0.3999370929832835,197.20165049520423,77.34948450097818,0.118131637330756,0.3922354823437913
197.577565,78.95196506550218,0.3995998486240185,197.37283248348135,77.36970203906984,0.1180794192776262,0.3919977286921953
197.744137,78.95196506550218,0.399263241192846,197.54401447175843,77.38991064478503,0.1180272761231083,0.3917603418748431
197.910774,78.95196506550218,0.3989270693545071,197.71519646003551,77.4101103309269,0.1179752076556702,0.3915233210036737
198.07743,78.95196506550218,0.3985914249064226,197.8863784483126,77.4303011102625,0.1179232136647607,0.39128666519351707
198.243985,78.95196506550218,0.39825654768543,198.05756043658968,77.45048299552293,0.1178712939408041,0.3910503735620815
198.410573,78.95196506550218,0.3979221665042123,198.22874242486677,77.47065599940348,0.117819448275193,0.3908144452299425
198.577199,78.95196506550218,0.3975882702701541,198.39992441314388,77.49082013456382,0.1177676764602835,0.39057887932053115
198.743714,78.95196506550218,0.3972551557806864,198.57110640142096,77.51097541362815,0.1177159782893883,0.3903436749601224
