Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
430.866318,100.084956,430.9547510478192,98.78486149137868,0.075625600350003,0.2322877231726431,0.22922327982507243
431.033063,100.084956,431.1259686684183,98.7978086372872,0.0756105398760202,0.2321978627426082,0.22916227696150038
431.199289,100.084956,431.29718628901736,98.81075320536,0.075595488543839,0.2321083511805141,0.22910131655518323
431.366174,100.084956,431.4684039096164,98.82369519716138,0.0755804463436851,0.2320185541483834,0.2290403985592022
431.532678,100.084956,431.6396215302154,98.83663461425417,0.0755654132658011,0.2319290313397772,0.2289795229267095
431.699179,100.084956,431.8108391508145,98.84957145819936,0.0755503893004455,0.2318395791991997,0.22891868961092732
431.866061,100.084956,431.9820567714136,98.8625057305564,0.0755353744378935,0.2317499915789863,0.22885789856514852
432.032599,100.084956,432.15327439201263,98.87543743288296,0.0755203686684363,0.231660657625514,0.22879714974273593
432.199087,100.084956,432.3244920126117,98.88836656673516,0.0755053719823816,0.23157141930751,0.22873644309712252
432.365679,100.084956,432.4957096332107,98.90129313366737,0.075490384370053,0.2314821940341846,0.22867577858181112
432.532356,100.084956,432.6669272538098,98.91421713523236,0.0754754058217905,0.2313929920193068,0.2286151561503743
432.69909,100.084956,432.8381448744088,98.92713857298124,0.0754604363279502,0.23130382825626,0.22855457575645438
432.865292,100.084956,433.0093624950079,98.94005744846346,0.0754454758789041,0.2312150173500166,0.22849403735376306
433.032274,100.084956,433.1805801156069,98.9529737632268,0.0754305244650405,0.2311258583003446,0.22843354089608148
433.199028,100.084956,433.351797736206,98.96588751881744,0.0754155820767636,0.2310368895841567,0.22837308633726008
433.365119,100.084956,433.52301535680505,98.97879871677992,0.0754006487044934,0.2309483426606838,0.2283126736312184
433.532041,100.084956,433.6942329774041,98.9917073586571,0.0753857243386661,0.2308594210687186,0.2282523027319449
433.6984,100.084956,433.8654505980032,99.0046134459902,0.0753708089697335,0.2307708674968595,0.22819197359349697
433.865015,100.084956,434.0366682186022,99.01751698031886,0.0753559025881636,0.2306822457210568,0.22813168617000068
434.032183,100.084956,434.20788583920125,99.03041796318108,0.0753410051844399,0.2305933981858668,0.22807144041565078
434.198291,100.084956,434.3791034598003,99.04331639611314,0.0753261167490617,0.2305051817903171,0.2280112362847103
434.364795,100.084956,434.5503210803994,99.05621228064985,0.0753112372725443,0.2304168227998312,0.22795107373151088
434.53206,100.084956,434.7215387009985,99.06910561832429,0.0752963667454184,0.2303281281477827,0.22789095271045223
434.698086,100.084956,434.8927563215975,99.08199641066788,0.0752815051582304,0.2302401579932422,0.22783087317600215
434.864943,100.084956,435.0639739421965,99.09488465921058,0.0752666525015426,0.2301518152039218,0.2277708350826964
435.03166,100.084956,435.2351915627956,99.10777036548058,0.0752518087659324,0.2300636142206293,0.2277108383851386
435.462901,100.084956,435.40640918339466,99.12065353100454,0.0752369739419932,0.2298357811197331,0.22765088303799996
435.629445,100.084956,435.5776268039937,99.1335341573075,0.0752221480203336,0.2297479133900143,0.22759096899601952
435.796105,100.084956,435.74884442459273,99.14641224591288,0.0752073309915778,0.2296600516886217,0.22753109621400358
435.962572,100.084956,435.9200620451918,99.15928779834246,0.0751925228463655,0.2295723587941397,0.2274712646468256
436.129298,100.084956,436.09127966579086,99.17216081611652,0.0751777235753515,0.2294845965610868,0.22741147424942665
436.295787,100.084956,436.26249728638993,99.18503130075364,0.0751629331692064,0.2293970260134554,0.22735172497681458
436.462574,100.084956,436.433714906989,99.19789925377088,0.0751481516186156,0.2293093657097847,0.22729201678406433
436.629105,100.084956,436.604932527588,99.21076467668364,0.0751333789142802,0.2292219067714233,0.2272323496263175
436.795738,100.084956,436.776150148187,99.22362757100578,0.0751186150469164,0.2291344610143609,0.22717272345878256
436.96228,100.084956,436.9473677687861,99.23648793824952,0.0751038600072556,0.2290471296515571,0.22711313823673437
437.12912,100.084956,437.1185853893852,99.24934577992556,0.0750891137860442,0.2289597087469258,0.22705359391551438
437.29542,100.084956,437.2898030099842,99.26220109754296,0.0750743763740442,0.2288726371751161,0.22699409045053034
437.462163,100.084956,437.4610206305833,99.27505389260924,0.0750596477620322,0.2287854001215643,0.2269346277972562
437.628676,100.084956,437.6322382511824,99.28790416663033,0.0750449279408,0.2286983497397689,0.22687520591123195
437.795598,100.084956,437.8034558717814,99.30075192111052,0.0750302169011547,0.2286111520015786,0.22681582474806347
437.961897,100.084956,437.9746734923805,99.31359715755266,0.075015514633918,0.2285243458062745,0.22675648426342268
438.128644,100.084956,438.1458911129795,99.32643987745794,0.0750008211299268,0.2284373719240324,0.22669718441304706
438.295083,100.084956,438.31710873357855,99.33928008232596,0.0749861363800329,0.2283506246863371,0.2266379251527395
438.461836,100.084956,438.4883263541776,99.35211777365484,0.0749714603751028,0.228263779837842,0.22657870643836875
438.628397,100.084956,438.6595439747767,99.36495295294108,0.0749567931060181,0.2281771009002866,0.22651952822586863
438.795,100.084956,438.83076159537575,99.3777856216796,0.074942134563675,0.2280904659351177,0.22646039047123814
438.961552,100.084956,439.0019792159747,99.3906157813638,0.0749274847389846,0.2280039232228703,0.22640129313054158
439.128394,100.084956,439.1731968365738,99.4034434334856,0.0749128436228726,0.2279172956417844,0.22634223615990812
439.294786,100.084956,439.3444144571729,99.41626857953516,0.0748982112062797,0.2278309672448514,0.22628321951553163
439.461486,100.084956,439.5156320777719,99.4290912210013,0.0748835874801609,0.2277445446038473,0.22622424315367107
439.628062,100.084956,439.686849698371,99.4419113593712,0.0748689724354861,0.2276582517155149,0.2261653070306497
439.794639,100.98921,439.85806731897,99.45472899613046,0.0748543660632396,0.2296281060397373,0.22610641110285537
439.961228,100.98921,440.0292849395691,99.4675441327632,0.0748397683544205,0.2295411585677272,0.22604755532674026
440.128027,100.98921,440.20050256016816,99.48035677075204,0.0748251793000423,0.2294541674347859,0.22598873965882108
440.296129,100.98921,440.3717201807672,99.49316691157796,0.0748105988911329,0.229366563429405,0.2259299640556783
440.46281,100.98921,440.5429378013663,99.50597455672042,0.0747960271187348,0.2292797659806965,0.22587122847395652
440.629426,100.98921,440.7141554219653,99.51877970765742,0.074781463973905,0.2291930680090348,0.22581253287036437
440.796276,100.98921,440.8853730425644,99.53158236586536,0.0747669094477146,0.2291063139562458,0.22575387720167409
440.962548,100.98921,441.0565906631634,99.54438253281916,0.0747523635312494,0.2290199257466191,0.22569526142472177
441.129269,100.98921,441.2278082837625,99.55718020999215,0.0747378262156092,0.2289333696422669,0.2256366854964067
441.296071,100.98921,441.3990259043616,99.56997539885629,0.0747232974919084,0.2288468369345622,0.22557814937369214
441.462477,100.98921,441.5702435249606,99.5827681008818,0.0747087773512755,0.2287605748200429,0.22551965301360416
441.628913,100.98921,441.7414611455597,99.59555831753752,0.0746942657848532,0.2286743621788186,0.22546119637323211
441.795975,100.98921,441.9126787661587,99.6083460502908,0.0746797627837985,0.2285878905981432,0.22540277940972878
441.962129,100.98921,442.0838963867578,99.62113130060736,0.0746652683392824,0.2285019538404839,0.22534440208030934
442.129018,100.98921,442.2551140073568,99.63391406995152,0.0746507824424901,0.2284157019524106,0.22528606434225232
442.295338,100.98921,442.4263316279559,99.646694359786,0.074636305084621,0.2283298088934412,0.22522776615289855
442.462058,100.98921,442.5975492485549,99.65947217157212,0.0746218362568885,0.2282437740684196,0.22516950746965192
442.629039,100.98921,442.768766869154,99.67224750676964,0.0746073759505198,0.2281576695197352,0.22511128824997848
442.795166,100.98921,442.939984489753,99.68502036683677,0.0745929241567565,0.228072069784068,0.22505310845140666
442.96192,100.98921,443.11120211035205,99.69779075323028,0.0745784808668538,0.2279862115461302,0.22499496803152727
443.128275,100.98921,443.2824197309511,99.71055866740542,0.074564046072081,0.227900623132207,0.2249368669479932
443.328751,100.98921,443.4536373515502,99.723324110816,0.0745496197637212,0.2277975650625014,0.22487880515851943
443.495483,100.98921,443.6248549721493,99.73608708491427,0.0745352019330715,0.2277119246330633,0.22482078262088287
443.661879,100.98921,443.7960725927483,99.74884759115103,0.0745207925714428,0.227626520961473,0.22476279929292223
443.828553,100.98921,443.9672902133473,99.7616056309756,0.0745063916701596,0.227541038802882,0.22470485513253785
443.994896,100.98921,444.1385078339464,99.77436120583576,0.0744919992205604,0.2274557903926895,0.2246469500976916
444.161804,100.98921,444.3097254545455,99.7871143171779,0.0744776152139974,0.227370316606513,0.22458908414640696
444.328051,100.98921,444.4809430751445,99.79986496644682,0.0744632396418363,0.2272852451532482,0.2245312572367687
444.494171,100.98921,444.6521606957436,99.81261315508593,0.0744488724954567,0.2272003022509827,0.22447346932692275
444.661255,100.98921,444.8233783163426,99.82535888453712,0.0744345137662518,0.2271149304429503,0.22441572037507632
444.827936,100.98921,444.99459593694166,99.83810215624084,0.0744201634456282,0.2270298284503426,0.22435801033949743
444.994623,100.98921,445.16581355754073,99.850842971636,0.0744058215250064,0.2269447871508326,0.2243003391785151
445.161079,100.98921,445.3370311781398,99.86358133216022,0.0743914879958202,0.2268599272579263,0.22424270685051942
445.592673,100.98921,445.50824879873886,99.8763172392494,0.0743771628495169,0.22664019432833,0.22418511331396054
445.759123,100.98921,445.6794664193378,99.88905069433817,0.0743628460775575,0.2265555650781375,0.2241275585273498
445.925755,100.98921,445.85068403993694,99.9017816988596,0.0743485376714163,0.2264709065750194,0.22407004244925846
446.092345,100.98921,446.021901660536,99.91451025424536,0.0743342376225809,0.2263863326325404,0.2240125650383186
446.258932,100.98921,446.1931192811351,99.92723636192564,0.0743199459225525,0.2263018233548768,0.22395512625322217
446.425743,100.98921,446.3643369017341,99.9399600233292,0.0743056625628457,0.2262172636401929,0.22389772605272165
446.592553,100.98921,446.53555452233314,99.95268123988328,0.074291387534988,0.2261327676012546,0.22384036439562893
446.758716,100.98921,446.7067721429322,99.96540001301372,0.0742771208305207,0.226048662025432,0.22378304124081627
446.9254,100.98921,446.8779897635313,99.97811634414492,0.0742628624409982,0.2259643555725407,0.22372575654721563
447.092036,100.98921,447.0492073841304,99.99083023469984,0.0742486123579879,0.2258801362321739,0.22366851027381862
447.258669,100.98921,447.2204250047294,100.00354168609994,0.0742343705730707,0.2257959811618542,0.22361130237967639
447.425393,100.98921,447.3916426253284,100.01625069976532,0.0742201370778405,0.2257118428680689,0.22355413282389966
447.591873,100.98921,447.5628602459275,100.0289572771146,0.0742059118639044,0.225627890254388,0.22349700156565838
447.758466,100.98921,447.73407786652655,100.04166141956492,0.0741916949228828,0.225543943149028,0.22343990856418175
447.925053,100.98921,447.9052954871256,100.05436312853207,0.0741774862464087,0.2254600615072093,0.22338285377875822
448.091662,100.98921,448.0765131077246,100.06706240543038,0.0741632858261287,0.2253762311694164,0.22332583716873525
448.258181,100.98921,448.2477307283237,100.07975925167273,0.074149093653702,0.2252925083814588,0.22326885869351915
448.424896,100.98921,448.4189483489227,100.09245366867056,0.074134909720801,0.2252087493375925,0.22321191831257509
448.591523,100.98921,448.5901659695218,100.10514565783396,0.0741207340191111,0.2251250967129844,0.22315501598542692
448.758021,100.98921,448.7613835901209,100.11783522057148,0.0741065665403304,0.2250415709004118,0.22309815167165709
448.924752,100.98921,448.9326012107199,100.13052235829038,0.0740924072761703,0.2249579902869779,0.2230413253309067
449.091267,100.98921,449.10381883131896,100.1432070723964,0.0740782562183546,0.2248745798924653,0.22298453692287498
449.257812,100.98921,449.275036451918,100.15588936429393,0.0740641133586203,0.2247912163183486,0.22292778640731964
449.424514,100.98921,449.4462540725171,100.16856923538592,0.074049978688717,0.2247078360305019,0.2228710737440565
449.591065,100.98921,449.61747169311616,100.18124668707388,0.0740358522004073,0.224624593017657,0.22281439889295943
449.757684,100.98921,449.7886893137152,100.19392172075791,0.0740217338854664,0.2245413777077347,0.22275776181396018
449.924403,100.98921,449.95990693431423,100.20659433783683,0.0740076237356822,0.2244581741435349,0.2227011624670487
450.090987,100.98921,450.1311245549133,100.2192645397079,0.0739935217428554,0.2243750995173782,0.2226446008122723
450.257604,100.98921,450.3023421755123,100.23193232776704,0.0739794278987994,0.2242920699235986,0.2225880768097362
450.425989,100.98921,450.4735597961114,100.24459770340872,0.0739653421953401,0.2242082216974385,0.22253159041960283
450.59309,100.98921,450.6447774167104,100.2572606680261,0.0739512646243161,0.2241250747986392,0.2224751416020925
450.759076,100.98921,450.8159950373095,100.26992122301093,0.0739371951775786,0.2240425437379324,0.2224187303174826
450.925605,100.98921,450.9872126579086,100.28257936975348,0.0739231338469913,0.2239598037463408,0.22236235652610783
451.092327,100.98921,451.1584302785077,100.29523510964268,0.0739090806244305,0.2238770290588427,0.22230602018835985
451.258846,101.893464,451.3296478991067,100.30788844406612,0.0738950355017849,0.2257982639081605,0.22224972126468773
451.426032,101.893464,451.5008655197057,100.3205393744099,0.0738809984709558,0.2257146393365281,0.22219345971559698
451.592342,101.893464,451.6720831403048,100.33318790205882,0.0738669695238568,0.2256315143625708,0.22213723550165024
451.758688,101.893464,451.84330076090384,100.34583402839628,0.0738529486524141,0.2255484326180795,0.22208104858346678
451.92575,101.893464,452.0145183815029,100.35847775480426,0.0738389358485661,0.2254650548237182,0.22202489892172247
452.091992,101.893464,452.185736002102,100.37111908266338,0.0738249311042636,0.2253821474457791,0.22196878647714977
452.258441,101.893464,452.356953622701,100.38375801335287,0.0738109344114699,0.2252991978982212,0.22191271121053732
452.42561,101.893464,452.5281712433001,100.39639454825068,0.0737969457621603,0.2252159509714757,0.22185667308273044
452.591863,101.893464,452.6993888638991,100.40902868873326,0.0737829651483226,0.225133221186524,0.22180067205463033
452.758298,101.893464,452.8706064844982,100.4216604361757,0.0737689925619569,0.2250504616924767,0.22174470808719432
452.925452,101.893464,453.0418241050972,100.43428979195184,0.0737550279950754,0.2249674058944251,0.221688781141436
