Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
243.154775,107.816120906801,243.0154437240664,108.6840432671948,0.1517179229117387,0.4434053203635462,0.4472310138058586
243.488012,107.816120906801,243.36260864367225,108.73667398914256,0.1514852071676063,0.442798477104495,0.44680928839135314
243.821199,107.816120906801,243.709773563278,108.78922405930923,0.1512532914368005,0.4421933833029875,0.4463884335400388
244.15444,107.816120906801,244.05693848288385,108.84169375487272,0.1510221725032122,0.4415898433254009,0.44596844667256197
244.487737,107.816120906801,244.4041034024896,108.89408335189684,0.1507918471645973,0.4409878476105368,0.4455493252196665
244.820969,107.816120906801,244.75126832209543,108.94639312533604,0.1505623122325117,0.440387607920958,0.44513106662214047
245.15406,108.26952141057934,245.0984332417013,108.99862334904029,0.1503335645322474,0.4416387042930447,0.4447136683307658
245.851437,108.26952141057934,245.44559816130703,109.05077429575974,0.1501056009027686,0.4403859612607403,0.4442971278062664
246.184628,108.26952141057934,245.7927630809129,109.10284623714954,0.149878418196648,0.4397899344494382,0.44388144251925676
246.517929,108.26952141057934,246.1399280005187,109.15483944377452,0.1496520132800039,0.4391953228301676,0.4434666099501926
246.851085,108.26952141057934,246.4870929201245,109.20675418511384,0.1494263830324373,0.4386025745464288,0.4430526275893192
247.184688,108.26952141057934,246.8342578397303,109.25859072956578,0.1492015243469694,0.4380106319958595,0.4426394929366226
247.5175,108.26952141057934,247.1814227593361,109.3103493444522,0.1489774341299794,0.4374216829540511,0.4422272035017791
247.850711,108.72292191435768,247.52858767894196,109.36203029602332,0.1487541093011424,0.4386629413960313,0.4418157568041063
248.183943,108.72292191435768,247.8757525985477,109.41363384946231,0.1485315467933684,0.4380739567601989,0.44140515037251515
248.517137,108.72292191435768,248.2229175181535,109.46516026888982,0.1483097435527407,0.4374866185359188,0.44099538174545955
248.850362,108.72292191435768,248.57008243775937,109.51660981736852,0.148088696538455,0.43690079869909,0.44058644847088907
249.18393,108.72292191435768,248.9172473573651,109.56798275690775,0.1478684027227592,0.4363159450706058,0.4401783481062016
249.516788,108.72292191435768,249.26441227697097,109.61927934846796,0.1476488590908927,0.4357338950450007,0.439771078218194
249.850022,108.72292191435768,249.61157719657675,109.6704998519652,0.1474300626410266,0.4351527410085947,0.43936463638301654
250.183255,108.72292191435768,249.95874211618252,109.72164452627564,0.1472120103842043,0.434573136856652,0.4389590201861244
250.518734,109.176322418136,250.3059070357884,109.77271362924006,0.1469946993442819,0.4358010304256766,0.43855422722223214
250.852113,109.176322418136,250.6530719553942,109.82370741766816,0.1467781265578692,0.4352218568640719,0.4381502550952665
251.185757,109.176322418136,251.000236875,109.87462614734316,0.1465622890742713,0.4346437621386948,0.43774710141832074
251.518505,109.176322418136,251.34740179460584,109.925470073026,0.1463471839554296,0.4340687474193439,0.4373447638136083
251.851649,109.176322418136,251.6945667142116,109.97623944845986,0.1461328082758645,0.433494570520505,0.43694323991241807
252.185025,109.176322418136,252.04173163381745,110.0269345263745,0.1459191591226168,0.4329215123623458,0.43654252735506816
252.517746,109.176322418136,252.38889655342325,110.07755555849047,0.1457062335951907,0.4323510887751073,0.43614262379086205
252.851304,109.176322418136,252.73606147302905,110.12810279552366,0.1454940288054964,0.4317807371012648,0.4357435268780434
253.184668,109.62972292191436,253.08322639263488,110.17857648718936,0.1452825418777933,0.4330030083887796,0.43534523428375155
253.517719,109.62972292191436,253.4303913122407,110.2289768822067,0.145071769948633,0.4324341641852433,0.4349477436839779
253.850932,109.62972292191436,253.7775562318465,110.27930422830276,0.1448617101668037,0.4318665370191131,0.43455105276352185
254.184088,109.62972292191436,254.1247211514523,110.329558772217,0.1446523596932734,0.431300494789093,0.4341551592159474
254.517392,109.62972292191436,254.4718860710581,110.37974075970531,0.1444437157011345,0.4307356839563811,0.43376006074353984
254.850544,109.62972292191436,254.8190509906639,110.4298504355443,0.1442357753755483,0.4301726070551937,0.43336575505726316
255.183807,109.62972292191436,255.16621591026973,110.47988804353544,0.1440285359136899,0.4296108135180942,0.4329722398767169
255.881176,109.62972292191436,255.51338082987556,110.52985382650922,0.1438219945246931,0.4284399682527423,0.43257951293009417
256.214379,110.08312342569268,255.86054574948133,110.57974802632936,0.1436161484295957,0.4296524022396599,0.4321875719541395
256.547598,110.08312342569268,256.20771066908713,110.62957088389685,0.1434109948612855,0.4290943446123891,0.4317964146941067
256.880853,110.08312342569268,256.55487558869294,110.67932263915402,0.1432065310644459,0.4285376747238248,0.4314060389037173
257.214083,110.08312342569268,256.90204050829874,110.7290035310888,0.1430027542955024,0.4279824889125245,0.4310164423451199
257.547265,110.08312342569268,257.2492054279046,110.77861379773864,0.1427996618225686,0.4274288194273493,0.4306276227888483
257.880499,110.08312342569268,257.5963703475104,110.82815367619456,0.1425972509253937,0.4268764945491,0.43023957801378115
258.213694,110.08312342569268,257.9435352671162,110.87762340260528,0.1423955188953085,0.4263256596518567,0.42985230580710143
258.546917,110.08312342569268,258.290700186722,110.92702321218106,0.1421944630351737,0.4257761983899141,0.42946580396425554
258.880135,110.53652392947104,258.6378651063278,110.97635333919791,0.1419940806593268,0.4269795514803445,0.4290800702889145
259.213399,110.53652392947104,258.9850300259336,111.02561401700144,0.1417943690935302,0.4264305948531274,0.42869510259293303
259.54655,110.53652392947104,259.3321949455394,111.0748054780108,0.1415953256749189,0.4258832333909699,0.4283108986963106
259.879787,110.53652392947104,259.6793598651452,111.12392795372264,0.1413969477519496,0.425337134547794,0.42792745642715196
260.212958,110.53652392947104,260.0265247847511,111.17298167471507,0.1411992326843484,0.4247925421510755,0.4275447736216281
260.548479,110.53652392947104,260.3736897043569,111.22196687065158,0.1410021778430603,0.4242455160502819,0.4271628481239381
260.881757,110.53652392947104,260.7208546239627,111.27088377028484,0.1408057806101982,0.4237035398740857,0.42678167778626946
261.215055,110.53652392947104,261.0680195435685,111.31973260146054,0.1406100383789919,0.4231629142871227,0.42640126046876026
261.548225,110.98992443324936,261.4151844631743,111.36851359112148,0.1404149485537383,0.4243573988439392,0.4260215940394619
261.881437,110.98992443324936,261.7623493827801,111.41722696531112,0.1402205085497506,0.4238174561156442,0.42564267637430003
262.214693,110.98992443324936,262.1095143023859,111.46587294917752,0.1400267157933093,0.4232788146362544,0.42526450535703764
262.547857,110.98992443324936,262.4566792219917,111.51445176697716,0.1398335677216117,0.4227416887019167,0.42488707887923766
262.881091,110.98992443324936,262.8038441415975,111.56296364207869,0.1396410617827231,0.4222058118027566,0.4245103948402257
263.214291,110.98992443324936,263.1510090612033,111.61140879696666,0.1394491954355275,0.4216713462311564,0.4241344511470531
263.547406,110.98992443324936,263.4981739808092,111.65978745324534,0.1392579661496786,0.4211383679232621,0.42375924571446033
263.88079,110.98992443324936,263.84533890041496,111.70809983164246,0.1390673714055514,0.420606306481231,0.4233847764648412
264.213926,110.98992443324936,264.1925038200208,111.75634615201278,0.1388774086941935,0.4200759820405884,0.423011041328205
264.547155,111.44332493702773,264.53966873962656,111.80452663334194,0.1386880755172775,0.4212607198025915,0.42263803824214224
264.88032,111.44332493702773,264.8868336592324,111.85264149375008,0.1384993693870523,0.4207308604015116,0.42226576515178765
265.213687,111.44332493702773,265.23399857883817,111.90069095049552,0.1383112878262961,0.4202020121873564,0.4218942200097856
265.910931,111.44332493702773,265.581163498444,111.94867521997838,0.1381238283682686,0.4191002021538848,0.4215234007762537
266.244141,111.44332493702773,265.92832841804983,111.99659451774424,0.1379369885566639,0.4185756896600692,0.4211533054187487
266.577334,111.44332493702773,266.27549333765563,112.04444905848769,0.1377507659455636,0.4180525150612681,0.42078393191223057
266.910539,111.44332493702773,266.62265825726143,112.09223905605606,0.13756515809939,0.4175306278821298,0.4204152782390288
267.243782,111.44332493702773,266.96982317686724,112.13996472345286,0.1373801625928595,0.4170099828067383,0.4200473423888072
267.577308,111.89672544080604,267.31698809647304,112.18762627284146,0.1371957770109365,0.4181846595183102,0.4196801223585298
267.910191,111.89672544080604,267.66415301607884,112.23522391554852,0.1370119989487871,0.4176650579178828,0.4193136161524268
268.243405,111.89672544080604,268.01131793568464,112.28275786206764,0.1368288260117337,0.4171462312029854,0.41894782178196077
268.576707,111.89672544080604,268.35848285529045,112.33022832206284,0.136646255815209,0.4166285553601863,0.4185827372657929
268.90983,111.89672544080604,268.70564777489625,112.377635504372,0.1364642859847107,0.416112439775095,0.41821836062974943
269.243051,111.89672544080604,269.0528126945021,112.4249796170104,0.1362829141557567,0.4155974500556601,0.41785468990678837
269.576617,111.89672544080604,269.3999776141079,112.47226086717428,0.1361021379738396,0.4150832022675247,0.41749172313696714
269.909462,111.89672544080604,269.7471425337137,112.51947946124405,0.1359219550943826,0.414571332963518,0.41712945836740817
270.242728,111.89672544080604,270.0943074533195,112.56663560478802,0.1357423631826945,0.4140600795030682,0.4167678936522679
270.578313,112.35012594458438,270.4414723729253,112.61372950256558,0.1355633599139258,0.4152222131142653,0.4164070270527031
270.911439,112.35012594458438,270.7886372925311,112.6607613585308,0.1353849429730246,0.414711635504562,0.41604685663683943
271.244393,112.35012594458438,271.1358022121369,112.70773137583572,0.1352071100546923,0.4142025746669881,0.41568738047973863
271.578128,112.35012594458438,271.4829671317427,112.75463975683373,0.1350298588633409,0.4136935723505112,0.41532859666336713
271.910781,112.35012594458438,271.8301320513486,112.8014867030829,0.1348531871130485,0.4131874636650923,0.41497050327656376
272.24442,112.35012594458438,272.1772969709544,112.84827241534953,0.1346770925275172,0.4126810971721087,0.4146130984150093
272.577684,112.35012594458438,272.5244618905602,112.89499709361114,0.1345015728400292,0.4121765373301227,0.4142563801811937
272.910717,112.35012594458438,272.871626810166,112.94166093706012,0.1343266257934046,0.4116735582230154,0.4139003466843861
273.24399,112.35012594458438,273.2187917297718,112.9882641441069,0.1341522491399587,0.4111714440437807,0.41354499604060335
273.577298,112.35012594458438,273.5659566493776,113.03480691238316,0.1339784406414593,0.4106705006808875,0.41319032637257913
273.910451,112.80352644836272,273.9131215689834,113.08128943874516,0.1338051980690852,0.411826295917284,0.4128363358097334
274.243618,112.80352644836272,274.2602864885892,113.12771191927716,0.1336325192033838,0.4113259855270824,0.41248302248814256
274.576873,112.80352644836272,274.607451408195,113.17407454929436,0.1334604018342293,0.4108267576066493,0.41213038455050804
274.910164,112.80352644836272,274.95461632780086,113.22037752334644,0.1332888437607814,0.4103286863135504,0.41177842014612737
275.243378,112.80352644836272,275.30178124740667,113.26662103522048,0.1331178427914442,0.4098319358962478,0.41142712743086346
275.974468,112.80352644836272,275.64894616701247,113.31280527794442,0.1329473967438243,0.4087462411499701,0.4110765045671153
276.307213,112.80352644836272,275.99611108661827,113.35893044379011,0.1327775034446905,0.4082540054731134,0.4107265497237883
276.64043,113.25692695214106,276.3432760062241,113.40499672427656,0.1326081607299329,0.4094012106333881,0.41037726107626493
276.973689,113.25692695214106,276.6904409258299,113.451004310173,0.1324393664445224,0.4089086128037998,0.4100286368063755
277.306798,113.25692695214106,277.0376058454357,113.49695339150205,0.1322711184424702,0.4084174198720546,0.40968067510236883
277.640063,113.25692695214106,277.3847707650415,113.542844157543,0.1321034145867878,0.4079271763893133,0.40933337415888404
277.973627,113.25692695214106,277.73193568464734,113.58867679683463,0.1319362527494468,0.4074376701648068,0.4089867321769207
278.306425,113.25692695214106,278.07910060425314,113.63445149717867,0.1317696308113395,0.4069504574037091,0.408640747363812
278.639665,113.25692695214106,278.42626552385894,113.68016844564264,0.1316035466622393,0.4064637637004806,0.40829541793319474
278.972926,113.25692695214106,278.77343044346475,113.72582782856296,0.1314379982007609,0.4059782021719952,0.4079507421049818
279.306091,113.7103274559194,279.1205953630705,113.77142983154812,0.1312729833343215,0.4071172492114374,0.40760671810533416
279.639367,113.7103274559194,279.46776028267635,113.81697463948164,0.1311084999791016,0.4066320442497618,0.4072633441666328
279.972692,113.7103274559194,279.8149252022821,113.86246243652508,0.1309445460600063,0.4061479233693241,0.40692061852745104
280.305758,113.7103274559194,280.162090121888,113.90789340612116,0.1307811195106267,0.405665328701237,0.40657853943252675
280.641282,113.7103274559194,280.50925504149376,113.95326773099671,0.1306182182732014,0.4051803307252544,0.40623710513273587
280.974573,113.7103274559194,280.8564199610996,113.9985855931657,0.130455840298578,0.4046997073145099,0.4058963138850635
281.307891,113.7103274559194,281.2035848807054,114.04384717393212,0.1302939835461756,0.4042201839831055,0.40555616395257826
281.641064,113.7103274559194,281.5507498003112,114.08905265389308,0.1301326459839463,0.4037420035308466,0.4052166536044045
281.974497,113.7103274559194,281.897914719917,114.13420221294167,0.1299718255883379,0.4032645812501242,0.4048777811156959
282.307443,114.16372795969772,282.2450796395228,114.17929603027,0.129811520344256,0.4043950338202657,0.40453954476760856
282.640671,114.16372795969772,282.59224455912863,114.22433428437203,0.1296517282450272,0.4039182597316213,0.4042019428472749
282.973922,114.16372795969772,282.93940947873443,114.26931715304656,0.1294924472923612,0.4034425757427135,0.4038649736477766
