Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
111.796632,76.15720524017466,0.6812119817721759,111.84372258703704,75.25306952289168,0.206894011066311,0.6728412447496065
111.962914,76.15720524017466,0.6802002781043611,112.01499934444443,75.28849197135824,0.2067342539570576,0.6721286650178631
112.12949,76.15720524017466,0.6791897942296417,112.18627610185186,75.32388709031102,0.2065748838313451,0.6714180174937426
112.296179,76.15720524017466,0.6781816257539329,112.35755285925926,75.35925494588031,0.2064158989279812,0.6707092939295005
112.462886,76.15720524017466,0.6771763374467792,112.52882961666668,75.39459560389585,0.2062572974989875,0.6700024861249346
112.629468,76.15720524017466,0.6761747755052404,112.70010637407408,75.42990912988914,0.2060990778094588,0.6692975859270466
112.796156,76.15720524017466,0.675175537366492,112.87138313148148,75.46519558909561,0.2059412381374242,0.6685945852297017
112.962695,76.15720524017466,0.6741801374354132,113.04265988888888,75.50045504645688,0.2057837767737103,0.6678934759732943
113.129555,76.15720524017466,0.6731857580468222,113.2139366462963,75.5356875666229,0.205626692021806,0.6671942501444144
113.29591,76.15720524017466,0.6721973038583181,113.3852134037037,75.57089321395415,0.2054699821977293,0.6664968997755191
113.466668,76.15720524017466,0.6711857022202737,113.55649016111111,75.60607205252369,0.2053136456298952,0.6658014169446034
113.629082,76.15720524017466,0.6702263531458844,113.72776691851853,75.64122414611938,0.2051576806589858,0.6651077937748777
113.795681,76.15720524017466,0.6692451292608782,113.89904367592592,75.67634955824592,0.2050020856378219,0.6644160224344458
113.962303,76.15720524017466,0.6682666393656037,114.07032043333334,75.71144835212688,0.2048468589312364,0.6637260951359849
114.128872,76.15720524017466,0.6672913164354648,114.24159719074076,75.74652059070681,0.2046919989159491,0.6630380041364305
114.295529,76.15720524017466,0.666318323266824,114.41287394814816,75.78156633665321,0.204537503980443,0.662351741736663
114.462266,76.15720524017466,0.665347698429932,114.58415070555556,75.81658565235861,0.2043833725248425,0.6616673002811957
114.628708,76.15720524017466,0.6643816070942251,114.75542746296296,75.85157859994248,0.2042296029607928,0.6609846721578673
114.795452,76.15720524017466,0.6634165719402774,114.92670422037038,75.88654524125323,0.2040761937113416,0.6603038497975354
114.962275,76.15720524017466,0.6624538809811711,115.09798097777778,75.92148563787009,0.2039231432108207,0.6596248256737746
115.128526,76.15720524017466,0.6614972664565745,115.2692577351852,75.95639985110518,0.2037704499047312,0.6589475923025743
115.595115,76.85589519650655,0.6648714800491919,115.4405344925926,75.99128794200526,0.203618112249628,0.6582721422420419
115.76166,76.85589519650655,0.663914936918722,115.61181125,76.02614997135365,0.2034661287130079,0.6575984680921054
115.928146,76.85589519650655,0.6629614795746543,115.7830880074074,76.06098599967218,0.203314497773197,0.6569265624942225
116.095224,76.85589519650655,0.6620073810831921,115.95436476481484,76.09579608722294,0.2031632179192412,0.6562564181310873
116.26152,76.85589519650655,0.6610604712247573,116.12564152222222,76.13058029401012,0.2030122876507973,0.6555880277263441
116.428133,76.85589519650655,0.6601144690390814,116.29691827962964,76.16533867978185,0.2028617054780253,0.6549213840442997
116.594684,76.85589519650655,0.6591715210318384,116.46819503703703,76.20007130403202,0.2027114699214827,0.6542564798896411
116.761262,76.85589519650655,0.6582311109013754,116.63947179444445,76.23477822600194,0.2025615795120195,0.6535933081071532
116.927913,76.85589519650655,0.6572929698703042,116.81074855185186,76.2694595046822,0.2024120327906748,0.6529318615814406
117.094655,76.85589519650655,0.6563569891085682,116.98202530925928,76.30411519881439,0.2022628283085747,0.6522721332366505
117.261162,76.85589519650655,0.655424983734227,117.15330206666668,76.33874536689274,0.2021139646268315,0.6516141160361983
117.427975,76.85589519650655,0.654493915921709,117.32457882407408,76.37335006716593,0.2019654403164437,0.650957802982496
117.594834,76.85589519650655,0.6535652339668812,117.49585558148148,76.4079293576387,0.2018172539581984,0.6503031871166811
117.760861,76.85589519650655,0.6526437947537301,117.66713233888888,76.44248329607353,0.2016694041425732,0.6496502615183506
117.9278,76.85589519650655,0.6517199099491939,117.8384090962963,76.47701193999237,0.2015218894696407,0.6489990193052942
118.094093,76.85589519650655,0.6508021971641422,118.00968585370371,76.51151534667814,0.2013747085489738,0.6483494536332319
118.261058,76.85589519650655,0.6498833723989392,118.18096261111113,76.54599357317643,0.201227859999552,0.6477015576955517
118.427429,76.85589519650655,0.6489703934762153,118.35223936851852,76.58044667629714,0.2010813424496689,0.647055324723052
118.593862,76.85589519650655,0.6480596373234438,118.52351612592594,76.61487471261596,0.2009351545368407,0.6464107479836835
118.76049,77.55458515283843,0.6530335564701563,118.69479288333332,76.64927773847603,0.2007892949077167,0.6457678207822951
118.927099,77.55458515283843,0.652118699648416,118.86606964074076,76.68365580998947,0.2006437622179891,0.6451265364603805
119.093741,77.55458515283843,0.651206222103968,119.03734639814816,76.71800898303891,0.2004985551323062,0.6444868883958287
119.26072,77.55458515283843,0.6502944569916936,119.20862315555556,76.75233731327906,0.2003536723241844,0.6438488700026741
119.426897,77.55458515283843,0.6493896023509548,119.37989991296295,76.78664085613812,0.2002091124759232,0.6432124747308503
119.593559,77.55458515283843,0.6484846324611715,119.55117667037038,76.82091966681939,0.20006487427852,0.6425776960659453
119.760489,77.55458515283843,0.647580732179863,119.72245342777778,76.85517380030271,0.1999209564315862,0.6419445275289599
119.926723,77.55458515283843,0.6466831012537416,119.8937301851852,76.88940331134594,0.1997773576432646,0.6413129626760655
120.093716,77.55458515283843,0.6457838739275786,120.0650069425926,76.92360825448634,0.1996340766301479,0.640682995098366
120.260262,77.55458515283843,0.6448895409261493,120.2362837,76.9577886840421,0.1994911121171974,0.6400546184216612
120.426689,77.55458515283843,0.6439983179545726,120.4075604574074,76.99194465411375,0.1993484628376637,0.6394278263062114
120.593526,77.55458515283843,0.6431073684074751,120.57883721481484,77.02607621858559,0.1992061275330075,0.638802612446505
120.759793,77.55458515283843,0.6422219119971365,120.75011397222222,77.06018343112696,0.1990641049528218,0.638178970571027
120.929849,77.55458515283843,0.6413187959313372,120.92139072962964,77.09426634519383,0.1989223938547555,0.637556894442029
121.09349,77.55458515283843,0.6404521428264923,121.09266748703703,77.12832501403001,0.1987809930044365,0.6369363778553032
121.259625,77.55458515283843,0.6395746741987568,121.26394424444445,77.16235949066859,0.1986399011753971,0.6363174146399554
121.426654,77.55458515283843,0.6386949042739696,121.43522100185186,77.19636982793324,0.1984991171490001,0.6356999986581818
121.592895,77.55458515283843,0.6378216848347794,121.60649775925928,77.23035607843963,0.1983586397143647,0.6350841238050473
121.759535,77.55458515283843,0.6369487625986616,121.77777451666668,77.26431829459659,0.1982184676682949,0.634469784008264
121.926051,77.55458515283843,0.6360788733561002,121.94905127407408,77.29825652860765,0.1980785998152072,0.6338569732279744
122.09266,77.55458515283843,0.6352108730601694,122.12032803148148,77.33217083247212,0.1979390349670604,0.6332456854565327
122.259292,77.55458515283843,0.6343451191655717,122.29160478888888,77.36606125798649,0.1977997719432855,0.6326359147182913
122.426255,77.55458515283843,0.6334800092744683,122.4628815462963,77.39992785674569,0.1976608095707167,0.6320276550693864
122.592456,78.2532751091703,0.6383204779678311,122.63415830370371,77.43377068014436,0.1975221466835232,0.6314209005975275
122.759071,78.2532751091703,0.6374541161945605,122.80543506111113,77.46758977937803,0.1973837821231418,0.6308156454217859
122.926048,78.2532751091703,0.6365882283075619,122.97671181851852,77.50138520544448,0.1972457147382098,0.6302118836923877
123.092309,78.2532751091703,0.6357283874589622,123.14798857592594,77.53515700914485,0.1971079433845001,0.6296096095905063
123.25932,78.2532751091703,0.6348670032348896,123.31926533333332,77.5689052410849,0.1969704669248553,0.6290088173280575
123.425607,78.2532751091703,0.6340116691439104,123.49054209074076,77.6026299516763,0.1968332842291238,0.6284095011474964
123.592151,78.2532751091703,0.6331573200726177,123.66181884814816,77.63633119113766,0.196696394174096,0.6278116553216155
123.759077,78.2532751091703,0.632303318722798,123.83309560555556,77.6700090094958,0.1965597956434419,0.6272152741533441
123.925231,78.2532751091703,0.6314555516880199,124.00437236296295,77.70366345658701,0.1964234875276485,0.62662035197555
124.091945,78.2532751091703,0.6306072091074912,124.17564912037038,77.73729458205806,0.1962874687239589,0.626026883150842
124.258881,78.2532751091703,0.6297600177903606,124.34692587777778,77.7709024353674,0.1961517381363113,0.6254348620713748
124.425185,78.2532751091703,0.6289182942277346,124.5182026351852,77.80448706578638,0.1960162946752794,0.6248442831586545
124.591682,78.2532751091703,0.6280778447887901,124.6894793925926,77.83804852240027,0.195881137258013,0.6242551408633468
124.758504,78.2532751091703,0.627238004626685,124.86075615,77.87158685410945,0.1957462648081795,0.6236674296650849
124.924883,78.2532751091703,0.6264026287634811,125.0320329074074,77.90510210963052,0.195611676255906,0.6230811440722812
125.091968,78.2532751091703,0.6255659444831047,125.20330966481482,77.93859433749736,0.195477370537722,0.6224962786219381
125.523011,78.95196506550218,0.6289839961336028,125.37458642222222,77.97206358606225,0.1953433465965029,0.6219128278794622
125.689626,78.95196506550218,0.6281502107859098,125.54586317962963,78.00550990349694,0.1952096033814144,0.6213307864384788
125.856302,78.95196506550218,0.6273183290059021,125.71713993703705,78.0389333377938,0.1950761398478569,0.6207501489206488
126.022852,78.95196506550218,0.6264892740683426,125.88841669444444,78.0723339367667,0.194942954957411,0.6201709099754854
126.189443,78.95196506550218,0.6256622042899593,126.05969345185186,78.10571174805226,0.1948100476777834,0.6195930642801738
126.356108,78.95196506550218,0.6248369494373962,126.23097020925928,78.13906681911078,0.1946774169827538,0.6190166065393922
126.52273,78.95196506550218,0.624014080833556,126.40224696666668,78.17239919722735,0.1945450618521217,0.618441531485133
126.689312,78.95196506550218,0.6231935734681563,126.57352372407408,78.20570892951278,0.1944129812716547,0.6178678338765264
126.855928,78.95196506550218,0.6223750542071804,126.74480048148148,78.23899606290469,0.1942811742330366,0.617295508499665
127.022547,78.95196506550218,0.6215586675765695,126.91607723888887,78.27226064416851,0.1941496397338167,0.6167245501674298
127.189103,78.95196506550218,0.6207447273647505,127.0873539962963,78.30550271989853,0.1940183767773587,0.6161549537193179
127.35571,78.95196506550218,0.6199326678442779,127.25863075370371,78.33872233651867,0.193887384372792,0.6155867140212705
127.522378,78.95196506550218,0.6191224340680204,127.42990751111113,78.37191954028383,0.1937566615349612,0.615019825965504
127.688987,78.95196506550218,0.6183146011292436,127.60118426851852,78.4050943772805,0.1936262072843783,0.6144542844703397
127.855611,78.95196506550218,0.6175088011233405,127.77246102592594,78.43824689342799,0.193496020647174,0.6138900844800377
128.022178,78.95196506550218,0.6167053732323018,127.94373778333332,78.47137713447923,0.19336610065505,0.6133272209646305
128.188924,79.65065502183405,0.6213536437971354,128.11501454074076,78.5044851460218,0.1932364463452325,0.6127656889197579
128.355394,79.65065502183405,0.6205477817460018,128.28629129814814,78.53757097347885,0.1931070567604249,0.6122054833665035
128.521938,79.65065502183405,0.6197436504718288,128.45756805555556,78.57063466211002,0.1929779309487621,0.6116465993512321
128.688592,79.65065502183405,0.6189410714963302,128.62884481296297,78.6036762570124,0.192849067963765,0.6110890319454293
128.855248,79.65065502183405,0.6181405589459116,128.80012157037038,78.6366958031214,0.1927204668642951,0.6105327762455408
129.02179,79.65065502183405,0.6173426598858538,128.9713983277778,78.6696933452117,0.1925921267145104,0.6099778273728141
129.18864,79.65065502183405,0.6165453481191076,129.1426750851852,78.70266892789819,0.1924640465838209,0.6094241804731415
129.355019,79.65065502183405,0.6157523352212105,129.3139518425926,78.73562259563671,0.1923362255468455,0.6088718307169024
129.521611,79.65065502183405,0.6149603483686907,129.4852286,78.76855439272516,0.1922086626833685,0.6083207732988098
129.688224,79.65065502183405,0.6141702967713866,129.6565053574074,78.8014643633042,0.1920813570782971,0.6077710034377554
129.854893,79.65065502183405,0.613382008037495,129.82778211481482,78.83435255135824,0.1919543078216194,0.6072225163766573
130.02145,79.65065502183405,0.6125962679375908,129.99905887222224,78.86721900071618,0.1918275140083626,0.606675307382308
130.190066,79.65065502183405,0.6118028623000625,130.17033562962965,78.90006375505243,0.1917009747385515,0.6061293717452245
130.356326,79.65065502183405,0.611022552306622,130.34161238703703,78.93288685788764,0.1915746891171683,0.6055847047794984
130.522961,79.65065502183405,0.6102424769679723,130.51288914444444,78.96568835258961,0.1914486562541117,0.605041301822648
130.689875,79.65065502183405,0.6094630897904987,130.68416590185186,78.99846828237406,0.1913228752641574,0.6044991582354708
130.856373,79.65065502183405,0.608687625950278,130.85544265925927,79.03122669030556,0.1911973452669184,0.6039582694018982
131.022849,79.65065502183405,0.6079142350341813,131.02671941666668,79.06396361929825,0.1910720653868058,0.6034186307288502
131.189761,79.65065502183405,0.6071407891491932,131.1979961740741,79.09667911211676,0.1909470347529906,0.6028802376460912
131.356071,79.65065502183405,0.6063720878331849,131.36927293148148,79.12937321137693,0.1908222524993653,0.6023430856060883
131.522987,79.65065502183405,0.6056025401995626,131.5405496888889,79.16204595954667,0.190697717764506,0.6018071700838682
131.689185,79.65065502183405,0.6048382410585504,131.7118264462963,79.1946973989468,0.1905734296916349,0.6012724865768782
131.855896,80.34934497816593,0.6093724089377538,131.8831032037037,79.22732757175169,0.1904493874285839,0.6007390306048449
132.022882,80.34934497816593,0.6086016587500789,132.05437996111112,79.25993651999023,0.1903255901277571,0.6002067977096375
132.189061,80.34934497816593,0.60783656658372,132.22565671851854,79.29252428554648,0.1902020369460955,0.5996757834551285
132.355673,80.34934497816593,0.6070714096113276,132.39693347592592,79.32509091016047,0.1900787270450405,0.5991459834270584
132.522212,80.34934497816593,0.606308510592669,132.56821023333333,79.35763643542907,0.1899556595904989,0.5986173932329001
132.688816,80.34934497816593,0.6055472299803016,132.73948699074074,79.39016090280661,0.1898328337528075,0.598090008501724
