Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
175.058224,57.56608,175.29936035238595,57.41448506483967,0.0929543938038725,0.3288396208109594,0.32752250179022524
175.489705,57.56608,175.47055113398008,57.43039400488696,0.0929077305291678,0.3280310944736046,0.3272936320866522
175.656345,57.56608,175.6417419155742,57.44629496332036,0.0928611455853407,0.327719901037449,0.3270651630802723
175.822923,57.56608,175.81293269716832,57.46218795352651,0.0928146387051901,0.3274094129353088,0.3268370936767384
175.989493,57.56608,175.98412347876246,57.47807298884643,0.0927682096229906,0.3270995274700859,0.32660942278570265
176.156208,57.56608,176.1553142603566,57.49395008257575,0.092721858074482,0.3267899590572476,0.32638214932079773
176.32266,57.56608,176.3265050419507,57.50981924796504,0.0926755837968595,0.3264814630178559,0.32615527219961965
176.489238,57.56608,176.49769582354483,57.52568049821996,0.0926293865287624,0.3261733160182832,0.32592879034370953
176.655927,57.56608,176.66888660513897,57.54153384650152,0.0925832660102645,0.3258655454000136,0.32570270267853574
176.822493,57.56608,176.8400773867331,57.55737930592648,0.0925372219828639,0.3255585815091975,0.3254770081334773
176.989135,57.56608,177.0112681683272,57.573216889567306,0.0924912541894724,0.3252520557264715,0.32525170564180467
177.155711,57.56608,177.18245894992134,57.58904661045269,0.0924453623744062,0.3249462276719941,0.32502679414066377
177.32232,57.56608,177.35364973151547,57.60486848156765,0.0923995462833754,0.3246409137890819,0.3248022725710581
177.488932,57.56608,177.5248405131096,57.620682515853744,0.0923538056634744,0.3243361676208632,0.3245781398778311
177.655573,57.56608,177.69603129470372,57.63648872620938,0.0923081402631721,0.324031940163228,0.3243543950096496
177.82213,57.56608,177.86722207629785,57.65228712549006,0.092262549832302,0.3237284358251698,0.3241310369189865
177.988749,57.56608,178.03841285789198,57.66807772650853,0.0922170341220531,0.3234253868484687,0.3239080645621036
178.155443,57.56608,178.2096036394861,57.68386054203506,0.0921715928849597,0.323122768693629,0.32368547689903504
178.321942,57.56608,178.38079442108022,57.69963558479769,0.0921262258748922,0.3228210693219121,0.32346327289357
178.488568,57.56608,178.55198520267436,57.715402867482425,0.092080932847048,0.3225197033347256,0.32324145151323674
178.655253,57.56608,178.7231759842685,57.73116240273349,0.0920357135579417,0.3222187930852501,0.3230200117292851
178.821793,57.56608,178.8943667658626,57.74691420315352,0.0919905677653961,0.321918704841529,0.3227989525166705
178.988447,57.56608,179.0655575474567,57.76265828130381,0.091945495228533,0.3216189701897352,0.3225782728540373
179.155034,57.56608,179.23674832905087,57.77839464970454,0.091900495707764,0.3213199133438807,0.32235797172370234
179.321603,57.56608,179.407939110645,57.79412332083498,0.0918555689647818,0.3210214443599414,0.3221380481116391
179.488201,57.56608,179.5791298922391,57.80984430713368,0.0918107147625508,0.3207234775281969,0.3219185010074606
179.65489,57.56608,179.75032067383324,57.82555762099878,0.0917659328652983,0.320425901014996,0.32169932940440427
179.821466,57.56608,179.92151145542738,57.84126327478813,0.0917212230385061,0.3201290773594294,0.3214805322993152
179.988056,57.56608,180.0927022370215,57.85696128081953,0.0916765850489011,0.3198327782372404,0.32126210869263044
180.154756,57.56608,180.2638930186156,57.87265165137097,0.0916320186644473,0.3195368319890483,0.32104405758836324
180.323217,57.56608,180.43508380020972,57.888334398680826,0.0915875236543366,0.3192383152747324,0.32082637799408686
180.489443,57.56608,180.6062745818039,57.90400953494806,0.0915430997889805,0.3189443052356253,0.3206090689209194
180.65627,57.56608,180.777465363398,57.91967707233242,0.0914987468400018,0.318649776174389,0.32039212938350786
180.822783,57.56608,180.94865614499213,57.93533702295469,0.0914544645802259,0.3183563434039172,0.3201755584000124
180.989354,57.56608,181.11984692658623,57.95098939889683,0.0914102527836727,0.3180633486320969,0.3199593549920912
181.156327,57.56608,181.2910377081804,57.96663421220225,0.091366111225548,0.317770187513241,0.319743518184885
181.322568,57.56608,181.4622284897745,57.98227147487596,0.0913220396822357,0.317478847972195,0.3195280470070017
181.489261,57.56608,181.63341927136864,57.9979011988848,0.0912780379312892,0.3171872521978036,0.31931294049050124
181.656172,57.56608,181.8046100529628,58.01352339615761,0.0912341057514238,0.3168958112802245,0.31909819767088016
181.822454,57.56608,181.9758008345569,58.02913807858546,0.0911902429225084,0.3166060007088013,0.31888381758705703
181.98927,57.56608,182.146991616151,58.04474525802185,0.0911464492255574,0.3163157915848555,0.3186697992813569
182.156137,57.56608,182.31818239774515,58.06034494628285,0.0911027244427232,0.3160260255189755,0.3184561417994968
182.32227,57.56608,182.48937317933928,58.07593715514737,0.0910590683572881,0.3157380609620536,0.31824284419057064
182.489254,57.56608,182.66056396093344,58.0915218963573,0.0910154807536563,0.3154491496797943,0.3180299055070345
182.655572,57.56608,182.83175474252752,58.10709918161771,0.090971961417347,0.3151619157832206,0.3178173248046923
182.822129,57.56608,183.00294552412169,58.12266902259707,0.0909285101349857,0.3148747928649272,0.31760510114268026
182.989047,57.56608,183.1741363057158,58.1382314309274,0.0908851266942976,0.3145875720091596,0.31739323358345345
183.155341,57.56608,183.3453270873099,58.15378641820446,0.0908418108840992,0.3143019454726138,0.3171817211927706
183.321897,57.56608,183.51651786890403,58.169333995988,0.0907985624942915,0.3140163883423048,0.31697056303967996
183.488786,57.56608,183.68770865049817,58.18487417580183,0.090755381315852,0.3137307802559661,0.31675975819650487
183.655181,57.56608,183.8588994320923,58.20040696913412,0.0907122671408282,0.3134465343506971,0.31654930573882967
183.822049,57.56608,184.0300902136864,58.21593238743751,0.0906692197623292,0.313161997231355,0.3163392047454855
183.988359,57.56608,184.20128099528057,58.2314504421293,0.0906262389745193,0.3128789251280838,0.3161294542985358
184.155021,57.56608,184.37247177687468,58.246961144591694,0.0905833245726105,0.3125957668023615,0.31592005348326324
184.321862,57.56608,184.5436625584688,58.26246450617186,0.0905404763528553,0.3123128172392269,0.3157110013881545
184.488176,57.56608,184.7148533400629,58.27796053818221,0.09049769411254,0.312031270773689,0.3155022971048873
184.654801,57.56608,184.88604412165705,58.29344925190056,0.0904549776499772,0.3117497064157026,0.31529393972831626
184.821735,58.46555,185.0572349032512,58.30893065857023,0.090412326764499,0.3163348185212091,0.3150859283564591
184.988039,58.46555,185.2284256848453,58.32440476940033,0.0903697412564504,0.3160504339418399,0.31487826209048336
185.15489,58.46555,185.39961646643945,58.33987159556587,0.0903272209271819,0.3157656273620426,0.31467094003469204
185.586187,58.46555,185.5708072480336,58.355331148207895,0.0902847655790431,0.3150317970593361,0.3144639612965108
185.752834,58.46555,185.7419980296277,58.37078343843375,0.0902423750153759,0.3147491682414923,0.31425732498647413
185.919398,58.46555,185.9131888112218,58.38622847731714,0.0902000490405077,0.3144671864740009,0.31405103021821185
186.085958,58.46555,186.0843795928159,58.40166627589844,0.0901577874597447,0.3141857162591494,0.3138450761084362
186.252549,58.46555,186.25557037441007,58.4170968451847,0.0901155900793657,0.3139046972183989,0.313639461776928
186.4191,58.46555,186.4267611560042,58.43252019614995,0.0900734567066148,0.3136242477299805,0.31343418634652404
186.585784,58.46555,186.5979519375983,58.44793633973525,0.0900313871496958,0.3133440755593684,0.31322924894310356
186.752354,58.46555,186.76914271919244,58.46334528684893,0.089989381217765,0.3130645946235301,0.313024648695575
186.918984,58.46555,186.94033350078652,58.47874704836676,0.0899474387209254,0.312785511395675,0.312820384735864
187.085568,58.46555,187.1115242823807,58.49414163513204,0.0899055594702199,0.3125070021435325,0.31261645619889866
187.252221,58.46555,187.2827150639748,58.50952905795582,0.0898637432776253,0.3122288733760867,0.31241286222259895
187.418819,58.46555,187.45390584556893,58.524909327617024,0.0898219899560459,0.3119513307785809,0.31220960194786174
187.585404,58.46555,187.6250966271631,58.54028245486266,0.0897802993193075,0.3116743027618502,0.31200667451854946
187.752299,58.46555,187.7962874087572,58.55564845040792,0.0897386711821508,0.311397252184912,0.31180407908147706
187.918597,58.46555,187.96747819035133,58.571007324936375,0.0896971053602261,0.3111216821185611,0.31160181478639914
188.085171,58.46555,188.13866897194544,58.586359089100085,0.0896556016700862,0.3108461432081745,0.3113998807859977
188.251833,58.46555,188.3098597535396,58.60170375351981,0.0896141599291815,0.3105709467381388,0.3111982762358692
188.418395,58.46555,188.4810505351337,58.61704132878512,0.089572779955853,0.3102964017924046,0.3109970002945131
188.585046,58.46555,188.65224131672784,58.63237182545457,0.0895314615693272,0.3100221955032426,0.3107960521233183
188.751619,58.46555,188.823432098322,58.64769525405585,0.0894902045897098,0.3097486014146453,0.3105954308865516
188.918218,58.46555,188.9946228799161,58.66301162508592,0.0894490088379801,0.3094754472011799,0.3103951357513456
189.084788,58.46555,189.1658136615102,58.67832094901115,0.0894078741359848,0.3092028217521126,0.3101951658876854
189.251461,58.46555,189.33700444310435,58.69362323626753,0.089366800306433,0.3089305080714806,0.30999552046839807
189.418016,58.46555,189.50819522469848,58.70891849726073,0.0893257871728897,0.3086588659021748,0.3097961986691393
189.584646,58.46555,189.67938600629265,58.72420674236632,0.0892848345597708,0.3083875790236726,0.3095971996683822
189.751317,58.46555,189.85057678788672,58.739487981929855,0.089243942292337,0.3081167020305846,0.3093985226474049
189.91785,58.46555,190.0217675694809,58.75476222626707,0.0892031101966887,0.3078465241682127,0.30920016679027873
190.084425,58.46555,190.192958351075,58.77002948566398,0.0891623380997601,0.3075767517512284,0.3090021312838568
190.251108,58.46555,190.36414913266916,58.7852897703771,0.089121625829314,0.3073072772853444,0.30880441531776176
190.419687,58.46555,190.53533991426323,58.80054309063344,0.089080973213936,0.3070352174247613,0.3086070180843743
190.585958,58.46555,190.70653069585737,58.81578945663081,0.0890403800830297,0.3067673537627572,0.3084099387788215
190.75293,58.46555,190.8777214774515,58.83102887853785,0.0889998462668107,0.3064988307125872,0.3082131765989652
190.91922,58.46555,191.0489122590456,58.84626136649422,0.0889593715963017,0.3062318712594782,0.30801673074539065
191.085714,58.46555,191.22010304063977,58.86148693061071,0.0889189559033273,0.3059650497995889,0.30782060042139475
191.252771,58.46555,191.39129382223388,58.876705580969386,0.0888785990205082,0.3056977930008658,0.30762478483297495
191.419083,58.46555,191.562484603828,58.891917327623744,0.0888383007812567,0.3054321914184491,0.30742928318881757
191.585537,58.46555,191.7336753854221,58.907122180598805,0.0887980610197713,0.3051668247796805,0.30723409470028673
191.752615,58.46555,191.90486616701625,58.92232014989131,0.0887578795710312,0.3049009266444684,0.30703921858141303
191.918831,58.46555,192.0760569486104,58.93751124546978,0.0887177562707919,0.3046368597357702,0.30684465404888234
192.085334,58.46555,192.2472477302045,58.95269547727469,0.0886776909555798,0.3043727950620113,0.30665040032202484
192.252308,58.46555,192.41843851179863,58.967872855218616,0.088637683462687,0.304108442744937,0.3064564566228036
192.418639,58.46555,192.5896292933928,58.983043389186335,0.0885977336301669,0.3038455645661229,0.3062628221758038
192.585652,58.46555,192.7608200749869,58.99820708903496,0.0885578412968287,0.3035820653970629,0.306069496208222
192.751769,58.46555,192.93201085658103,59.01336396459408,0.0885180063022331,0.3033204328205154,0.3058764779498544
192.918415,58.46555,193.1032016381751,59.02851402566587,0.0884782284866867,0.3030584197988564,0.30568376663308705
193.085214,58.46555,193.27439241976927,59.04365728202525,0.0884385076912381,0.3027966191134656,0.305491361492884
193.251759,58.46555,193.4455832013634,59.05879374341997,0.0883988437576723,0.3025356679935834,0.3052992617667774
193.418726,58.46555,193.6167739829575,59.07392341957079,0.0883592365285066,0.3022745067610465,0.3051074666948566
193.584968,58.46555,193.78796476455165,59.08904632017153,0.0883196858469854,0.302014927109423,0.30491597551975685
193.751759,59.36502,193.95915554614572,59.10416245488928,0.088280191557076,0.3063973215334783,0.30472478748664966
193.918361,59.36502,194.13034632773991,59.11927183336445,0.0882407535034634,0.3061340849513471,0.3045339018432313
194.084682,59.36502,194.301537109334,59.134374465210925,0.0882013715315465,0.3058717431394199,0.3043433178397135
194.251375,59.36502,194.47272789092816,59.1494703600162,0.0881620454874326,0.3056092653140808,0.3041530347288116
194.418143,59.36502,194.6439186725223,59.16455952734148,0.0881227752179338,0.3053471197901525,0.3039630517657354
194.584577,59.36502,194.8151094541164,59.17964197672181,0.0880835605705617,0.3050859472793674,0.3037733682081781
194.751524,59.36502,194.98630023571053,59.19471771766616,0.0880444013935236,0.304824418216106,0.30358398331630587
194.917766,59.36502,195.15749101730464,59.2097867596576,0.0880052975357176,0.3045644387284841,0.3033948963527486
195.084332,59.36502,195.3286817988988,59.22484911215342,0.0879662488467285,0.3043043969312717,0.3032061065825885
195.515829,59.36502,195.49987258049293,59.23990478458514,0.0879272551768233,0.3036328071421777,0.3030176132733507
195.682494,59.36502,195.67106336208704,59.25495378635878,0.087888316376947,0.3033741996358652,0.30282941569499305
195.84911,59.36502,195.8422541436812,59.26999612685488,0.0878494322987181,0.3031161081099628,0.3026415131198959
196.015681,59.36502,196.0134449252753,59.28503181542861,0.0878106027944245,0.3028585248748542,0.3024539048228522
196.182372,59.36502,196.1846357068694,59.30006086140993,0.0877718277170194,0.3026011939543682,0.3022665900810577
196.348898,59.36502,196.35582648846355,59.315083274103685,0.0877331069201169,0.3023445540295317,0.30207956817410053
196.515519,59.36502,196.52701727005768,59.33009906278973,0.0876944402579877,0.3020882030187142,0.3018928383839523
196.682112,59.36502,196.69820805165185,59.34510823672298,0.0876558275855553,0.3018323293172691,0.3017063999949572
196.848699,59.36502,196.86939883324592,59.36011080513363,0.0876172687583917,0.3015768978996401,0.3015202522938233
197.015331,59.36502,197.0405896148401,59.37510677722716,0.0875787636327136,0.3013218296194421,0.3013343945696117
197.181927,59.36502,197.2117803964342,59.39009616218452,0.0875403120653778,0.3010672474054886,0.30114882611372823
197.34893,59.36502,197.38297117802836,59.40507896916219,0.0875019139138778,0.3008124746356618,0.3009635462199125
197.515146,59.36502,197.55416195962243,59.42005520729232,0.0874635690363393,0.3005593302702973,0.3007785541842294
197.681752,59.36502,197.72535274121657,59.43502488568282,0.0874252772915169,0.3003060191413115,0.30059384930505867
197.848404,59.36502,197.8965435228107,59.44998801341748,0.0873870385387893,0.300053064870819,0.3004094308830863
