Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
376.502612,100.74064,419.36981022208704,104.509953772045,0.0888201782295502,0.267569564696672,0.24920714659145188
376.669269,100.74064,419.56043286309705,104.52688298543842,0.0887999987045301,0.2674511787687145,0.2491342719620695
376.835782,100.74064,419.7510555041071,104.54380835346804,0.0887798329273416,0.2673329997096719,0.2490614543611198
377.00236,100.74064,419.9416781451172,104.56072987875308,0.0887596808823816,0.2672148789731714,0.2489886937171798
377.168984,100.74064,420.1323007861272,104.57764756390964,0.088739542554072,0.2670968299980891,0.24891598995894867
377.335601,100.74064,420.32292342713725,104.594561411551,0.0887194179268591,0.2669788902319874,0.24884334301524816
377.502296,100.74064,420.51354606814726,104.61147142428742,0.0886993069852142,0.2668609994361465,0.24877075281502198
377.668869,100.74064,420.7041687091574,104.62837760472618,0.0886792097136329,0.2667432988764557,0.24869821928733543
377.83542,100.74064,420.89479135016734,104.64527995547162,0.0886591260966358,0.2666257176206508,0.24862574236137555
378.001984,100.74064,421.0854139911774,104.6621784791252,0.0886390561187676,0.266508230813942,0.24855332196645047
378.168619,100.74064,421.2760366321874,104.67907317828528,0.0886189997645978,0.266390797487086,0.24848095803198914
378.335265,100.74064,421.4666592731975,104.69596405554744,0.0885989570187202,0.2662734598637005,0.24840865048754146
378.501854,100.74064,421.6572819142075,104.71285111350429,0.0885789278657529,0.2661562656440779,0.24833639926277778
378.668564,100.74064,421.8479045552175,104.7297343547454,0.0885589122903385,0.2660390895294915,0.24826420428748835
378.835132,100.74064,422.0385271962275,104.74661378185756,0.0885389102771437,0.2659221162202032,0.24819206549158354
379.001693,100.74064,422.2291498372376,104.76348939742456,0.0885189218108596,0.265805250637759,0.24811998280509331
379.168286,100.74064,422.4197724782477,104.78036120402726,0.0884989468762014,0.2656884653058773,0.248047956158167
379.334927,100.74064,422.6103951192577,104.79722920424368,0.0884789854579084,0.2655717489468087,0.24797598548107325
379.501845,100.74064,422.80101776026777,104.81409340064889,0.0884590375407441,0.2654549413323669,0.2479040707041994
379.668188,100.74064,422.9916404012778,104.83095379581502,0.0884391031094959,0.2653386382743239,0.24783221175805145
379.834734,100.74064,423.18226304228784,104.8478103923114,0.0884191821489752,0.2652222953364765,0.24776040857325382
380.001259,100.74064,423.37288568329785,104.86466319270436,0.0883992746440175,0.2651060690301555,0.24768866108054896
380.167939,100.74064,423.5635083243079,104.88151219955743,0.088379380579482,0.2649898365048611,0.2476169692107973
380.336658,100.74064,423.7541309653179,104.89835741543122,0.0883594999402519,0.2648722858578622,0.2475453328949768
380.502856,100.74064,423.944753606328,104.91519884288344,0.088339632711234,0.2647565935746879,0.2474737520641827
380.669623,100.74064,424.135376247338,104.9320364844689,0.088319778877359,0.2646406067447099,0.24740222664962735
380.836054,100.74064,424.32599888834807,104.94887034273964,0.0882999384235812,0.2645249548773026,0.24733075658264012
381.002559,100.74064,424.5166215293581,104.9657004202448,0.0882801113348787,0.2644093526941377,0.2472593417946669
381.169278,100.74064,424.70724417036814,104.98252671953055,0.088260297596253,0.2642937031247308,0.24718798221726965
381.335929,100.74064,424.8978668113782,104.99934924314036,0.0882404971927293,0.2641782017870128,0.24711667778212676
381.502943,100.74064,425.0884894523882,105.01616799361476,0.0882207101093562,0.2640625501020053,0.2470454284210324
381.669166,100.74064,425.2791120933983,105.03298297349146,0.0882009363312059,0.263947546656153,0.2469742340658962
381.835728,100.74064,425.4697347344083,105.04979418530527,0.0881811758433739,0.2638324091034247,0.24690309464874322
382.002656,100.74064,425.6603573754184,105.06660163158826,0.0881614286309791,0.2637171192862073,0.2468320101017135
382.168831,100.74064,425.8509800164284,105.08340531486957,0.0881416946791637,0.2636024495676362,0.24676098035706218
382.335934,100.74064,426.0416026574384,105.10020523767558,0.0881219739730932,0.2634872399935079,0.24669000534715882
382.502209,100.74064,426.2322252984485,105.1170014025298,0.0881022664979561,0.263372701201838,0.24661908500448718
382.66888,100.74064,426.4228479394585,105.13379381195296,0.0880825722389646,0.2632579895182488,0.24654821926164555
382.835428,100.74064,426.6134705804685,105.15058246846294,0.0880628911813535,0.2631434622607602,0.2464774080513458
383.0019,100.74064,426.8040932214786,105.1673673745748,0.088043223310381,0.2630290868008749,0.24640665130641332
383.168594,100.74064,426.9947158624887,105.18414853280082,0.0880235686113281,0.2629146583970815,0.2463359489597871
383.335502,100.74064,427.18533850349866,105.20092594565044,0.088003927069499,0.2628001828017484,0.2462653009445193
383.501874,100.74064,427.3759611445087,105.2176996156304,0.0879842986702207,0.2626861739924639,0.2461947071937748
383.668808,100.74064,427.56658378551873,105.2344695452445,0.0879646833988432,0.2625718794424382,0.24612416764083117
383.835097,100.74064,427.7572064265288,105.25123573699382,0.0879450812407394,0.2624581253443845,0.24605368221907836
384.001494,100.74064,427.9478290675388,105.26799819337668,0.0879254921813048,0.2623443959830011,0.24598325086201867
384.168183,100.74064,428.13845170854887,105.2847569168886,0.0879059162059578,0.2622305658248642,0.24591287350326613
384.33497,100.74064,428.3290743495589,105.30151191002231,0.0878863533001395,0.2621167675686654,0.24584255007654668
384.501427,100.74064,428.51969699056895,105.31826317526776,0.0878668034493137,0.2620032929032536,0.24577228051569738
384.668454,100.74064,428.71031963157895,105.33501071511216,0.0878472666389667,0.2618895283781186,0.2457020647546669
384.834608,100.74064,428.900942272589,105.35175453203992,0.0878277428546076,0.2617764564459338,0.24563190272751456
385.001196,100.74064,429.09156491359903,105.3684946285327,0.0878082320817678,0.2616631871450082,0.24556179436841058
385.432697,100.74064,429.2821875546091,105.38523100706944,0.0877887343060014,0.2613702490320898,0.24549173961163565
385.59932,100.74064,429.4728101956192,105.40196367012632,0.0877692495128846,0.2612573071964961,0.24542173839158085
385.765915,100.74064,429.6634328366292,105.4186926201767,0.0877497776880165,0.2611444818809355,0.24535179064274715
385.932606,100.74064,429.8540554776392,105.43541785969128,0.0877303188170182,0.2610316890405471,0.24528189629974537
386.099246,100.74064,430.0446781186493,105.452139391138,0.0877108728855332,0.2609190280573611,0.2452120552972958
386.265921,101.64011,430.2353007596593,105.46885721698204,0.0876914398792272,0.2631350695833195,0.24514226757022828
386.432443,101.64011,430.4259234006693,105.48557133968586,0.0876720197837883,0.2630216790571075,0.2450725330534816
386.599048,101.64011,430.6165460416794,105.50228176170924,0.0876526125849265,0.2629083297690894,0.24500285168210345
386.765635,101.64011,430.8071686826894,105.51898848550915,0.0876332182683743,0.2627950903652544,0.24493322339125018
386.932252,101.64011,430.99779132369946,105.53569151353992,0.0876138368198859,0.26268192810146,0.2448636481161865
387.099155,101.64011,431.1884139647094,105.55239084825315,0.0875944682252379,0.2625686692599471,0.24479412579228552
387.265548,101.64011,431.37903660571953,105.56908649209772,0.0875751124702286,0.2624558536769193,0.24472465635502794
387.432089,101.64011,431.5696592467296,105.58577844751974,0.0875557695406784,0.2623430347815098,0.24465523974000233
387.598693,101.64011,431.7602818877396,105.60246671696277,0.0875364394224297,0.2622302702140432,0.24458587588290504
387.765266,101.64011,431.9509045287497,105.61915130286754,0.0875171221013465,0.2621176235006051,0.24451656471953925
387.931948,101.64011,432.1415271697597,105.63583220767212,0.087497817563315,0.2620049999078704,0.24444730618581542
388.098516,101.64011,432.33214981076975,105.65250943381196,0.0874785257942428,0.2618925499833656,0.24437810021775083
388.265166,101.64011,432.52277245177976,105.66918298371972,0.0874592467800595,0.2617801412553193,0.24430894675146927
388.431686,101.64011,432.7133950927898,105.68585285982545,0.0874399805067164,0.2616679165561174,0.24423984572320084
388.598274,101.64011,432.90401773379983,105.7025190645565,0.0874207269601862,0.2615557422676561,0.244170797069282
388.7649,101.64011,433.0946403748099,105.71918160033756,0.0874014861264635,0.2614436385589337,0.2441018007261549
388.931499,101.64011,433.2852630158199,105.73584046959066,0.0873822579915644,0.2613316490470215,0.2440328566303675
389.09842,101.64011,433.47588565683,105.75249567473512,0.0873630425415263,0.2612195392620716,0.24396396471857315
389.264799,101.64011,433.66650829784,105.76914721818764,0.0873438397624085,0.2611078891826538,0.24389512492753054
389.431337,101.64011,433.8571309388501,105.78579510236229,0.0873246496402912,0.2609962279435155,0.2438263371941033
389.597981,101.64011,434.04775357986006,105.80243932967042,0.0873054721612766,0.260884591185805,0.24375760145526
389.764469,101.64011,434.2383762208701,105.81907990252076,0.0872863073114877,0.260773154261016,0.24368891764807346
389.931198,101.64011,434.4289988618802,105.83571682331949,0.0872671550770692,0.2606616513921515,0.2436202857097214
390.09774,101.64011,434.6196215028902,105.85235009446994,0.087248015444187,0.2605503687357943,0.24355170557748512
390.266429,101.64011,434.81024414390026,105.868979718373,0.087228888399028,0.2604377482850312,0.24348317718875018
390.432648,101.64011,435.0008667849103,105.88560569742688,0.0872097739278006,0.2603268720499009,0.2434147004810059
390.59919,101.64011,435.19148942592034,105.90222803402712,0.0871906720167341,0.2602158749996384,0.24334627539184478
390.765847,101.64011,435.3821120669304,105.91884673056664,0.0871715826520792,0.2601048960146202,0.2432779018589628
390.932526,101.64011,435.5727347079404,105.93546178943578,0.0871525058201072,0.2599939970203451,0.243209579820159
391.099515,101.64011,435.7633573489504,105.95207321302225,0.0871334415071108,0.2598829865590603,0.2431413092133352
391.265744,101.64011,435.9539799899605,105.96868100371113,0.0871143896994037,0.2597725754391624,0.24307308997649582
391.432325,101.64011,436.1446026309705,105.98528516388492,0.0870953503833202,0.2596620245913518,0.2430049220477478
391.599025,101.64011,436.33522527198056,106.00188569592352,0.0870763235452159,0.2595514889241617,0.2429368053653001
391.76544,101.64011,436.52584791299057,106.0184826022042,0.087057309171467,0.2594412360620681,0.24286873986746388
391.932288,101.64011,436.71647055400064,106.03507588510163,0.0870383072484705,0.2593307903226385,0.24280072549265175
392.098401,101.64011,436.9070931950107,106.05166554698796,0.0870193177626443,0.2592209244944102,0.2427327621793782
392.265406,101.64011,437.0977158360207,106.06825159023266,0.087000340700427,0.2591105625052238,0.2426648498662589
392.432218,101.64011,437.2883384770308,106.08483401720268,0.0869813760482779,0.2590004218257126,0.2425969884920106
392.598141,101.64011,437.4789611180408,106.10141283026236,0.0869624237926769,0.2588909609737556,0.24252917799545115
392.765116,102.53958,437.66958375905085,106.1179880317735,0.0869434839201245,0.2610709959282636,0.2424614183154989
392.93187,102.53958,437.86020640006086,106.13455962409527,0.086924556417142,0.2609602015738759,0.24239370939117275
393.09812,102.53958,438.0508290410709,106.15112760958434,0.0869056412702709,0.2608498356593514,0.24232605116159198
393.265039,102.53958,438.24145168208094,106.16769199059476,0.0868867384660733,0.2607391195025602,0.2422584435659759
393.431573,102.53958,438.432074323091,106.18425276947804,0.0868678479911319,0.260628752334526,0.24219088654364357
393.59809,102.53958,438.622696964101,106.20080994858316,0.0868489698320497,0.2605184898127935,0.24212338003401393
393.764783,102.53958,438.8133196051111,106.21736353025652,0.08683010397545,0.2604082041536965,0.2420559239766052
393.931495,102.53958,439.0039422461211,106.233913516842,0.0868112504079765,0.2602979992752293,0.24198851831103493
394.098119,102.53958,439.1945648871311,106.25045991068086,0.0867924091162933,0.2601879457333822,0.24192116297701963
394.264967,102.53958,439.3851875281412,106.2670027141119,0.0867735800870846,0.2600778374508735,0.24185385791437458
394.430867,102.53958,439.5758101691512,106.28354192947135,0.0867547633070548,0.2599684471448833,0.241786603063014
394.59813,102.53958,439.7664328101613,106.30007755909295,0.0867359587629286,0.2598582512289148,0.2417193983629502
394.764469,102.53958,439.9570554511713,106.31660960530787,0.0867171664414508,0.2597487566693851,0.24165224375429398
394.93113,102.53958,440.14767809218137,106.33313807044472,0.0866983863293862,0.259639142652543,0.24158513917725374
395.097787,102.53958,440.3383007331914,106.34966295682966,0.0866796184135197,0.2595296237384392,0.2415180845721362
395.529228,102.53958,440.52892337420144,106.36618426678628,0.0866608626806563,0.2592465303221536,0.24145107987934525
395.695863,102.53958,440.71954601521145,106.38270200263572,0.0866421191176209,0.2591373567127741,0.24138412503938259
395.862458,102.53958,440.9101686562215,106.39921616669656,0.0866233877112583,0.259028301188389,0.24131721999284672
396.029009,102.53958,441.1007912972315,106.41572676128486,0.0866046684484333,0.2589193661820869,0.24125036468043343
396.195584,102.53958,441.2914139382416,106.4322337887142,0.0865859613160305,0.2588105070853086,0.2411835590429351
396.362179,102.53958,441.4820365792516,106.44873725129573,0.0865672663009543,0.2587017264328844,0.241116803021241
396.528833,102.53958,441.67265922026166,106.46523715133794,0.086548583390129,0.2585929987088732,0.2410500965563364
396.695729,102.53958,441.8632818612718,106.481733491147,0.0865299125704985,0.2584842046534865,0.2409834395893031
396.862102,102.53958,442.05390450228174,106.49822627302652,0.0865112538290265,0.258375842599352,0.24091683206131892
397.028642,102.53958,442.2445271432918,106.5147154992776,0.0864926071526963,0.2582674627287973,0.24085027391365713
397.195241,102.53958,442.4351497843018,106.53120117219888,0.0864739725285109,0.258159135396086,0.24078376508768687
397.361832,102.53958,442.6257724253119,106.5476832940866,0.0864553499434929,0.2580509040938789,0.24071730552487275
397.528534,102.53958,442.8163950663219,106.5641618672344,0.0864367393846844,0.2579426914798524,0.24065089516677443
397.69511,102.53958,443.0070177073319,106.58063689393354,0.0864181408391469,0.2578346512734341,0.24058453395504664
397.861779,102.53958,443.1976403483419,106.5971083764728,0.0863995542939617,0.2577266412916733,0.24051822183143898
398.028297,102.53958,443.388262989352,106.61357631713844,0.0863809797362293,0.2576188194981524,0.2404519587377954
398.194915,102.53958,443.5788856303621,106.63004071821436,0.0863624171530696,0.2575110232133427,0.2403857446160547
398.361501,102.53958,443.7695082713721,106.64650158198197,0.086343866531622,0.2574033377788683,0.24031957940824977
398.528118,102.53958,443.9601309123821,106.66295891072016,0.0863253278590451,0.2572957223560321,0.24025346305650735
