Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
131.545117,62.9629,130.31129496594426,62.71851365867822,0.1188256781227324,0.4786411037971101,0.4812976010641991
131.71164,62.9629,130.48298310160428,62.73890117532659,0.1186691932718744,0.4780359579457062,0.48082056130241263
131.87875,62.9629,130.65467123726427,62.75926188049186,0.1185133498297758,0.4774302152545425,0.48034457005003106
132.047135,62.9629,130.8263593729243,62.77959588400847,0.1183581444466993,0.4768214016911461,0.479869624018608
132.211507,62.9629,130.99804750858428,62.79990329513737,0.1182035737916159,0.4762285933250877,0.4793957199325593
132.378562,62.9629,131.1697356442443,62.82018422256922,0.1180496345520975,0.4756276171061595,0.4789228545291023
132.544739,62.9629,131.3414237799043,62.84043877442754,0.1178963234342095,0.4750313024495072,0.47845102455819694
132.71106,62.9629,131.5131119155643,62.86066705827192,0.1177436371624048,0.4744359663768792,0.47798022678248625
132.8784,62.9629,131.6848000512243,62.88086918110113,0.117591572479418,0.473838486917362,0.477510457977238
133.044578,62.9629,131.85648818688432,62.90104524935629,0.1174401261461602,0.4732466436926125,0.47704171493028596
133.211218,62.9629,132.02817632254434,62.92119536892395,0.1172892949416146,0.4726546378398852,0.476573994441972
133.378014,62.9629,132.19986445820433,62.94131964513919,0.1171390756627324,0.472063559141014,0.47610729332508817
133.544108,62.9629,132.37155259386435,62.96141818278871,0.1169894651243299,0.4714764353362561,0.47564160840481884
133.711121,62.9629,132.54324072952434,62.98149108611384,0.1168404601589857,0.4708875337302721,0.47517693651868403
133.910957,62.9629,132.71492886518436,63.00153845881368,0.1166920576169384,0.4701848258764964,0.47471327451648226
134.077664,62.9629,132.88661700084435,63.02156040404803,0.1165442543659856,0.4696002161851507,0.47425061926023443
134.244194,62.9629,133.05830513650437,63.04155702444041,0.1163970472913827,0.4690176768464191,0.4737889676241264
134.410962,62.9629,133.22999327216436,63.0615284220811,0.1162504332957429,0.4684357515423481,0.47332831649445484
134.577378,62.9629,133.40168140782438,63.08147469853008,0.116104409298937,0.4678564921958874,0.4728686627695697
134.744423,62.9629,133.57336954348438,63.101395954819935,0.1159589722379952,0.4672764823817605,0.47241000335982003
134.910394,62.9629,133.7450576791444,63.121292291458886,0.1158141190670078,0.4667016241906461,0.4719523351874986
135.076895,62.9629,133.9167458148044,63.14116380843366,0.1156698467570278,0.46612634973583,0.4714956551867874
135.508694,62.9629,134.0884339504644,63.16101060521238,0.115526152295973,0.4646410362422945,0.47103996030370243
135.675326,62.9629,134.2601220861244,63.18083278074748,0.1153830326885299,0.4640703793112684,0.47058524749604064
135.841906,62.9629,134.43181022178442,63.20063043347858,0.1152404849560571,0.4635012998124452,0.470131513733325
136.008496,62.9629,134.6034983574444,63.2204036613353,0.1150985061364896,0.4629335802669268,0.4696787559967517
136.175112,62.9629,134.77518649310443,63.24015256174015,0.114957093284244,0.4623671614824887,0.4692269712791363
136.341725,62.9629,134.94687462876442,63.25987723161132,0.1148162434701236,0.4618021372400855,0.4687761565848613
136.508427,62.9629,135.11856276442444,63.27957776736548,0.1146759537812251,0.4612381915440282,0.46832630892982274
136.675014,62.9629,135.29025090008443,63.29925426492059,0.1145362213208442,0.4606760091497045,0.46787742534137833
136.841558,62.9629,135.46193903574445,63.31890681969868,0.1143970432083837,0.4601153401074255,0.46742950285829493
137.008158,62.9629,135.63362717140444,63.33853552662853,0.1142584165792606,0.4595558463022325,0.46698253853069677
137.174807,62.9629,135.80531530706446,63.35814048014858,0.1141203385848145,0.458997547559881,0.46653652942001417
137.341377,62.9629,135.97700344272445,63.37772177420944,0.1139828063922165,0.4584408673869638,0.4660914725989317
137.507985,63.86237,136.14869157838447,63.39727950227677,0.113845817184378,0.4644266294790081,0.4656473651513371
137.674661,63.86237,136.32037971404446,63.41681375733392,0.1137093681598612,0.4638643708009566,0.4652042041722715
137.841228,63.86237,136.49206784970448,63.43632463188456,0.113573456532789,0.463303838239166,0.4647619867678773
138.007756,63.86237,136.66375598536447,63.45581221795541,0.1134380795327561,0.46274478950299,0.4643207100553492
138.17449,63.86237,136.8354441210245,63.47527660709889,0.1133032344047401,0.4621863992405545,0.46388037116288383
138.341034,63.86237,137.00713225668449,63.4947178903957,0.1131689184090139,0.4616299889734812,0.46344096722963
138.507686,63.86237,137.1788203923445,63.51413615845746,0.1130351288210577,0.4610745572631976,0.463002495405639
138.674304,63.86237,137.3505085280045,63.53353150142935,0.1129018629314721,0.460520573443801,0.462564952851816
138.84088,63.86237,137.52219666366452,63.55290400899266,0.1127691180458918,0.4599680583989384,0.4621283367398706
139.007436,63.86237,137.6938847993245,63.57225377036737,0.1126368914848991,0.4594169336379961,0.46169264425226847
139.174069,63.86237,137.86557293498453,63.59158087431469,0.1125051805839388,0.4588668741157521,0.46125787258218254
139.340689,63.86237,138.03726107064452,63.6108854091397,0.1123739826932329,0.4583181729494677,0.4608240189334459
139.507264,63.86237,138.20894920630454,63.630167462693706,0.1122432951776963,0.4577709301216028,0.46039108052050187
139.673926,63.86237,138.38063734196453,63.64942712237695,0.1121131154168525,0.4572247077811788,0.4599590545683589
139.84052,63.86237,138.55232547762455,63.66866447514093,0.1119834408047501,0.4566800094850906,0.4595279383125408
140.007099,63.86237,138.72401361328454,63.68787960749107,0.1118542687498802,0.4561366563276909,0.45909772899904167
140.173707,63.86237,138.89570174894456,63.70707260548902,0.111725596675093,0.455594500329509,0.458668423884277
140.342035,63.86237,139.06738988460455,63.726243554755214,0.1115974220175166,0.4550480545618424,0.45824002023503874
140.508675,63.86237,139.23907802026457,63.74539254047132,0.1114697422284746,0.4545083782193519,0.45781251532844786
140.675282,63.86237,139.41076615592456,63.76451964738257,0.1113425547734056,0.4539700869410732,0.45738590645190824
140.841663,63.86237,139.58245429158458,63.783624959800335,0.1112158571317821,0.4534337967878155,0.4569601909030614
141.008402,63.86237,139.75414242724457,63.80270856160439,0.1110896467970307,0.4528976223700486,0.45653536598974026
141.17538,63.86237,139.9258305629046,63.82177053624535,0.110963921276452,0.4523619486627201,0.45611142902992347
141.341727,63.86237,140.09751869856458,63.84081096674706,0.1108386780911416,0.4518295577356289,0.4556883773516908
141.508007,63.86237,140.2692068342246,63.85982993570896,0.1107139147759113,0.4512986321685669,0.45526620829317793
141.675318,63.86237,140.4408949698846,63.8788275253084,0.1105896288792105,0.450765672535847,0.45484491920253173
141.841522,63.86237,140.61258310554462,63.897803817302986,0.1104658179630489,0.4502374840563259,0.4544245074378651
142.008046,63.86237,140.7842712412046,63.91675889303292,0.1103424796029184,0.4497095185719265,0.45400497036721404
142.174758,63.86237,140.95595937686463,63.93569283342332,0.1102196113877166,0.4491821959000626,0.4535863053684923
142.34124,63.86237,141.12764751252462,63.95460571898644,0.1100972109196702,0.4486568333955781,0.4531685098294484
142.508301,63.86237,141.29933564818464,63.97349762982404,0.1099752758142587,0.4481308776532253,0.45275158114762126
142.674544,63.86237,141.47102378384463,63.9923686456296,0.1098538037001393,0.4476087198848871,0.4523355167302977
142.840885,63.86237,141.64271191950465,64.01121884569064,0.1097327922190709,0.4470874707896132,0.45192031399446886
143.008051,63.86237,141.81440005516464,64.03004830889083,0.1096122390258402,0.4465648580862066,0.4515059703667869
143.1743,63.86237,141.98608819082466,64.04885711371239,0.1094921417881868,0.4460463225592861,0.4510924832835229
143.341233,63.86237,142.15777632648465,64.06764533823818,0.1093724981867297,0.4455268638577987,0.4506798501905244
143.507511,63.86237,142.32946446214467,64.086413060154,0.1092533059148937,0.4450106447738474,0.4502680685431726
143.674144,64.76184,142.50115259780466,64.10516035675064,0.1091345626788362,0.4507550085003464,0.44985713580634035
143.841101,64.76184,142.67284073346468,64.12388730492626,0.1090162661973748,0.4502318151749965,0.4494470494543511
144.007012,64.76184,142.84452886912467,64.14259398118836,0.1088984142019154,0.4497131014703645,0.44903780697093637
144.173578,64.76184,143.0162170047847,64.16128046165609,0.1087810044363799,0.4491935408580899,0.448629405849195
144.340945,64.76184,143.18790514044468,64.17994682206229,0.1086640346571352,0.4486726895130138,0.44822184359155137
144.506942,64.76184,143.3595932761047,64.19859313775567,0.1085475026329221,0.4481572933707226,0.44781511770971477
144.673874,64.76184,143.5312814117647,64.2172194837029,0.1084314061447852,0.4476401869213788,0.4474092257246389
144.840823,64.76184,143.70296954742471,64.2358259344908,0.1083157429860024,0.4471242199445387,0.44700416516648084
145.007047,64.76184,143.8746576830847,64.25441256432826,0.1082005109620152,0.4466116739829893,0.4465999335745605
145.438677,64.76184,144.04634581874473,64.2729794470485,0.1080857078903597,0.4452862287794326,0.4461965284973211
145.605233,64.76184,144.21803395440472,64.29152665611107,0.1079713316005976,0.4447768714466464,0.4457939474922892
145.77178,64.76184,144.38972209006474,64.31005426460389,0.1078573799342476,0.4442687055066488,0.4453921881260341
145.938456,64.76184,144.56141022572473,64.3285623452453,0.1077438507447177,0.443761307163617,0.4449912479741293
146.105377,64.76184,144.73309836138475,64.34705097038616,0.1076307418972368,0.4432543232135803,0.44459112462111267
146.271652,64.76184,144.90478649704474,64.36552021201177,0.1075180512687884,0.4427504517416677,0.4441918156604473
146.43824,64.76184,145.07647463270476,64.383970141744,0.1074057767480428,0.4422467792565658,0.44379331869448285
146.604814,64.76184,145.24816276836475,64.40240083084315,0.107293916235291,0.4417442936082577,0.4433956313344163
146.771395,64.76184,145.41985090402477,64.42081235021008,0.1071824676423788,0.441242927479159,0.4429987512002539
146.93805,64.76184,145.59153903968476,64.43920477038812,0.1070714288926406,0.4407424761659761,0.4426026759207727
147.104615,64.76184,145.76322717534478,64.45757816156501,0.1069607979208342,0.4402434281208649,0.442207403133482
147.271291,64.76184,145.93491531100477,64.4759325935749,0.1068505726730762,0.43974517749016,0.441812930484586
147.437822,64.76184,146.1066034466648,64.49426813590031,0.1067407511067766,0.4392484853716843,0.44141925562894563
147.604406,64.76184,146.27829158232478,64.51258485767401,0.1066313311905756,0.4387527564725947,0.44102637623004104
147.770996,64.76184,146.4499797179848,64.53088282768095,0.1065223109042789,0.4382581274609532,0.4406342899599339
147.937574,64.76184,146.6216678536448,64.54916211436029,0.1064136882387945,0.4377646479453557,0.44024299449923143
148.104463,64.76184,146.7933559893048,64.56742278580704,0.1063054611960699,0.4372713602830456,0.43985248753704725
148.270891,64.76184,146.9650441249648,64.58566490977424,0.1061976277890289,0.4367805410975779,0.4394627667709667
148.437448,64.76184,147.13673226062485,64.60388855367468,0.1060901860415093,0.4362904433657469,0.4390738299070087
148.604099,64.76184,147.30842039628482,64.62209378458276,0.1059831339882014,0.435801168580148,0.4386856746595903
148.770659,64.76184,147.48010853194484,64.64028066923643,0.1058764696745856,0.4353132562248044,0.43829829875148935
148.937256,64.76184,147.65179666760483,64.65844927403899,0.1057701911568715,0.4348263271346963,0.4379116999138095
149.103829,64.76184,147.82348480326485,64.6765996650609,0.105664296501937,0.4343405560698244,0.43752587588594344
149.270534,64.76184,147.99517293892484,64.69473190804166,0.1055587837872676,0.4338554855039241,0.4371408244155376
149.43715,64.76184,148.16686107458486,64.7128460683916,0.105453651100896,0.4333717552830738,0.43675654325845625
149.60371,64.76184,148.33854921024485,64.7309422111937,0.1053488965413426,0.4328892645777301,0.4363730301787469
149.770333,64.76184,148.51023734590487,64.74902040120537,0.1052445182175556,0.4324076651415338,0.4359902829486038
149.936925,64.76184,148.68192548156486,64.76708070286021,0.1051405142488522,0.43192722539828,0.4356082993483341
150.103592,64.76184,148.85361361722488,64.78512318026986,0.1050368827648591,0.4314476365095914,0.43522707716632236
150.272263,64.76184,149.02530175288487,64.80314789722568,0.1049336219054548,0.4309633641439205,0.43484661419899595
150.438587,64.76184,149.1969898885449,64.82115491720059,0.1048307298207107,0.4304868936318844,0.43446690825079076
150.605052,64.76184,149.36867802420488,64.83914430335071,0.1047282046708337,0.4300110729353223,0.4340879571341166
150.772038,64.76184,149.5403661598649,64.85711611851721,0.1046260446261086,0.4295348186511878,0.43370975866932304
150.93804,65.66131,149.7120542955249,64.87507042522796,0.1045242478668408,0.4350216154920257,0.4333323106846659
151.104484,65.66131,149.8837424311849,64.89300728569927,0.1044228125832999,0.4345424322417857,0.4329556110162725
151.271496,65.66131,150.0554305668449,64.91092676183757,0.1043217369756624,0.4340626736447426,0.43257965750810884
151.438043,65.66131,150.22711870250492,64.92882891524117,0.1042210192539564,0.4335853045855856,0.4322044480119456
151.604745,65.66131,150.39880683816492,64.94671380720186,0.104120657638005,0.4331085415565324,0.4318299803873252
151.771307,65.66131,150.57049497382494,64.96458149870666,0.1040206503573714,0.4326332249349345,0.431456252501528
151.938021,65.66131,150.74218310948493,64.98243205043946,0.1039209956513032,0.4321585181104866,0.4310832622295402
152.105165,65.66131,150.91387124514495,65.00026552278267,0.1038216917686778,0.4316836315190217,0.4307110074540202
152.271349,65.66131,151.08555938080494,65.01808197581884,0.1037227369679477,0.431212506037495,0.4303394860652661
152.437821,65.66131,151.25724751646496,65.03588146933242,0.1036241295170863,0.4307415939775208,0.42996869596118364
152.604729,65.66131,151.42893565212495,65.05366406281124,0.1035258676935339,0.4302704800190038,0.4295986350472533
152.770622,65.66131,151.60062378778497,65.07142981544818,0.1034279497841442,0.4298032510465264,0.42922930123649816
152.937215,65.66131,151.77231192344496,65.08917878614285,0.1033303740851307,0.4293350706039729,0.4288606924494522
153.104586,65.66131,151.94400005910498,65.10691103350312,0.1032331389020141,0.4288657297306561,0.42849280661412803
153.270805,65.66131,152.11568819476497,65.12462661584674,0.1031362425495692,0.4284006337671417,0.42812564166598555
153.437768,65.66131,152.287376330425,65.14232559120289,0.1030396833517727,0.4279344704753525,0.42775919554789993
153.604146,65.66131,152.45906446608498,65.1600080173138,0.1029434596417512,0.4274709486031712,0.4273934662101305
153.770611,65.66131,152.630752601745,65.17767395163632,0.1028475697617292,0.4270081881901347,0.4270284516102894
153.937532,65.66131,152.802440737405,65.19532345134343,0.1027520120629775,0.4265451650868353,0.42666414971331057
154.104115,65.66131,152.974128873065,65.2129565733258,0.1026567849057624,0.4260840795847664,0.4263005584914182
154.270458,65.66131,153.145817008725,65.2305733741934,0.1025618866592947,0.4256246519991533,0.42593767592409715
154.43712,65.66131,153.31750514438502,65.24817391027693,0.1024673157016785,0.4251653358985197,0.42557549999806094
