Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
194.294168,90.8296943231441,0.4674854384880152,194.3502760211889,90.2315542686561,0.1402226628790183,0.46427283827895705
194.460893,90.8296943231441,0.467084630343357,194.5215097445556,90.25555981784665,0.1401607791884762,0.4639875555992223
194.627,90.8296943231441,0.4666859907574185,194.6927434679223,90.27955477758032,0.1400989786018106,0.46370272034537763
194.794059,90.8296943231441,0.4662857521909541,194.86397719128897,90.30353916207056,0.1400372609228362,0.4634183314108577
194.96066,90.8296943231441,0.4658872939963585,195.0352109146557,90.32751298549717,0.1399756259560962,0.46313438769281023
195.127152,90.8296943231441,0.4654897762416176,195.20644463802233,90.35147626200656,0.1399140735068596,0.4628508880920824
195.558611,90.8296943231441,0.4644627708219102,195.37767836138903,90.37542900571196,0.139852603381116,0.462567831513204
195.72652,90.8296943231441,0.464064319557432,195.54891208475573,90.39937123069332,0.1397912153855723,0.462285216864372
195.891779,90.8296943231441,0.4636728237745193,195.7201458081224,90.42330295099764,0.1397299093276488,0.46200304305743606
196.058842,90.8296943231441,0.4632777251797911,195.8913795314891,90.44722418063893,0.1396686850154748,0.4617213090078818
196.225079,90.8296943231441,0.4628852478288165,196.0626132548558,90.47113493359846,0.1396075422578852,0.4614400136348168
196.391812,90.8296943231441,0.4624922668524699,196.2338469782225,90.4950352238248,0.1395464808644161,0.4611591558609545
196.558346,90.8296943231441,0.4621004204173762,196.40508070158916,90.518925065234,0.1394855006453018,0.46087873461260004
196.724945,90.8296943231441,0.4617090848501399,196.57631442495585,90.5428044717096,0.1394246014114702,0.4605987488196338
196.891538,90.8296943231441,0.4613184255950304,196.74754814832252,90.56667345710292,0.1393637829745392,0.46031919741549826
197.05813,90.8296943231441,0.4609284292058597,196.9187818716892,90.590532035233,0.1393030451468134,0.46004007933718133
197.224725,90.8296943231441,0.4605390846565718,197.0900155950559,90.61438021988684,0.1392423877412798,0.4597613935252028
197.391427,90.8296943231441,0.4601501478741733,197.2612493184226,90.63821802481952,0.1391818105716045,0.4594831389235992
197.557943,90.8296943231441,0.4597623003350672,197.43248304178923,90.66204546375414,0.1391213134521288,0.4592053144799091
197.724575,90.8296943231441,0.459374836553039,197.60371676515595,90.68586255038218,0.1390608961978657,0.45892791914515796
197.891115,90.8296943231441,0.4589882386743038,197.77495048852265,90.7096692983635,0.1390005586244964,0.4586509518738451
198.057848,90.8296943231441,0.4586018440589342,197.94618421188932,90.73346572132635,0.1389403005483662,0.4583744116239276
198.224374,90.8296943231441,0.4582165779630314,198.117417935256,90.75725183286777,0.1388801217864816,0.4580982973568073
198.39104,91.52838427947596,0.4613534173694334,198.2886516586227,90.78102764655328,0.1388200221565064,0.45782260803731484
198.557605,91.52838427947596,0.460966399546751,198.45988538198935,90.80479317591748,0.1387600014767581,0.45754734263369784
198.72422,91.52838427947596,0.4605799146147156,198.63111910535608,90.82854843446373,0.1387000595662048,0.4572725001176039
198.8908,91.52838427947596,0.4601941581987501,198.80235282872275,90.85229343566456,0.1386401962444612,0.45699807946406923
199.057426,91.52838427947596,0.4598089411619136,198.97358655208944,90.8760281929616,0.1385804113317859,0.45672407965150236
199.224018,91.52838427947596,0.4594244469031639,199.14482027545617,90.8997527197658,0.1385207046490771,0.45645049966167184
199.390709,91.52838427947596,0.459040367219297,199.3160539988228,90.9234670294575,0.1384610760178699,0.45617733847969166
199.557236,91.52838427947596,0.4586573061148029,199.4872877221895,90.94717113538648,0.1384015252603327,0.455904595094007
199.723823,91.52838427947596,0.458274746120176,199.6585214455562,90.97086505087216,0.1383420521992641,0.4556322684963813
199.890389,91.52838427947596,0.4578928718752754,199.82975516892287,90.99454878920368,0.1382826566580888,0.45536035768188227
200.057106,91.52838427947596,0.4575112881992603,200.00098889228957,91.01822236364,0.1382233384608555,0.45508886164886825
200.223611,91.52838427947596,0.4571308239939592,200.17222261565624,91.04188578740995,0.1381640974322324,0.4548177793989745
200.392348,91.52838427947596,0.4567459046863205,200.34345633902296,91.06553907371249,0.1381049333975052,0.4545471099371001
200.558482,91.52838427947596,0.4563675560701341,200.51469006238963,91.0891822357166,0.1380458461825727,0.45427685227139436
200.725454,91.52838427947596,0.4559879300583171,200.6859237857563,91.11281528656158,0.1379868356139445,0.45400700541324324
200.891737,91.52838427947596,0.4556104977054181,200.857157509123,91.13643823935706,0.1379279015187372,0.45373756837725643
201.058316,91.52838427947596,0.4552330194562854,201.02839123248967,91.16005110718312,0.1378690437246718,0.45346854018125415
201.225264,91.52838427947596,0.4548553320793554,201.19962495585636,91.18365390309032,0.13781026206007,0.45319991984625324
201.391864,91.52838427947596,0.4544790562119032,201.37085867922303,91.2072466401,0.1377515563538516,0.4529317063964556
201.558181,91.52838427947596,0.4541040399619203,201.54209240258973,91.2308293312042,0.137692926435531,0.4526638988592337
201.72483,91.52838427947596,0.4537288953445937,201.71332612595643,91.25440198936576,0.1376343721352146,0.4523964962651179
201.891357,91.52838427947596,0.4533546440003173,201.88455984932313,91.27796462751856,0.1375758932835972,0.45212949764778454
202.05849,91.52838427947596,0.4529796509885626,202.0557935726898,91.30151725856749,0.1375174897119594,0.45186290204404195
202.224698,91.52838427947596,0.4526073480870075,202.2270272960565,91.3250598953886,0.1374591612521645,0.45159670849381806
202.391292,91.52838427947596,0.4522347941702747,202.39826101942316,91.34859255082928,0.1374009077366553,0.45133091604014824
202.558251,91.52838427947596,0.4518620388338363,202.56949474278983,91.37211523770816,0.1373427289984516,0.4510655237291617
202.724534,91.52838427947596,0.4514914030063868,202.74072846615655,91.3956279688154,0.1372846248711467,0.4508005306100695
202.891137,91.52838427947596,0.4511206631932669,202.9119621895232,91.4191307569127,0.1372265951889049,0.4505359357351524
203.05814,91.52838427947596,0.4507496438186421,203.08319591288992,91.4426236147334,0.1371686397864586,0.4502717381597472
203.224245,91.52838427947596,0.4503812243439555,203.2544296362566,91.4661065549826,0.137110758499105,0.4500079369422355
203.390931,91.52838427947596,0.4500121211376724,203.4256633596233,91.48957959033724,0.1370529511627038,0.4497445311440309
203.557787,91.52838427947596,0.4496432469049979,203.59689708299,91.51304273344618,0.1369952176136739,0.4494815198295665
203.724099,91.52838427947596,0.4492761765974283,203.76813080635665,91.53649599693038,0.1369375576889908,0.44921890206628357
203.890624,91.52838427947596,0.4489092361573035,203.93936452972335,91.55993939338288,0.1368799712261839,0.4489566769246179
204.057356,91.52838427947596,0.4485424396044609,204.11059825309005,91.58337293536896,0.1368224580633336,0.4486948434779891
204.223909,91.52838427947596,0.4481766347909635,204.28183197645671,91.6067966354262,0.1367650180390683,0.448433400802788
204.390569,91.52838427947596,0.4478111917163652,204.4530656998234,91.63021050606466,0.1367076509925622,0.4481723479783644
204.556816,91.52838427947596,0.4474472475142357,204.62429942319008,91.65361455976682,0.136650356763532,0.4479116840870157
204.723798,91.52838427947596,0.4470822892777515,204.7955331465568,91.67700880898782,0.1365931351922346,0.44765140821397437
204.890762,91.52838427947596,0.4467179651539193,204.96676686992348,91.70039326615549,0.1365359861194643,0.44739151944739713
205.057046,91.52838427947596,0.4463557144945703,205.13800059329017,91.72376794367038,0.1364789093865501,0.4471320168783519
205.488419,91.52838427947596,0.4454186991407821,205.30923431665684,91.74713285390602,0.136421904835353,0.44687289960080734
205.655178,91.52838427947596,0.4450575238104434,205.4804680400235,91.77048800920883,0.1363649723082635,0.44661416671162035
205.821727,91.52838427947596,0.4446973874603431,205.6517017633902,91.79383342189831,0.1363081116481989,0.4463558173105247
205.988404,91.52838427947596,0.4443375573679184,205.8229354867569,91.81716910426712,0.1362513226986005,0.44609785050011996
206.154877,91.52838427947596,0.4439787484604401,205.99416921012357,91.84049506858112,0.1361946053034317,0.4458402653858594
206.321433,91.52838427947596,0.4436203401101618,206.16540293349027,91.86381132707956,0.1361379593071746,0.4455830610760389
206.488089,91.52838427947596,0.4432622952865623,206.33663665685697,91.887117891975,0.136081384554828,0.44532623668178517
206.654674,92.22707423580786,0.4462859341657468,206.50787038022364,91.91041477545362,0.1360248808919046,0.4450697913170455
206.821301,92.22707423580786,0.4459263808412455,206.67910410359033,91.93370198967511,0.1359684481644288,0.4448137240985751
206.987968,92.22707423580786,0.4455673202985782,206.850337826957,91.95697954677289,0.1359120862189337,0.444558034145927
207.154479,92.22707423580786,0.4452091727922902,207.0215715503237,91.98024745885408,0.1358557949024592,0.4443027205814401
207.321108,92.22707423580786,0.4448513473881678,207.1928052736904,92.00350573799972,0.1357995740625491,0.4440477825302288
207.487681,92.22707423580786,0.4444942166750028,207.3640389970571,92.02675439626472,0.1357434235472491,0.4437932191201714
207.654621,92.22707423580786,0.4441368739673164,207.53527272042376,92.04999344567813,0.1356873432051036,0.44353902948189966
207.820945,92.22707423580786,0.443781420760106,207.70650644379043,92.07322289824292,0.1356313328851543,0.4432852127487869
207.987596,92.22707423580786,0.4434258388938149,207.87774016715713,92.09644276593647,0.1355753924369371,0.44303176805693845
208.154131,92.22707423580786,0.4430710733086909,208.04897389052385,92.11965306071026,0.1355195217104797,0.4427786945451794
208.320721,92.22707423580786,0.4427167580502367,208.2202076138905,92.14285379449022,0.1354637205562998,0.4425259913550452
208.487355,92.22707423580786,0.4423629156588795,208.3914413372572,92.16604497917672,0.1354079888254022,0.4422736576307697
208.653953,92.22707423580786,0.4420097146964086,208.5626750606239,92.18922662664464,0.1353523263692768,0.4420216925192754
208.82059,92.22707423580786,0.4416569948193703,208.73390878399056,92.21239874874344,0.135296733039896,0.4417700951701621
208.987228,92.22707423580786,0.4413048353165767,208.90514250735723,92.23556135729734,0.1352412086897126,0.4415188647356969
209.15376,92.22707423580786,0.4409534604389032,209.07637623072392,92.25871446410534,0.1351857531716576,0.4412680003708035
209.320406,92.22707423580786,0.4406024046972652,209.24760995409065,92.2818580809412,0.1351303663391376,0.4410175012330513
209.486963,92.22707423580786,0.4402520945220246,209.41884367745732,92.30499221955372,0.1350750480460329,0.44076736648264575
209.653881,92.22707423580786,0.4399015834856301,209.590077400824,92.32811689166668,0.1350197981466951,0.44051759528241724
209.820218,92.22707423580786,0.4395528472656904,209.76131112419068,92.35123210897896,0.1349646164959446,0.44026818679781116
209.986869,92.22707423580786,0.439204006779147,209.93254484755735,92.37433788316464,0.1349095029490691,0.44001914019687766
210.153419,92.22707423580786,0.4388559304657701,210.10377857092405,92.397434225873,0.1348544573618206,0.4397704546502608
210.322068,92.22707423580786,0.4385040291435698,210.27501229429075,92.42052114872874,0.1347994795904137,0.4395221293311896
210.488484,92.22707423580786,0.4381573399322305,210.44624601765744,92.44359866333193,0.1347445694915233,0.43927416341546655
210.654861,92.22707423580786,0.4378112795403656,210.6174797410241,92.46666678125813,0.1346897269222824,0.4390265560814583
210.821806,92.22707423580786,0.4374645867316394,210.7887134643908,92.48972551405852,0.1346349517402803,0.4387793065100855
210.98821,92.22707423580786,0.4371195633908068,210.95994718775748,92.51277487325991,0.1345802438035597,0.4385324138848128
211.154725,92.22707423580786,0.4367748542487403,211.13118091112415,92.53581487036482,0.1345256029706155,0.43828587739163855
211.321676,92.22707423580786,0.4364297879021547,211.30241463449084,92.55884551685162,0.1344710291003919,0.4380396962190855
211.48791,92.22707423580786,0.4360867447969383,211.4736483578575,92.58186682417453,0.1344165220522811,0.43779386955819055
211.654649,92.22707423580786,0.4357432008772359,211.64488208122424,92.60487880376373,0.1343620816861204,0.43754839660249467
211.821314,92.22707423580786,0.4354003499185538,211.8161158045909,92.62788146702542,0.1343077078621908,0.437303276548034
211.987857,92.22707423580786,0.435058288436813,211.9873495279576,92.65087482534202,0.1342534004412145,0.43705850859332956
212.15435,92.22707423580786,0.4347168664503361,212.15858325132427,92.673858890072,0.1341991592843533,0.4368140919393773
212.320933,92.22707423580786,0.4343757957949811,212.32981697469097,92.6968336725502,0.1341449842532063,0.43657002578963916
212.48762,92.22707423580786,0.4340350474809208,212.50105069805767,92.71979918408776,0.1340908752098077,0.436326309350033
212.654557,92.22707423580786,0.4336943234929494,212.6722844214243,92.74275543597216,0.1340368320166252,0.43608294182892304
212.820752,92.22707423580786,0.4333556449222953,212.84351814479103,92.76570243946747,0.1339828545365581,0.4358399224371106
212.987436,92.22707423580786,0.433016500728277,213.01475186815773,92.78864020581432,0.1339289426329346,0.435597250387825
213.154256,92.22707423580786,0.4326776108838655,213.1859855915244,92.81156874622984,0.1338750961695106,0.43535492489671296
213.320603,92.22707423580786,0.432340209706832,213.3572193148911,92.83448807190813,0.1338213150104677,0.4351129451818311
213.487268,92.22707423580786,0.4320026908387242,213.52845303825777,92.85739819401972,0.1337675990204106,0.4348713104636342
213.654026,92.22707423580786,0.4316655106504188,213.6996867616245,92.88029912371228,0.1337139480643659,0.4346300199649681
213.820489,92.22707423580786,0.4313294514811808,213.87092048499116,92.90319087211029,0.1336603620077798,0.43438907291105977
213.987519,92.92576419213974,0.4342578699281043,214.04215420835783,92.92607345031522,0.1336068407165166,0.43414846852950745
214.153719,92.92576419213974,0.4339208519285146,214.21338793172453,92.9489468694056,0.1335533840568562,0.43390820605027214
214.320142,92.92576419213974,0.4335839054835067,214.3846216550912,92.97181114043718,0.1334999918954927,0.4336682847056688
214.487289,92.92576419213974,0.4332460194978721,214.5558553784579,92.99466627444284,0.1334466640995324,0.43342870373035647
