Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
112.020128,76.15720524017466,0.6798528675147976,112.02105724861876,75.9501487361804,0.1999444966654951,0.6779988566579689
112.187126,76.15720524017466,0.678840861296105,112.1923432688766,75.98438323740805,0.199790478622301,0.6772688850548945
112.353326,76.85589519650655,0.6840553629583387,112.36362928913444,76.01859138930868,0.1996368317315554,0.6765409044745022
112.520262,76.85589519650655,0.6830404927114954,112.53491530939226,76.05277325531176,0.1994835543168482,0.675814906389007
112.686523,76.85589519650655,0.6820327147418201,112.70620132965009,76.08692889856066,0.1993306447143187,0.6750908823199256
112.85312,76.85589519650655,0.6810258785623875,112.87748734990792,76.12105838191488,0.1991781012725211,0.6743688238377231
113.019777,76.85589519650655,0.6800216496313433,113.04877337016576,76.15516176795208,0.1990259223522915,0.6736487225614592
113.186325,76.85589519650655,0.6790210318826638,113.22005939042356,76.18923911897019,0.1988741063266164,0.6729305701584403
113.353072,76.85589519650655,0.6780221642030713,113.3913454106814,76.22329049698948,0.1987226515805038,0.6722143583438713
113.519904,76.85589519650655,0.6770257240219878,113.56263143093922,76.25731596375462,0.1985715565108551,0.6715000788805158
113.68615,76.85589519650655,0.676035692971453,113.73391745119704,76.29131558073674,0.1984208195263391,0.6707877235783526
113.852804,76.85589519650655,0.6750461340987838,113.90520347145488,76.32528940913534,0.1982704390472674,0.6700772842942401
114.019617,76.85589519650655,0.6740585279856409,114.0764894917127,76.35923750988034,0.198120413505472,0.669368752931581
114.186121,76.85589519650655,0.6730756288367704,114.24777551197052,76.39315994363406,0.1979707413441834,0.668662121439991
114.352968,76.85589519650655,0.6720935760627267,114.41906153222835,76.42705677079311,0.1978214210179115,0.6679573818149692
114.519172,76.85589519650655,0.671118153006787,114.59034755248618,76.46092805149038,0.1976724509923272,0.6672545260975733
114.688386,76.85589519650655,0.6701279691607707,114.76163357274402,76.49477384559685,0.1975238297441459,0.6665535463740944
114.852437,76.85589519650655,0.6691707829978963,114.93291959300184,76.5285942127235,0.1973755557610121,0.6658544347757374
115.019109,76.85589519650655,0.6682011003624324,115.10420561325968,76.56238921222328,0.1972276275413866,0.665157183478303
115.483878,77.55458515283843,0.6715620093121434,115.27549163351748,76.59615890319276,0.1970800435944333,0.6644617847018722
115.650617,77.55458515283843,0.670593786394053,115.44677765377531,76.62990334447416,0.1969328024399091,0.6637682307104933
115.817132,77.55458515283843,0.6696296464398586,115.61806367403317,76.66362259465699,0.1967859026080547,0.6630765138118723
115.983804,77.55458515283843,0.6686673697375749,115.78934969429098,76.69731671207991,0.1966393426394865,0.6623866263570655
116.150399,77.55458515283843,0.6677082973502177,115.9606357145488,76.73098575483252,0.1964931210850899,0.6616985607401736
116.316891,77.55458515283843,0.6667525626423287,116.13192173480662,76.764629780757,0.1963472365059147,0.6610123093980403
116.483524,77.55458515283843,0.6657987541039575,116.30320775506443,76.79824884745005,0.1962016874730707,0.6603278648099529
116.650155,77.55458515283843,0.6648476819669757,116.47449377532229,76.83184301226437,0.1960564725676256,0.6596452194973429
116.816691,77.55458515283843,0.6638998630156235,116.64577979558013,76.8654123323105,0.1959115903805038,0.6589643660234936
116.983414,77.55458515283843,0.6629536829284058,116.81706581583794,76.89895686445844,0.1957670395123864,0.658285296993246
117.149962,77.55458515283843,0.662011184884878,116.98835183609576,76.93247666533938,0.1956228185736123,0.6576080050527092
117.316527,77.55458515283843,0.6610712670759374,117.15963785635358,76.96597179134724,0.1954789261840817,0.6569324828889728
117.483163,77.55458515283843,0.6601336155108322,117.3309238766114,76.99944229864042,0.1953353609731588,0.6562587232298219
117.649776,77.55458515283843,0.659198748944821,117.50220989686925,77.03288824314332,0.1951921215795777,0.6555867188434539
117.816342,77.55458515283843,0.658266789108411,117.67349591712708,77.06630968054796,0.1950492066513485,0.654916462538198
117.982954,77.55458515283843,0.6573372044307216,117.8447819373849,77.0997066663156,0.1949066148456645,0.6542479471622376
118.149725,77.55458515283843,0.6564093581499104,118.01606795764272,77.13307925567827,0.194764344828811,0.6535811656033328
118.316151,77.55458515283843,0.6554860388658048,118.18735397790054,77.16642750364028,0.1946223952760749,0.6529161107885483
118.482731,77.55458515283843,0.6545644626712599,118.35863999815838,77.1997514649799,0.1944807648716558,0.6522527756839813
118.649459,77.55458515283843,0.6536446588672472,118.5299260184162,77.23305119425066,0.194339452308578,0.6515911532944922
118.816015,77.55458515283843,0.6527283813788776,118.70121203867404,77.26632674578306,0.1941984562886032,0.6509312366634379
118.982669,77.55458515283843,0.6518141322988681,118.87249805893184,77.29957817368593,0.1940577755221451,0.6502730188724068
119.149319,77.55458515283843,0.6509024625884636,119.04378407918968,77.33280553184795,0.1939174087281845,0.6496164930409557
119.315867,77.55458515283843,0.6499938952196394,119.21507009944752,77.36600887393915,0.1937773546341858,0.6489616523263504
119.48243,77.55458515283843,0.6490877792897117,119.38635611970534,77.39918825341223,0.1936376119760137,0.6483084899233061
119.649093,77.55458515283843,0.6481836444246045,119.55764213996316,77.43234372350416,0.1934981794978524,0.6476569990637323
119.815685,77.55458515283843,0.6472824084162139,119.728928160221,77.46547533723746,0.1933590559521244,0.647007173016477
119.982264,78.2532751091703,0.65220702210762,119.9002141804788,77.49858314742168,0.193220240099411,0.6463590050870767
120.150145,78.2532751091703,0.6512957192783272,120.07150020073664,77.53166720665477,0.193081730708374,0.6457124886175039
120.317117,78.2532751091703,0.6503918732458517,120.24278622099447,77.56472756732443,0.1929435265556772,0.6450676169859209
120.484089,78.2532751091703,0.6494905323903002,120.4140722412523,77.59776428160951,0.1928056264259107,0.6444243836064331
120.650387,78.2532751091703,0.6485953095962328,120.58535826151012,77.63077740148137,0.1926680291115143,0.6437827819288445
120.816912,78.2532751091703,0.6477013343063287,120.75664428176796,77.6637669787052,0.1925307334127028,0.6431428054384168
120.983862,78.2532751091703,0.6468075478460945,120.9279303020258,77.69673306484131,0.1923937381373925,0.6425044476556275
121.150134,78.2532751091703,0.6459198395040183,121.0992163222836,77.7296757112465,0.1922570421011278,0.6418677021359335
121.316811,78.2532751091703,0.6450324111237172,121.27050234254143,77.76259496907534,0.1921206441270087,0.6412325624695329
121.483459,78.2532751091703,0.6441475716391176,121.44178836279926,77.79549088928145,0.1919845430456204,0.6405990222811327
121.650008,78.2532751091703,0.6432656799263861,121.61307438305708,77.82836352261877,0.1918487376949621,0.6399670752297146
121.816931,78.2532751091703,0.6423842274369095,121.7843604033149,77.86121291964287,0.1917132269203778,0.6393367150083051
121.983139,78.2532751091703,0.641508947471587,121.95564642357274,77.89403913071213,0.1915780095744874,0.6387079353437467
122.149847,78.2532751091703,0.6406334271476436,122.12693244383055,77.92684220598903,0.1914430845171193,0.6380807299964705
122.316586,78.2532751091703,0.6397601312153227,122.2982184640884,77.95962219544138,0.1913084506152425,0.6374550927602712
122.482979,78.2532751091703,0.6388910177402715,122.46950448434622,77.9923791488435,0.191174106742901,0.6368310174620843
122.649723,78.2532751091703,0.6380224365379962,122.64079050460404,78.02511311577749,0.1910400517811483,0.6362084979617638
122.816328,78.95196506550218,0.6428458361456807,122.81207652486188,78.05782414563433,0.1909062846179821,0.6355875281518624
122.982887,78.95196506550218,0.6419752129050457,122.9833625451197,78.09051228761518,0.1907728041482812,0.634968101957414
123.149533,78.95196506550218,0.6411064917761579,123.15464856537751,78.12317759073244,0.190639609273742,0.6343502133357167
123.316031,78.95196506550218,0.6402408869735856,123.32593458563537,78.15582010381101,0.1905066989028158,0.6337338562761183
123.482652,78.95196506550218,0.6393769795736342,123.49722060589318,78.18843987548937,0.1903740719506476,0.6331190247998042
123.649343,78.95196506550218,0.6385150389800468,123.668506626151,78.22103695422074,0.1902417273390152,0.6325057129595845
123.815843,78.95196506550218,0.6376564028684292,123.83979264640884,78.25361138827424,0.1901096639962687,0.6318939148396859
123.982451,78.95196506550218,0.6367995182278029,124.01107866666666,78.28616322573599,0.189977880857271,0.6312836245555437
124.149557,78.95196506550218,0.635942382504854,124.18236468692449,78.31869251451022,0.1898463768633393,0.6306748362535942
124.315705,78.95196506550218,0.6350924452023353,124.35365070718233,78.35119930232037,0.189715150962187,0.6300675441110715
124.4826,78.95196506550218,0.6342409707501464,124.52493672744016,78.38368363671015,0.1895842021078661,0.6294617423358033
124.649259,78.95196506550218,0.6333929756092829,124.69622274769796,78.4161455650447,0.1894535292607104,0.628857425166011
124.81545,78.95196506550218,0.6325496167782289,124.8675087679558,78.44858513451159,0.1893231313872798,0.6282545868701075
124.982477,78.95196506550218,0.6317042753561539,125.03879478821362,78.48100239212191,0.1891930074603046,0.6276532217465013
125.148772,78.95196506550218,0.6308648802842602,125.21008080847145,78.51339738471131,0.1890631564586309,0.6270533241233981
125.580208,78.95196506550218,0.6286975178883457,125.38136682872928,78.54577015894107,0.1889335773671662,0.6264548883586063
125.747142,78.95196506550218,0.627862898589792,125.55265284898712,78.57812076129908,0.1888042691768264,0.6258579088393431
125.913407,78.95196506550218,0.6270338238524685,125.72393886924492,78.61044923810094,0.1886752308844823,0.6252623799820428
126.080031,78.95196506550218,0.6262051527057617,125.89522488950276,78.64275563549091,0.188546461492908,0.6246682962321648
126.246691,78.95196506550218,0.6253784906370511,126.06651090976058,78.67503999944293,0.1884179600107289,0.6240756520640057
126.413235,78.95196506550218,0.6245545813735578,126.23779693001842,78.70730237576169,0.1882897254523703,0.6234844419805117
126.579884,79.65065502183405,0.6292520778564946,126.40908295027624,78.73954281008345,0.1881617568380079,0.6228946605130907
126.746516,79.65065502183405,0.6284248083145264,126.58036897053408,78.77176134787722,0.1880340531935168,0.6223063022214294
126.913034,79.65065502183405,0.6276002748609261,126.75165499079188,78.80395803444561,0.1879066135504229,0.6217193616933088
127.079673,79.65065502183405,0.6267773054612287,126.92294101104972,78.83613291492584,0.1877794369458541,0.621133833544422
127.246337,79.65065502183405,0.6259563685659105,127.09422703130754,78.86828603429065,0.1876525224224918,0.6205497124181948
127.41287,79.65065502183405,0.6251382220794026,127.26551305156538,78.90041743734928,0.1875258690285234,0.6199669929856052
127.579509,79.65065502183405,0.6243216927714783,127.4367990718232,78.93252716874845,0.1873994758175953,0.6193856699450069
127.746179,79.65065502183405,0.6235071424080251,127.60808509208104,78.96461527297319,0.1872733418487662,0.6188057380219515
127.912681,79.65065502183405,0.6226955326019166,127.77937111233884,78.99668179434785,0.1871474661864612,0.6182271919690145
128.079307,79.65065502183405,0.6218854308903627,127.95065713259667,79.028726777037,0.1870218479004261,0.617650026565621
128.245967,79.65065502183405,0.6210772696020457,128.1219431528545,79.06075026504627,0.1868964860656827,0.6170742366178734
128.412501,79.65065502183405,0.6202718146719536,128.29322917311234,79.09275230222337,0.1867713797624838,0.616499816958381
128.579187,79.65065502183405,0.6194677138675178,128.46451519337018,79.12473293225887,0.1866465280762698,0.6159267624460887
128.745763,79.65065502183405,0.6186662237718382,128.635801213628,79.15669219868713,0.1865219300976248,0.6153550679661104
128.912321,79.65065502183405,0.6178668912635128,128.80708723388582,79.18863014488721,0.1863975849222337,0.6147847284295606
129.078951,79.65065502183405,0.617069277405532,128.97837325414363,79.22054681408366,0.1862734916508397,0.6142157387733883
129.245689,79.65065502183405,0.6162732052272479,129.14965927440147,79.25244224934748,0.1861496493892022,0.6136480939602136
129.41218,79.65065502183405,0.6154803591272016,129.32094529465928,79.28431649359689,0.1860260572480553,0.6130817889781632
129.578778,79.65065502183405,0.6146890428449175,129.49223131491712,79.31616958959825,0.1859027143430664,0.6125168188407087
129.745449,79.65065502183405,0.6138994133184128,129.66351733517496,79.3480015799668,0.1857796197947961,0.6119531785865058
129.911978,79.65065502183405,0.6131124800658031,129.83480335543277,79.37981250716764,0.1856567727286572,0.6113908632792341
130.078571,79.65065502183405,0.6123272604358027,130.0060893756906,79.41160241351642,0.1855341722748757,0.6108298680074391
130.245311,79.65065502183405,0.6115433592986242,130.17737539594842,79.44337134118024,0.1854118175684509,0.6102701878843748
130.413444,79.65065502183405,0.6107549388990452,130.34866141620626,79.47511933217847,0.1852897077491167,0.6097118180478478
130.580522,79.65065502183405,0.6099734769159068,130.5199474364641,79.50684642838345,0.1851678419613032,0.6091547536600614
130.746643,80.34934497816593,0.6145423173745725,130.6912334567219,79.5385526715215,0.1850462193540985,0.6085989899074639
130.913259,80.34934497816593,0.6137601767149187,130.86251947697974,79.57023810317347,0.1849248390812111,0.6080445220005932
131.080152,80.34934497816593,0.612978729061635,131.03380549723755,79.60190276477567,0.1848037003009328,0.6074913451739279
131.246473,80.34934497816593,0.6122019368715983,131.2050915174954,79.63354669762069,0.1846828021761017,0.6069394546857356
131.413504,80.34934497816593,0.6114238075423811,131.37637753775323,79.66516994285804,0.1845621438740658,0.6063888458179242
131.579765,80.34934497816593,0.6106512272473349,131.54766355801104,79.69677254149504,0.1844417245666469,0.6058395138758937
131.746378,80.34934497816593,0.6098789674367058,131.71894957826888,79.7283545343975,0.1843215434301055,0.6052914541883893
131.913353,80.34934497816593,0.6091069869034861,131.8902355985267,79.75991596229053,0.1842015996451045,0.6047446621073556
132.079592,80.34934497816593,0.608340348130133,132.06152161878452,79.7914568657593,0.1840818923966754,0.6041991330077914
132.246244,80.34934497816593,0.6075737393204599,132.23280763904236,79.82297728524969,0.183962420874183,0.6036548622876066
132.412819,80.34934497816593,0.6068094130536252,132.40409365930017,79.85447726106918,0.1838431842712918,0.60311184536748
132.579424,80.34934497816593,0.6060468702757823,132.575379679558,79.88595683338743,0.183724181785932,0.6025700776907159
132.745995,80.34934497816593,0.6052863966115583,132.74666569981582,79.91741604223711,0.1836054126202659,0.6020295547231058
