Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
179.655172,59.36502,179.75965523667026,58.960135181086656,0.0818914710307349,0.330438691739974,0.32799426046662233
179.821779,59.36502,179.93085490832425,58.97415161718892,0.0818522651412524,0.3301325363931585,0.32776008121139966
179.988411,59.36502,180.10205457997822,58.98816134624174,0.0818131174724388,0.3298269020220418,0.3275263099236148
180.156095,59.36502,180.27325425163212,59.00216437819875,0.0817740278639134,0.3295199088323934,0.32729294549618176
180.323309,59.36502,180.44445392328612,59.016160722986186,0.0817349961560379,0.3292143446635621,0.3270599868260635
180.489886,59.36502,180.6156535949401,59.03015039050298,0.0816960221899108,0.3289105074840592,0.32682743281425464
180.656521,59.36502,180.7868532665941,59.04413339062097,0.081657105807363,0.3286071251200503,0.32659528236576246
180.82319,59.36502,180.95805293824807,59.05810973318496,0.0816182468509524,0.328304240180698,0.3263635343895888
180.990119,59.36502,181.12925260990204,59.072079428012856,0.0815794451639587,0.3280014418908692,0.32613218779871167
181.156221,59.36502,181.300452281556,59.08604248489579,0.081540700590379,0.327700697620536,0.32590124151006716
181.323288,59.36502,181.47165195321,59.09999891359827,0.0815020129749224,0.3273987619284733,0.3256706944445318
181.489801,59.36502,181.642851624864,59.11394872385826,0.0814633821630054,0.3270983805861355,0.3254405455269042
181.656091,59.36502,181.81405129651796,59.12789192538733,0.0814248080007472,0.3267989511015075,0.32521079368588784
181.823051,59.36502,181.9852509681719,59.14182852787076,0.0813862903349644,0.3264988661971138,0.3249814378540726
181.98943,59.36502,182.15645063982583,59.15575854096764,0.081347829013167,0.3262003732854155,0.3247524769679175
182.155873,59.36502,182.32765031147983,59.16968197431108,0.0813094238835531,0.3259023111486501,0.3245239099677335
182.322999,59.36502,182.49884998313385,59.18359883750819,0.0812710747950044,0.3256035734690827,0.32429573579766563
182.489181,59.36502,182.6700496547878,59.19750914014031,0.0812327815970819,0.3253070657377765,0.3240679534056761
182.65601,59.36502,182.84124932644173,59.21141289176305,0.0811945441400209,0.3250099462919397,0.3238405617435263
182.822541,59.36502,183.0124489980957,59.22531010190646,0.0811563622747267,0.3247138983808348,0.32361355976676054
182.989017,59.36502,183.1836486697497,59.23920078007514,0.0811182358527701,0.3244184868209878,0.3233869464346885
183.155948,59.36502,183.35484834140368,59.25308493574828,0.0810801647263828,0.3241228070845944,0.3231607207103682
183.322487,59.36502,183.52604801305765,59.26696257837988,0.0810421487484532,0.3238283582744544,0.32293488156058975
183.488886,59.36502,183.6972476847116,59.28083371739879,0.0810041877725218,0.3235346908150066,0.3227094279558577
183.655667,59.36502,183.8684473563656,59.294698362208834,0.0809662816527768,0.3232408831686092,0.32248435887037485
183.821997,59.36502,184.03964702801952,59.30855652218895,0.0809284302440504,0.3229484010012142,0.322259673282026
183.988991,59.36502,184.2108466996735,59.32240820669327,0.0808906334018135,0.3226552832174616,0.3220353701723603
184.155465,59.36502,184.3820463713275,59.3362534250512,0.0808528909821726,0.3223636072923495,0.32181144852657595
184.321859,59.36502,184.55324604298147,59.35009218656763,0.0808152028418645,0.3220725980199668,0.3215879073335037
184.488766,59.36502,184.72444571463544,59.36392450052295,0.0807775688382531,0.3217812189171453,0.32136474558559003
184.655062,59.36502,184.8956453862894,59.377750376173154,0.0807399888293246,0.3214914303297031,0.32114196227888125
184.821964,59.36502,185.0668450579434,59.39156982275003,0.0807024626736838,0.3212011100585426,0.32091955641300773
184.988638,59.36502,185.23804472959736,59.40538284946115,0.0806649902305498,0.3209117091829175,0.32069752699116755
185.154865,59.36502,185.40924440125133,59.41918946549009,0.0806275713597521,0.3206236033819581,0.3204758730201107
185.586448,60.26449,185.5804440729053,59.43298967999647,0.0805902059217266,0.3247246264447068,0.32025459351012336
185.753137,60.26449,185.7516437445593,59.446783502116034,0.0805528937775117,0.3244332288180953,0.3200336874750119
185.919612,60.26449,185.92284341621323,59.46057094096084,0.0805156347887441,0.3241427268038834,0.3198131539320877
186.086225,60.26449,186.0940430878672,59.47435200561926,0.0804784288176554,0.3238525043968193,0.3195929919021509
186.25276,60.26449,186.2652427595212,59.48812670515616,0.0804412757270677,0.3235629367317832,0.3193732004094755
186.419469,60.26449,186.43644243117515,59.50189504861297,0.0804041753803901,0.3232735846919508,0.31915377848179377
186.586115,60.26449,186.60764210282912,59.51565704500778,0.080367127641615,0.3229848587607926,0.3189347251502808
186.752749,60.26449,186.7788417744831,59.52941270333543,0.080330132375314,0.322696668845287,0.31871603944953936
186.919252,60.26449,186.95004144613708,59.54316203256765,0.0802931894466343,0.3224092187143997,0.3184977204175848
187.086012,60.26449,187.12124111779104,59.55690504165312,0.0802562987212953,0.3221218377352551,0.31827976709582967
187.252509,60.26449,187.292440789445,59.57064173951758,0.0802194600655844,0.3218354206404786,0.3180621785290692
187.419142,60.26449,187.46364046109892,59.58437213506393,0.0801826733463539,0.321549279101918,0.317844953765466
187.58575,60.26449,187.63484013275297,59.59809623717232,0.080145938431017,0.3212636887396831,0.317628091856535
187.752373,60.26449,187.80603980440696,59.61181405470025,0.0801092551875443,0.3209785795889781,0.3174115918571295
187.91897,60.26449,187.9772394760609,59.62552559648265,0.0800726234844604,0.3206940204067742,0.3171954528254258
188.085563,60.26449,188.14843914771487,59.639230871332025,0.0800360431908404,0.3204099721359262,0.3169796738229086
188.252111,60.26449,188.3196388193689,59.652929888038486,0.079999514176306,0.3201265031232504,0.3167642539143566
188.418765,60.26449,188.49083849102283,59.666622655369856,0.0799630363110227,0.319843355304871,0.31654919216782823
188.585326,60.26449,188.6620381626768,59.680309182071824,0.0799266094656958,0.3195608655150613,0.316334487654647
188.751966,60.26449,188.8332378343308,59.69398947686793,0.0798902335115673,0.3192787406516338,0.3161201394493871
188.918528,60.26449,189.00443750598475,59.70766354845976,0.0798539083204123,0.3189972452040278,0.31590614662985966
189.085502,60.26449,189.17563717763872,59.72133140552699,0.079817633764536,0.3187155512324789,0.31569250827709794
189.251735,60.26449,189.34683684929269,59.73499305672746,0.0797814097167699,0.3184356011320055,0.31547922347534374
189.419511,60.26449,189.51803652094665,59.74864851069729,0.0797452360504692,0.3181535507184368,0.3152662913120331
189.585006,60.26449,189.68923619260065,59.76229777605097,0.0797091126395086,0.3178758239984443,0.31505371087778233
189.752757,60.26449,189.86043586425453,59.77594086138144,0.0796730393582798,0.3175948057503059,0.3148414812663748
189.918238,60.26449,190.03163553590852,59.78957777526019,0.0796370160816883,0.317318076634641,0.31462960157474573
190.084845,60.26449,190.20283520756257,59.803208526237306,0.0796010426851495,0.3170399512912247,0.31441807090296986
190.251444,60.26449,190.3740348792165,59.816833122841615,0.0795651190445865,0.3167623263873887,0.3142068883542476
190.420073,60.26449,190.54523455087048,59.83045157358074,0.079529245036426,0.3164818133432813,0.3139960530348903
190.586569,60.26449,190.71643422252444,59.84406388694119,0.0794934205375961,0.3162053355396728,0.3137855640543082
190.753079,60.26449,190.88763389417844,59.85767007138844,0.0794576454255225,0.315929317188112,0.31357542052499576
190.919886,60.26449,191.0588335658324,59.87127013536705,0.0794219195781257,0.3156532892545305,0.31336562156251957
191.086366,60.26449,191.2300332374864,59.88486408730067,0.0793862428738184,0.3153782829278359,0.3131561662855036
191.252717,60.26449,191.40123290914036,59.89845193559224,0.0793506151915015,0.3151039679085971,0.31294705381561727
191.419702,60.26449,191.5724325807943,59.91203368862397,0.0793150364105622,0.3148290869243961,0.31273828327756137
191.58597,60.26449,191.7436322524483,59.92560935475744,0.0792795064108702,0.3145558623107944,0.31252985379905507
191.752575,60.26449,191.91483192410223,59.93917894233377,0.0792440250727753,0.3142825591781492,0.3123217645108237
191.919576,60.26449,192.08603159575625,59.95274245967359,0.0792085922771041,0.3140090826378232,0.31211401454658466
192.085825,60.26449,192.2572312674102,59.96629991507717,0.0791732079051576,0.3137373098717722,0.31190660304303547
192.252675,60.26449,192.42843093906416,59.97985131682452,0.0791378718387077,0.3134650272096344,0.31169952913984
192.419298,60.26449,192.59963061071812,59.99339667317544,0.0791025839599949,0.3131935862275103,0.3114927919796167
192.585655,60.26449,192.7708302823721,60.006935992369606,0.0790673441517252,0.3129230471501109,0.31128639070792513
192.752688,60.26449,192.94202995402608,60.02046928262664,0.0790321522970673,0.3126518785564225,0.31108032447325357
192.919034,60.26449,193.11322962568005,60.03399655214624,0.0789970082796499,0.3123822919411881,0.3108745924270067
193.085555,60.26449,193.284429297334,60.04751780910817,0.0789619119835592,0.3121128869531436,0.31066919372349266
193.25241,60.26449,193.455628968988,60.06103306167245,0.0789268632933355,0.3118434072827346,0.3104641275199108
193.418684,60.26449,193.62682864064195,60.07454231797931,0.0788918620939711,0.3115753284724034,0.31025939297633964
193.585294,60.26449,193.7980283122959,60.08804558614936,0.0788569082709075,0.3113071698514454,0.3100549892557238
193.752242,60.26449,193.9692279839499,60.10154287428365,0.0788220017100325,0.3110389298101645,0.3098509155238623
193.918504,60.26449,194.14042765560387,60.1150341904637,0.0787871422976777,0.3107722510070519,0.3096471709493964
194.085473,60.26449,194.31162732725787,60.12851954275163,0.0787523299206159,0.310504898014701,0.30944375470379715
194.251685,60.26449,194.48282699891183,60.1419989391902,0.0787175644660584,0.3102392136263837,0.3092406659613535
194.418318,60.26449,194.6540266705658,60.155472387802895,0.0786828458216527,0.3099733122884028,0.3090379038991603
194.585288,60.26449,194.82522634221976,60.16893989659404,0.0786481738754794,0.3097073299806715,0.30883546769710635
194.751669,60.26449,194.99642601387373,60.18240147354878,0.0786135485160502,0.3094427396152379,0.3086333565378623
194.918169,61.16396,195.16762568552767,60.19585712663324,0.078578969632305,0.3137930153653352,0.3084315696068693
195.085674,61.16396,195.3388253571817,60.20930686379459,0.0785444371136097,0.3135235855401663,0.3082301060923267
195.516258,61.16396,195.51002502883568,60.22275069296104,0.0785099508497534,0.3128331148809118,0.30802896518518075
195.682799,61.16396,195.6812247004896,60.23618862204202,0.0784755107309463,0.3125668700190659,0.30782814607911285
195.849436,61.16396,195.8524243721436,60.249620658928166,0.0784411166478169,0.3123009248798654,0.3076276479705276
196.016004,61.16396,196.0236240437976,60.26304681149145,0.0784067684914096,0.3120355417509685,0.3074274700585418
196.182664,61.16396,196.19482371545155,60.27646708758521,0.0783724661531827,0.3117704630619146,0.307227611544973
196.349291,61.16396,196.3660233871055,60.28988149504424,0.0783382095250057,0.3115058867210272,0.3070280716343274
196.515858,61.16396,196.53722305875948,60.30329004168486,0.0783039984991567,0.3112418540797863,0.30682884953378914
196.682539,61.16396,196.70842273041347,60.31669273530498,0.0782698329683206,0.310978088400618,0.30662994445320874
196.849083,61.16396,196.87962240206744,60.33008958368418,0.0782357128255862,0.3107149856522319,0.30643135560509205
197.015681,61.16396,197.0508220737214,60.34348059458375,0.0782016379644445,0.3104522426313873,0.30623308220458895
197.182327,61.16396,197.22202174537537,60.35686577574682,0.0781676082787857,0.3101898680808245,0.30603512346948203
197.348922,61.16396,197.39322141702937,60.37024513489834,0.0781336236628976,0.3099280167337321,0.30583747862017574
197.515542,61.16396,197.56442108868333,60.38361867974523,0.0780996840114628,0.3096665679098812,0.3056401468796856
197.682126,61.16396,197.7356207603373,60.3969864179764,0.0780657892195569,0.3094056161658237,0.3054431274736266
197.848711,61.16396,197.9068204319913,60.41034835726283,0.0780319391826457,0.3091451022897996,0.30524641963020294
198.015289,61.16396,198.07802010364523,60.42370450525765,0.0779981337965838,0.308885037659895,0.3050500225801968
198.182,61.16396,198.2492197752992,60.43705486959618,0.0779643729576114,0.308625203096144,0.30485393555695756
198.348591,61.16396,198.4204194469532,60.450399457896,0.0779306565623533,0.3083659918713514,0.3046581577963912
198.515189,61.16396,198.5916191186072,60.46373827775706,0.0778969845078155,0.3081072048345882,0.30446268853694974
198.681878,61.16396,198.76281879026112,60.47707133676167,0.0778633566913842,0.3078487107918317,0.3042675270196203
198.848384,61.16396,198.9340184619151,60.49039864247462,0.0778297730108227,0.3075909332006439,0.30407267248791436
199.014958,61.16396,199.10521813356905,60.50372020244325,0.0777962333642701,0.3073334819385787,0.303878124187858
199.181658,61.16396,199.27641780522305,60.51703602419745,0.0777627376502386,0.3070762670325799,0.3036838813679804
199.348234,61.16396,199.447617476877,60.53034611524983,0.0777292857676116,0.3068196731554692,0.3034899432793045
199.514856,61.16396,199.61881714853092,60.54365048309565,0.077695877615642,0.3065634370605465,0.30329630917533573
199.681445,61.16396,199.79001682018497,60.55694913521298,0.0776625130939496,0.3063076792137597,0.30310297831205174
199.848035,61.16396,199.9612164918389,60.57024207906277,0.0776291921025193,0.3060523462239696,0.3029099499478933
200.014631,61.16396,200.1324161634929,60.58352932208885,0.0775959145416993,0.305797429389053,0.30271722334375223
200.182401,61.16396,200.30361583514687,60.596810871718,0.0775626803121987,0.3055411449481016,0.3025247977629628
200.349639,61.16396,200.47481550680084,60.61008673536007,0.0775294893150859,0.3052861003657711,0.3023326724712908
200.516556,61.16396,200.6460151784548,60.62335692040799,0.0774963414517862,0.305031969529738,0.30214084673692376
200.682921,61.16396,200.8172148501088,60.63662143423782,0.0774632366240802,0.304779099762057,0.3019493198304606
200.849422,61.16396,200.9884145217628,60.64988028420888,0.0774301747341019,0.3045264426999446,0.30175809102490225
201.016345,61.16396,201.15961419341676,60.663133477663735,0.0773971556843364,0.3042735654157875,0.3015671595956413
201.182589,61.16396,201.3308138650707,60.6763810219283,0.0773641793776182,0.304022133843799,0.3013765248204521
201.349169,61.16396,201.50201353672463,60.68962292431186,0.0773312457171295,0.3037706105457033,0.3011861859794811
201.516184,61.16396,201.67321320837863,60.7028591921072,0.0772983546063979,0.3035188478956112,0.30099614235523703
201.682477,61.16396,201.84441288003265,60.71608983259057,0.0772655059492949,0.3032685878803442,0.3008063932325811
201.849434,61.16396,202.0156125516866,60.729314853021805,0.0772326996500339,0.3030177434136377,0.3006169378987178
202.015749,61.16396,202.18681222334052,60.742534260644405,0.0771999356131681,0.3027682757545799,0.3004277756431844
