Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
252.792989,109.1492537313433,252.89914862990932,109.73752833166714,0.1481607901370485,0.4317732630288385,0.43391814059546796
253.126334,109.1492537313433,253.24606104229608,109.7888886320147,0.1479388560499403,0.4312046558195849,0.4335265400778661
253.459575,109.1492537313433,253.5929734546828,109.84017206612558,0.1477176447602608,0.4306377209515296,0.4331357078620085
253.792778,109.1492537313433,253.93988586706948,109.89137888427288,0.147497153535566,0.4300723392977845,0.43274564178467806
254.125503,109.1492537313433,254.2867982794562,109.94250933578374,0.1472773796544897,0.4295092481581563,0.43235633969074194
254.459582,109.1492537313433,254.6337106918429,109.9935636690431,0.1470583204066946,0.4289453471292084,0.43196779943311214
254.792379,109.1492537313433,254.9806231042296,110.0445421314976,0.1468399730928243,0.4283850802748825,0.43158001887270536
255.125566,109.1492537313433,255.3275355166163,110.09544496965928,0.1466223350244546,0.4278256210957051,0.4311929958784036
255.822848,109.59701492537314,255.674447929003,110.14627242910947,0.1464054035240461,0.428409799133239,0.4308067283270147
256.156053,109.59701492537314,256.0213603413897,110.19702475450254,0.1461891759248959,0.4278525283389385,0.43042121410323403
256.48937,109.59701492537314,256.3682727537764,110.24770218956954,0.1459736495710904,0.4272965188591369,0.43003645109960487
256.822489,109.59701492537314,256.7151851661632,110.29830497712206,0.1457588218174581,0.4267422816129359,0.4296524372164803
257.155737,109.59701492537314,257.06209757854987,110.3488333590559,0.1455446900295227,0.4261892664886303,0.42926917036198564
257.489245,109.59701492537314,257.40900999093657,110.39928757635477,0.1453312515834557,0.425637253025357,0.428886648451979
257.822121,109.59701492537314,257.75592240332327,110.44966786909396,0.1451185038660307,0.4250877096980098,0.42850486941001487
258.155396,109.59701492537314,258.10283481571,110.4999744764441,0.1449064442745766,0.4245389274194104,0.42812383116730596
258.48863,110.04477611940298,258.44974722809667,110.55020763667466,0.1446950702169314,0.4257238553177483,0.42774353166268636
258.821804,110.04477611940298,258.79665964048337,110.60036758715772,0.1444843791113968,0.4251758330198602,0.4273639688425738
259.155034,110.04477611940298,259.14357205287007,110.6504545643716,0.1442743683866922,0.4246291280585465,0.42698514066093396
259.488333,110.04477611940298,259.4904844652568,110.70046880390429,0.1440650354819095,0.4240837144666654,0.42660704507924246
259.821449,110.04477611940298,259.8373968776435,110.7504105404572,0.1438563778464677,0.4235399984987498,0.42622968006645
260.154627,110.04477611940298,260.1843092900302,110.80028000784878,0.1436483929400685,0.4229975741288775,0.4258530435989456
260.490298,110.04477611940298,260.53122170241693,110.85007743901792,0.1434410782326508,0.4224524942552869,0.4254771336605204
260.823487,110.04477611940298,260.87813411480363,110.89980306602754,0.1432344312043466,0.4219128322573303,0.42510194824233255
261.156708,110.04477611940298,261.2250465271904,110.94945712006825,0.1430284493454369,0.4213744956511053,0.42472748534287175
261.49004,110.49253731343283,261.57195893957703,110.99903983146169,0.1428231301563072,0.4225496975465407,0.42435374296792416
261.82317,110.49253731343283,261.91887135196373,111.04855142966407,0.142618471147404,0.4220120675852822,0.4239807191305366
262.156397,110.49253731343283,262.26578376435043,111.09799214326978,0.1424144698391911,0.4214756480401003,0.4236084118509829
262.489149,110.49253731343283,262.6126961767372,111.14736220001468,0.1422111237621057,0.4209413521830299,0.4232368191567288
262.822761,110.49253731343283,262.9596085891239,111.19666182677966,0.142008430456516,0.4204070335956665,0.4228659390823979
263.155685,110.49253731343283,263.3065210015106,111.24589124959404,0.1418063874726776,0.4198751674828261,0.4224957696697372
263.489248,110.49253731343283,263.6534334138973,111.29505069363904,0.1416049923706909,0.4193436284482957,0.42212630896758363
263.82236,110.94029850746269,264.000345826284,111.34414038325106,0.1414042427204586,0.4205113566092832,0.42175755503182977
264.15552,110.94029850746269,264.3472582386707,111.39316054192524,0.1412041361016432,0.4199809964503587,0.4213895059253912
264.488734,110.94029850746269,264.6941706510574,111.44211139231878,0.1410046701036248,0.4194518867766317,0.4210221597181728
264.822097,110.94029850746269,265.0410830634441,111.49099315625422,0.1408058423254592,0.4189238729102832,0.42065551448703564
265.155213,110.94029850746269,265.3879954758308,111.53980605472287,0.1406076503758364,0.4183975764695325,0.4202895683157641
265.952618,110.94029850746269,265.73490788821755,111.5885503078882,0.1404100918730384,0.4171430961715996,0.41992431929503354
266.28618,110.94029850746269,266.08182030060425,111.63722613508897,0.1402131644448986,0.4166205640392704,0.4195597655223777
266.619002,111.38805970149254,266.4287327129909,111.68583375484272,0.1400168657287601,0.4177798989041769,0.4191959051021564
266.952209,111.38805970149254,266.77564512537765,111.73437338484904,0.1398211933714351,0.4172584303338451,0.41883273614552324
267.285381,111.38805970149254,267.12255753776435,111.78284524199276,0.1396261450291638,0.416738316494356,0.4184702567703946
267.618613,111.38805970149254,267.46946995015105,111.83124954234724,0.1394317183675741,0.4162194043711472,0.418108465101417
267.951887,111.38805970149254,267.8163823625377,111.8795865011777,0.1392379110616412,0.4157017177546226,0.41774735926993645
268.285108,111.38805970149254,268.16329477492445,111.9278563329443,0.1390447207956475,0.4151853993382761,0.417386937413966
268.618247,111.38805970149254,268.51020718731115,111.97605925130556,0.1388521452631423,0.4146704884925131,0.4170271976781565
268.951534,111.38805970149254,268.8571195996979,112.02419546912148,0.1386601821669023,0.4141566253401348,0.41666813821376425
269.284669,111.38805970149254,269.2040320120846,112.07226519845652,0.1384688292188922,0.413644267663424,0.4163097571786205
269.617893,111.8358208955224,269.5509444244713,112.12026865058328,0.1382780841402249,0.4147937648022581,0.4159520527371018
269.951111,111.8358208955224,269.897856836858,112.16820603598512,0.1380879446611222,0.4142817582088869,0.4155950230600983
270.284726,111.8358208955224,270.2447692492447,112.21607756435964,0.1378984085208764,0.4137704063067271,0.4152386663249848
270.619924,111.8358208955224,270.5916816616314,112.2638834446218,0.1377094734678109,0.4132578978017981,0.4148829807155904
270.953089,111.8358208955224,270.9385940740181,112.31162388490692,0.1375211372592418,0.4127497542407513,0.41452796442216844
271.286264,111.8358208955224,271.2855064864048,112.35929909257386,0.1373333976614393,0.4122428435798813,0.41417361564136723
271.619122,111.8358208955224,271.6324188987915,112.40690927420816,0.1371462524495896,0.4117376570252016,0.41381993257620053
271.952851,111.8358208955224,271.97933131117827,112.45445463562504,0.1369596994077566,0.4112323900422077,0.4134669134360181
272.286095,111.8358208955224,272.32624372356497,112.50193538187256,0.1367737363288441,0.4107290932191099,0.4131145564364773
272.6192,112.28358208955224,272.6731561359517,112.5493517172346,0.1365883610145581,0.4118696778860485,0.4127628597995132
272.952376,112.28358208955224,273.0200685483384,112.59670384523396,0.1364035712753691,0.4113669341700555,0.4124118217533106
273.285707,112.28358208955224,273.3669809607251,112.6439919686354,0.136219364930475,0.4108651832624098,0.4120614405322751
273.618828,112.28358208955224,273.7138933731118,112.69121628944862,0.1360357398077634,0.410364969802269,0.4117117143770051
273.952032,112.28358208955224,274.0608057854985,112.7383770089313,0.1358526937437751,0.4098658486663543,0.41136264153426305
274.285423,112.28358208955224,274.4077181978852,112.78547432759206,0.135670224583667,0.4093676611080868,0.41101422025694784
274.618537,112.28358208955224,274.7546306102719,112.8325084451935,0.1354883301811754,0.4088710955792188,0.4106664488040668
274.951471,112.28358208955224,275.10154302265863,112.87947956075514,0.1353070083985795,0.4083760006126762,0.4103193254407078
275.284982,112.73134328358208,275.44845543504533,112.92638787255632,0.1351262571066654,0.4095077852215784,0.4099728484380119
275.982255,112.73134328358208,275.79536784743203,112.97323357813929,0.1349460741846895,0.4084731581151189,0.4096270160731461
276.315536,112.73134328358208,276.14228025981873,113.02001687431196,0.1347664575203426,0.4079804737565754,0.4092818266292756
276.648687,112.73134328358208,276.48919267220543,113.06673795715096,0.1345874050097143,0.4074891679626228,0.40893727839553706
276.981911,112.73134328358208,276.83610508459213,113.11339702200448,0.1344089145572573,0.4069989367774347,0.4085933696670118
277.315171,112.73134328358208,277.18301749697883,113.1599942634952,0.1342309840757516,0.4065098309518092,0.4082500987446988
277.648352,112.73134328358208,277.52992990936553,113.2065298755232,0.1340536114862697,0.4060220147951106,0.4079074639354886
277.981576,112.73134328358208,277.8768423217523,113.25300405126868,0.133876794718141,0.4055353052735483,0.40756546355213563
278.314791,113.17910447761194,278.223754734139,113.299416983195,0.1337005317089171,0.4066586043485268,0.4072240959132336
278.648008,113.17910447761194,278.5706671465257,113.34576886305142,0.133524820404337,0.4061723078157154,0.406883359343188
278.981214,113.17910447761194,278.9175795589124,113.39205988187602,0.133349658758292,0.4056871889503353,0.40654325217219084
279.314404,113.17910447761194,279.2644919712991,113.43829022999842,0.1331750447327919,0.4052032507339361,0.40620377273619457
279.647603,113.17910447761194,279.6114043836858,113.4844600970426,0.1330009762979301,0.4047204526820562,0.40586491937688635
279.980843,113.17910447761194,279.9583167960725,113.5305696719299,0.1328274514318498,0.4042387445687201,0.40552669044166295
280.314065,113.17910447761194,280.3052292084592,113.57661914288144,0.1326544681207096,0.4037582077003946,0.40518908428360445
280.649593,113.17910447761194,280.6521416208459,113.6226086974212,0.1324820243586501,0.403275498345768,0.4048520992614499
280.98282,113.17910447761194,280.99905403323265,113.66853852237874,0.1323101181477599,0.4027972403352345,0.404515733739572
281.316083,113.17910447761194,281.3459664456193,113.71440880389176,0.1321387474980422,0.4023200638607354,0.4041799860879518
281.649263,113.6268656716418,281.69287885800605,113.76021972740904,0.1319679104273812,0.4034339179919735,0.4038448546821539
281.982558,113.6268656716418,282.03979127039275,113.80597147769312,0.1317976049615092,0.4029570710953044,0.4035103379033026
282.31574,113.6268656716418,282.38670368277945,113.85166423882303,0.1316278291339734,0.402481511203172,0.4031764341380566
282.648886,113.6268656716418,282.73361609516616,113.89729819419684,0.1314585809861028,0.4020071236779677,0.40284314177858427
282.982167,113.6268656716418,283.08052850755286,113.94287352653458,0.1312898585669757,0.4015336615598176,0.4025104592225406
283.315457,113.6268656716418,283.4274409199396,113.9883904178808,0.131121659933387,0.401061300625196,0.4021783848730418
283.648466,113.6268656716418,283.77435333232626,114.03384904960726,0.1309539831498155,0.4005904465975212,0.4018469171386428
283.981454,113.6268656716418,284.121265744713,114.07924960241556,0.130786826288392,0.400120726445896,0.4015160544333115
284.315079,113.6268656716418,284.4681781570997,114.12459225633988,0.130620187428867,0.3996512111538121,0.40118579517640707
284.647847,114.07462686567165,284.8150905694864,114.1698771907495,0.1304540646585783,0.4007570338857038,0.4008561377926548
284.9813,114.07462686567165,285.1620029818731,114.21510458435152,0.1302884560724198,0.4002881131697822,0.4005270807121236
285.314643,114.07462686567165,285.5089153942598,114.26027461519342,0.1301233597728093,0.3998204426741309,0.4001986223702023
286.012009,114.07462686567165,285.8558278066465,114.30538746066571,0.1299587738696569,0.3988455843673041,0.3998707612075767
286.345222,114.07462686567165,286.2027402190332,114.35044329750454,0.129794696480334,0.3983814574202032,0.3995434956702065
286.678617,114.07462686567165,286.5496526314199,114.3954423017941,0.1296311257296415,0.397918156782763,0.39921682420930193
287.011724,114.07462686567165,286.8965650438066,114.44038464896948,0.1294680597497793,0.3974563313158303,0.39889074528130175
287.344949,114.07462686567165,287.2434774561934,114.485270513819,0.1293054966803143,0.396995413570578,0.3985652573478498
287.678097,114.5223880597015,287.5903898685801,114.5301000704869,0.1291434346681509,0.3980921358072717,0.3982403588757733
288.011397,114.5223880597015,287.9373022809668,114.5748734924758,0.1289818718674988,0.3976314453268025,0.3979160483370599
288.344642,114.5223880597015,288.2842146933535,114.61959095264923,0.1288208064398438,0.3971718956362695,0.39759232420883517
288.677864,114.5223880597015,288.6311271057402,114.66425262323426,0.1286602365539164,0.396713438546509,0.39726918497334124
289.010957,114.5223880597015,288.9780395181269,114.7088586758238,0.1285001603856619,0.396256215502935,0.396946629117914
289.344142,114.5223880597015,289.3249519305136,114.75340928137932,0.1283405761182102,0.3957999193213371,0.3966246551349617
289.677357,114.5223880597015,289.6718643429003,114.79790461023322,0.1281814819418459,0.3953446318543341,0.39630326152194306
290.010548,114.5223880597015,290.01877675528704,114.84234483209124,0.1280228760539782,0.3948904232948848,0.3959824467813451
290.343779,114.5223880597015,290.36568916767374,114.88673011603514,0.1278647566591113,0.394437202870813,0.39566220942066255
290.679531,114.97014925373136,290.71260158006044,114.93106063052494,0.1277071219688147,0.3955219992897655,0.3953425479523757
291.012492,114.97014925373136,291.05951399244714,114.97533654340144,0.1275499702016939,0.3950694640755537,0.39502346089392903
291.345802,114.97014925373136,291.40642640483384,115.01955802188876,0.1273932995833607,0.3946174905026823,0.39470494676771073
291.678954,114.97014925373136,291.75333881722054,115.0637252325966,0.1272371083464045,0.3941667634125271,0.39438700410103084
292.012212,114.97014925373136,292.10025122960724,115.10783834152276,0.1270813947303628,0.3937169218584987,0.3940696314261008
292.345376,114.97014925373136,292.44716364199394,115.15189751405543,0.1269261569816927,0.3932682323449212,0.393752827280012
