Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
354.967719,98.51528384279476,355.1733327651515,98.10968926215769,0.0826106295805492,0.2775330785580385,0.2762304492241539
355.134554,98.51528384279476,355.34450063636365,98.12382784451948,0.0825907305438253,0.2774026991549652,0.2761371786218608
355.566241,98.51528384279476,355.5156685075757,98.13796302203583,0.0825708458803025,0.2770659091980409,0.2760439882551748
355.732624,98.51528384279476,355.68683637878786,98.15209479716556,0.0825509755726824,0.2769363201357511,0.27595087801517265
355.899111,98.51528384279476,355.85800425,98.16622317236448,0.0825311196036956,0.2768067713515439,0.2758578477931327
356.065712,98.51528384279476,356.0291721212121,98.18034815008534,0.0825112779561019,0.2766772551320379,0.2757648974805337
356.232337,98.51528384279476,356.20033999242423,98.19446973277807,0.0824914506126902,0.2765478414240501,0.27567202696905485
356.399036,98.51528384279476,356.37150786363634,98.20858792288963,0.0824716375562783,0.2764184913305847,0.2755792361505753
356.565711,98.51528384279476,356.5426757348485,98.22270272286404,0.082451838769713,0.2762892807794262,0.27548652491717346
356.732337,98.51528384279476,356.7138436060606,98.23681413514232,0.0824320542358697,0.2761602289023626,0.2753938931611267
356.898895,98.51528384279476,356.8850114772727,98.25092216216264,0.0824122839376529,0.2760313501189034,0.27530134077491086
357.065392,98.51528384279476,357.0561793484848,98.26502680636024,0.0823925278579957,0.2759026387043266,0.27520886765119984
357.232007,98.51528384279476,357.227347219697,98.27912807016742,0.0823727859798597,0.2757739561751944,0.2751164736828649
357.398728,98.51528384279476,357.3985150909091,98.29322595601354,0.0823530582862353,0.275645311873619,0.2750241587629746
357.565259,98.51528384279476,357.5696829621212,98.30732046632508,0.0823333447601415,0.2755169339390289,0.2749319227847937
357.731857,98.51528384279476,357.7408508333333,98.32141160352565,0.0823136453846256,0.2753886239513602,0.27483976564178375
357.898397,98.51528384279476,357.91201870454546,98.33549937003588,0.0822939601427632,0.2752604780255407,0.2747476872276014
358.065005,98.51528384279476,358.0831865757576,98.3495837682736,0.0822742890176587,0.2751323990536153,0.27465568743609897
358.231577,98.51528384279476,358.25435444696967,98.36366480065364,0.0822546319924443,0.2750044668530009,0.2745637661613234
358.398258,98.51528384279476,358.42552231818183,98.37774246958809,0.0822349890502806,0.2748765699714834,0.2744719232975159
358.564912,98.51528384279476,358.59669018939394,98.391816777486,0.0822153601743567,0.2747488126858178,0.2743801587391118
358.731471,98.51528384279476,358.76785806060605,98.40588772675366,0.0821957453478892,0.2746212468289261,0.27428847238073967
358.898138,98.51528384279476,358.9390259318181,98.41995531979444,0.0821761445541233,0.2744937167737403,0.27419686411722116
359.064624,98.51528384279476,359.1101938030303,98.43401955900885,0.0821565577763317,0.2743664434143609,0.2741053338435703
359.231343,98.51528384279476,359.2813616742424,98.44808044679456,0.0821369849978156,0.274239110151351,0.27401388145499367
359.397976,98.51528384279476,359.4525295454545,98.46213798554636,0.0821174262019035,0.2741119606160351,0.27392250684688907
359.564652,98.51528384279476,359.6236974166667,98.4761921776562,0.082097881371952,0.2739848961649176,0.27383120991484566
359.731156,98.51528384279476,359.7948652878788,98.49024302551317,0.0820783504913454,0.2738580804015618,0.2737399905546435
359.897739,98.51528384279476,359.9660331590909,98.50429053150354,0.0820588335434957,0.2737313218930635,0.2736488486622528
360.064346,98.51528384279476,360.137201030303,98.51833469801072,0.0820393305118426,0.2736046624366267,0.27355778413383375
360.232597,98.51528384279476,360.3083689015152,98.53237552741535,0.0820198413798531,0.2734768720632873,0.27346679686573605
360.398996,98.51528384279476,360.4795367727273,98.54641302209517,0.082000366131022,0.2733506056792532,0.2733758867544985
360.566022,98.51528384279476,360.6507046439394,98.56044718442509,0.0819809047488715,0.2732239807188342,0.27328505369684813
360.732449,98.51528384279476,360.8218725151515,98.5744780167772,0.081961457216951,0.2730979264989681,0.2731942975897003
360.899108,98.51528384279476,360.9930403863637,98.5885055215209,0.0819420235188375,0.2729718130608257,0.27310361833015834
361.065641,98.51528384279476,361.16420825757575,98.60252970102265,0.081922603638135,0.2728459112585424,0.2730130158155127
361.2323,98.51528384279476,361.3353761287879,98.61655055764612,0.0819031975584748,0.2727200304147629,0.2729224899432404
361.398955,98.51528384279476,361.506544,98.63056809375225,0.0818838052635157,0.2725942686878957,0.27283204061100547
361.565621,98.51528384279476,361.6777118712121,98.64458231169908,0.081864426736943,0.2724686146053547,0.27274166771665737
361.732398,98.51528384279476,361.8488797424242,98.658593213842,0.0818450619624695,0.272342992741266,0.27265137115823157
361.898698,98.51528384279476,362.02004761363634,98.67260080253348,0.0818257109238349,0.2722178454557323,0.27256115083394833
362.065242,98.51528384279476,362.1912154848485,98.6866050801233,0.0818063736048056,0.2720926297664186,0.27247100664221285
362.23203,98.51528384279476,362.3623833560606,98.70060604895838,0.081787049989175,0.2719673460207115,0.27238093848161454
362.398238,98.51528384279476,362.5335512272727,98.71460371138296,0.0817677400607636,0.2718426126641233,0.27229094625092687
362.565163,98.51528384279476,362.7047190984848,98.72859806973844,0.0817484438034181,0.2717174563260364,0.27220102984910644
362.731929,98.51528384279476,362.875886969697,98.74258912636353,0.0817291612010124,0.2715925342287548,0.2721111891752932
362.898195,98.51528384279476,363.0470548409091,98.75657688359408,0.0817098922374467,0.2714681009719399,0.2720214241288095
363.064908,98.51528384279476,363.2182227121212,98.7705613437633,0.0816906368966479,0.2713434476096344,0.27193173460916
363.231457,98.51528384279476,363.38939058333335,98.78454250920156,0.0816713951625696,0.2712190311281183,0.27184212051603096
363.398233,98.51528384279476,363.5605584545455,98.79852038223652,0.0816521670191915,0.271094559347499,0.2717525817492903
363.565349,98.51528384279476,363.7317263257576,98.81249496519314,0.0816329524505201,0.2709699483566426,0.2716631182089868
363.731161,98.51528384279476,363.90289419696967,98.82646626039356,0.081613751440588,0.2708464228688802,0.27157372979534966
363.898063,98.51528384279476,364.0740620681818,98.84043427015727,0.0815945639734541,0.2707221990428533,0.27148441640878823
364.06475,98.51528384279476,364.24522993939394,98.854398996801,0.0815753900332038,0.2705982489180695,0.2713951779498916
364.231287,98.51528384279476,364.4163978106061,98.86836044263872,0.0815562296039484,0.2704745236309003,0.27130601431942813
364.397998,98.51528384279476,364.58756568181815,98.88231860998177,0.0815370826698255,0.2703507823410017,0.27121692541834536
364.564231,98.51528384279476,364.7587335530303,98.89627350113868,0.0815179492149987,0.2702275085313972,0.2711279111477688
364.730762,98.51528384279476,364.9299014242424,98.91022511841535,0.0814988292236576,0.2701041264043277,0.2710389714090025
364.897737,98.51528384279476,365.1010692954545,98.92417346411494,0.081479722680018,0.2699805283878611,0.27095010610352804
365.063913,98.51528384279476,365.2722371666667,98.93811854053791,0.0814606295683213,0.2698576340598057,0.2708613151330041
365.495738,98.51528384279476,365.4434050378788,98.95206034998203,0.0814415498728349,0.2695388033301629,0.2707725983992665
365.662479,98.51528384279476,365.6145729090909,98.96599889474238,0.0814224835778521,0.2694158944396227,0.27068395580432736
365.829529,98.51528384279476,365.785740780303,98.97993417711136,0.0814034306676917,0.2692928701302151,0.27059538725037496
365.995612,98.51528384279476,365.9569086515152,98.99386619937869,0.0813843911266984,0.2691706692997039,0.2705068926397731
366.162268,98.51528384279476,366.12807652272727,99.00779496383136,0.0813653649392426,0.2690481582957498,0.27041847187506113
366.328754,98.51528384279476,366.2992443939394,99.02172047275376,0.0813463520897201,0.2689258835597567,0.27033012485895297
366.49546,98.51528384279476,366.4704122651515,99.03564272842762,0.0813273525625522,0.2688035585564818,0.27024185149433727
366.662039,98.51528384279476,366.6415801363637,99.04956173313192,0.081308366342186,0.2686814378479872,0.2701536516842764
366.82909,98.51528384279476,366.81274800757575,99.06347748914304,0.0812893934130936,0.2685590824947791,0.27006552533200695
366.995354,98.51528384279476,366.9839158787879,99.07738999873467,0.0812704337597728,0.268437414177169,0.2699774723409383
367.161889,98.51528384279476,367.15508375,99.0912992641779,0.0812514873667466,0.2683156580088157,0.26988949261465295
367.328476,98.51528384279476,367.3262516212121,99.10520528774114,0.0812325542185633,0.2681939742749341,0.2698015860569059
367.495059,98.51528384279476,367.4974194924242,99.11910807169016,0.0812136342997963,0.268072403778345,0.2697137525716244
367.661663,98.51528384279476,367.66858736363633,99.13300761828806,0.0811947275950443,0.2679509281412208,0.26962599206290705
367.828553,98.51528384279476,367.8397552348485,99.1469039297954,0.081175834088931,0.2678293542991883,0.26953830443502425
367.994909,98.51528384279476,368.0109231060606,99.16079700846998,0.0811569537661053,0.26770827920012,0.269450689592417
368.161455,98.51528384279476,368.1820909772727,99.1746868565671,0.0811380866112408,0.2675871754222472,0.2693631474396972
368.328015,98.51528384279476,368.3532588484848,99.18857347633936,0.0811192326090365,0.2674661709965091,0.2692756778816465
368.494855,98.51528384279476,368.524426719697,99.20245687003676,0.0811003917442158,0.2673450728173525,0.2691882808232168
368.661219,98.51528384279476,368.6955945909091,99.21633703990672,0.0810815640015274,0.2672244292741699,0.26910095616952917
368.828107,98.51528384279476,368.8667624621212,99.23021398819398,0.0810627493657445,0.267103515087571,0.2690137038258737
368.994693,98.51528384279476,369.03793033333335,99.24408771714076,0.081043947821665,0.2669829287837339,0.2689265236977093
369.161129,98.51528384279476,369.2090982045455,99.2579582289866,0.0810251593541118,0.2668625597436472,0.2688394156906629
369.327823,98.51528384279476,369.3802660757576,99.2718255259685,0.0810063839479322,0.2667421128540179,0.2687523797105297
369.494277,98.51528384279476,369.55143394696967,99.28568961032089,0.080987621587998,0.2666219478219273,0.2686654156632722
369.660899,98.51528384279476,369.7226018181818,99.29955048427551,0.0809688722592058,0.2665017698904497,0.26857852345501987
369.828194,98.51528384279476,369.89376968939393,99.31340815006163,0.0809501359464766,0.266381215497039,0.26849170299206926
369.99425,98.51528384279476,370.0649375606061,99.32726260990589,0.0809314126347556,0.2662616617495941,0.2684049541808832
370.160785,98.51528384279476,370.2361054318182,99.34111386603232,0.0809127023090126,0.266141870870505,0.2683182769280905
370.328957,98.51528384279476,370.4072733030303,99.35496192066246,0.0808940049542419,0.2660210118076042,0.2682316711404858
370.495745,98.51528384279476,370.5784411742424,99.36880677601522,0.0808753205554616,0.2659012557426125,0.26814513672502865
370.661966,99.21397379912663,370.7496090454545,99.38264843430696,0.0808566490977144,0.2676669928393101,0.26805867358884383
370.829358,99.91266375545852,370.9207769166667,99.39648689775154,0.080837990566067,0.2694302961726631,0.26797228163922066
370.995708,100.6113537117904,371.0919447878788,99.41032216856016,0.0808193449456105,0.2711927700031247,0.26788596078361243
371.162101,100.6113537117904,371.2631126590909,99.42415424894152,0.0808007122214597,0.271071193531665,0.2677997109296363
371.328763,100.6113537117904,371.434280530303,99.43798314110184,0.0807820923787537,0.270949529734626,0.26771353198507297
371.495325,101.31004366812226,371.6054484015152,99.45180884724472,0.0807634854026553,0.2727087983358129,0.26762742385786614
371.661824,101.31004366812226,371.77661627272727,99.4656313695712,0.0807448912783517,0.2725866288277223,0.26754138645612224
371.829178,101.31004366812226,371.9477841439394,99.47945071027988,0.0807263099910534,0.2724639422141375,0.2674554196881101
371.995028,101.31004366812226,372.11895201515154,99.49326687156676,0.0807077415259952,0.2723424670829801,0.2673695234622603
372.161885,101.31004366812226,372.2901198863637,99.50707985562534,0.0806891858684355,0.2722203636412747,0.26728369768716526
372.328467,101.31004366812226,372.46128775757575,99.52088966464656,0.0806706430036563,0.272098570610026,0.2671979422715786
372.494962,101.31004366812226,372.6324556287879,99.5346963008189,0.0806521129169635,0.27197695003489,0.26711225712441483
372.66157,101.31004366812226,372.8036235,99.54849976632828,0.0806335955936864,0.271855355700139,0.26702664215474897
372.828575,101.31004366812226,372.9747913712121,99.56230006335818,0.0806150910191782,0.2717335806895227,0.2669410972718164
372.994636,101.31004366812226,373.1459592424242,99.5760971940895,0.0805965991788153,0.2716126021397322,0.26685562238501215
373.161583,101.31004366812226,373.31712711363633,99.58989116070065,0.0805781200579979,0.2714910866591598,0.2667702174038907
373.327763,101.31004366812226,373.4882949848485,99.60368196536758,0.0805596536421492,0.2713702373860747,0.2666848822381656
373.494651,101.31004366812226,373.6594628560606,99.61746961026375,0.0805411999167163,0.2712489814696764,0.2665996167977096
373.661205,101.31004366812226,373.8306307272727,99.63125409756005,0.0805227588671693,0.2711280762157855,0.2665144209925532
373.827842,101.31004366812226,374.00179859848487,99.64503542942498,0.0805043304790018,0.2710072185263351,0.2664292947328854
373.994566,101.31004366812226,374.172966469697,99.65881360802452,0.0804859147377303,0.2708864055209889,0.26634423792905293
374.160919,101.31004366812226,374.3441343409091,99.67258863552216,0.0804675116288949,0.2707659686609928,0.26625925049155963
374.327709,101.31004366812226,374.5153022121212,99.68636051407896,0.0804491211380586,0.2706453228877113,0.2661743323310665
374.494382,101.31004366812226,374.68647008333335,99.70012924585347,0.0804307432508076,0.2705248690970276,0.2660894833583912
374.660489,101.31004366812226,374.8576379545455,99.71389483300176,0.0804123779527511,0.2704049309777158,0.26600470348450755
374.82759,101.31004366812226,375.0288058257576,99.72765727767748,0.0803940252295214,0.2702843823959764,0.26591999262054555
374.994676,101.31004366812226,375.19997369696966,99.74141658203185,0.0803756850667735,0.270163952056008,0.2658353506777909
