Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
221.980994,71.9576,222.0297891201789,72.4907502592424,0.1238800250385271,0.3241610856107798,0.32649110079551114
222.147305,71.9576,222.20097631302403,72.51195284691389,0.123832296265776,0.3239184018010032,0.3263349875869276
222.314127,71.9576,222.3721635058692,72.53314726875057,0.1237846226176939,0.3236753371053203,0.32617907801592333
222.480646,71.9576,222.5433506987144,72.55433353418002,0.1237370039882516,0.323433077410248,0.32602337165492834
222.646965,71.9576,222.71453789155956,72.57551165261167,0.1236894402717048,0.3231914704069736,0.3258678680776058
222.813904,71.9576,222.8857250844047,72.59668163343687,0.1236419313625939,0.3229493254604075,0.32571256685884753
222.98031,71.9576,223.05691227724984,72.61784348602895,0.1235944771557424,0.3227083144695601,0.3255574675747694
223.146806,71.9576,223.22809947009503,72.63899721974323,0.1235470775462561,0.3224675328760923,0.32540256980270704
223.313735,71.9576,223.3992866629402,72.66014284391717,0.1234997324295225,0.3222264855316669,0.3252478731212117
223.480023,71.9576,223.57047385578537,72.68128036787024,0.1234524417012091,0.3219867218288231,0.3250933771100448
223.647039,71.9576,223.74166104863053,72.70240980090418,0.1234052052572632,0.3217462673404766,0.32493908135017474
223.813446,71.9576,223.9128482414757,72.72353115230287,0.1233580229939104,0.3215070465426818,0.3247849854237716
223.979885,71.9576,224.08403543432084,72.74464443133246,0.1233108948076537,0.3212681353059896,0.32463108891420317
224.146909,71.9576,224.255222627166,72.76574964724145,0.123263820595273,0.3210287410209168,0.3244773914060305
224.313135,71.9576,224.4264098200112,72.78684680926062,0.1232168002538236,0.3207908444594651,0.3243238924850034
224.479682,71.9576,224.5975970128563,72.80793592660322,0.1231698336806355,0.3205528418380421,0.3241705917380567
224.646801,71.9576,224.7687842057015,72.82901700846492,0.1231229207733124,0.3203143765221032,0.32401748875330494
224.812842,71.9576,224.93997139854667,72.85009006402386,0.1230760614297309,0.3200778005377468,0.3238645831200392
224.979874,71.9576,225.11115859139184,72.87115510244077,0.1230292555480395,0.3198401649029281,0.323711874428722
225.146437,71.9576,225.282345784237,72.89221213285893,0.1229825030266574,0.3196035476235407,0.3235593622709836
225.577685,72.85707,225.45353297708212,72.91326116440426,0.122935803764274,0.3229799525604671,0.3234070462396172
225.744535,72.85707,225.62472016992737,72.93430220618538,0.1228891576598478,0.3227412349096291,0.3232549259285752
225.910793,72.85707,225.7959073627725,72.95533526729362,0.1228425646126054,0.3225037149951485,0.32310300093296523
226.077426,72.85707,225.96709455561768,72.97636035680308,0.1227960245220406,0.3222660098757493,0.3229512708490452
226.244042,72.85707,226.13828174846284,72.99737748377069,0.1227495372879137,0.3220286791021882,0.3227997352742196
226.410607,72.85707,226.309468941308,73.01838665723622,0.1227031028102502,0.3217917701179079,0.3226483938070355
226.577256,72.85707,226.48065613415315,73.03938788622236,0.1226567209893404,0.3215550902425969,0.3224972460471782
226.743852,72.85707,226.65184332699832,73.06038117973478,0.122610391725738,0.321318833376792,0.32234629159546735
226.910471,72.85707,226.82303051984348,73.0813665467621,0.1225641149202597,0.321082890881664,0.3221955300538523
227.077151,72.85707,226.99421771268865,73.10234399627602,0.1225178904739837,0.3208472084450275,0.32204496102540897
227.243747,72.85707,227.16540490553385,73.12331353723131,0.1224717182882495,0.3206119902608365,0.3218945841143349
227.410305,72.85707,227.336592098379,73.14427517856589,0.1224255982646564,0.3203771702430107,0.3217443989259459
227.576911,72.85707,227.50777929122413,73.16522892920084,0.122379530305063,0.3201426264196019,0.32159440506667153
227.743613,72.85707,227.6789664840693,73.18617479804047,0.1223335143115864,0.3199082909078112,0.3214446021440514
227.910105,72.85707,227.8501536769145,73.20711279397236,0.1222875501866009,0.3196745927522608,0.32129498976673115
228.076751,72.85707,228.02134086975963,73.22804292586737,0.1222416378327373,0.31944102009766,0.32114556754445844
228.2434,72.85707,228.1925280626048,73.24896520257975,0.1221957771528824,0.3192077843214743,0.32099633508807895
228.409937,72.85707,228.36371525545,73.26987963294715,0.1221499680501776,0.3189750452932351,0.32084729200953277
228.576601,72.85707,228.53490244829516,73.29078622579064,0.1221042104280185,0.3187424683071562,0.32069843792185004
228.743184,72.85707,228.7060896411403,73.31168498991475,0.1220585041900536,0.3185103430229422,0.32054977243914734
228.909762,72.85707,228.87727683398543,73.33257593410761,0.1220128492401838,0.3182785625367956,0.3204012951766238
229.076383,72.85707,229.04846402683063,73.35345906714085,0.1219672454825614,0.3180470594386851,0.32025300575055704
229.243097,72.85707,229.2196512196758,73.37433439776974,0.1219216928215893,0.3178157639355221,0.3201049037782997
229.409595,72.85707,229.39083841252096,73.39520193473322,0.1218761911619202,0.3175851036221915,0.31995698887827534
229.576242,72.85707,229.56202560536613,73.4160616867539,0.1218307404084555,0.3173545719073143,0.31980926066997456
229.7429,72.85707,229.7332127982113,73.43691366253817,0.1217853404663448,0.3171243594470166,0.3196617187739515
229.909391,72.85707,229.9043999910565,73.45775787077618,0.1217399912409851,0.316894710925488,0.31951436281181983
230.076081,72.85707,230.07558718390163,73.47859432014188,0.1216946926380194,0.316665120873647,0.3193671924062492
230.24267,72.85707,230.2467743767468,73.49942301929316,0.1216494445633368,0.3164360020668627,0.3192202071809613
230.410862,72.85707,230.417961569592,73.52024397687174,0.1216042469230707,0.3162050146750459,0.31907340676072593
230.577954,72.85707,230.5891487624371,73.54105720150335,0.1215590996235987,0.3159758716568366,0.3189267907713581
230.744073,72.85707,230.76033595528227,73.56186270179768,0.1215140025715414,0.3157483919424443,0.3187803588397133
230.910623,72.85707,230.93152314812744,73.58266048634847,0.1214689556737619,0.3155206506025493,0.31863411059368457
231.077696,72.85707,231.1027103409726,73.60345056373355,0.1214239588373647,0.3152925239483087,0.3184880456621986
231.243951,72.85707,231.27389753381777,73.62423294251484,0.1213790119696948,0.3150658414411886,0.31834216367521206
231.410887,72.85707,231.44508472666297,73.64500763123843,0.1213341149783375,0.3148385581357716,0.31819646426370773
231.577298,72.85707,231.6162719195081,73.66577463843463,0.121289267771117,0.3146123157547161,0.31805094705969167
231.743808,72.85707,231.78745911235328,73.68653397261795,0.1212444702560958,0.3143862639902767,0.31790561169618853
231.910672,72.85707,231.95864630519844,73.70728564228722,0.1211997223415739,0.3141600572827454,0.3177604578072387
232.077031,72.85707,232.1298334980436,73.7280296559256,0.1211550239360881,0.3139348589822316,0.31761548502789483
232.243603,72.85707,232.3010206908888,73.74876602200055,0.1211103749484111,0.3137096955906251,0.3174706929942176
232.410467,72.85707,232.47220788373392,73.769494748964,0.1210657752875509,0.3134844610935702,0.3173260813432729
232.576833,72.85707,232.6433950765791,73.79021584525228,0.1210212248627497,0.3132602205482779,0.3171816497131276
232.743366,72.85707,232.81458226942425,73.81092931928622,0.1209767235834834,0.3130360759670374,0.31703739774284695
232.910325,72.85707,232.98576946226945,73.83163517947119,0.1209322713594607,0.3128116797741792,0.31689332507249013
233.07666,72.85707,233.15695665511456,73.85233343419712,0.1208878681006224,0.3125884419315087,0.31674943134310757
233.243606,73.75654,233.32814384795972,73.87302409183852,0.1208435137171407,0.316221058595707,0.31660571619673683
233.409851,73.75654,233.4993310408049,73.89370716075453,0.1207992081194181,0.3159958317269137,0.3164621792763994
233.5764,73.75654,233.67051823365009,73.91438264928901,0.1207549512180871,0.3157705144869088,0.31631882022609753
233.743433,73.75654,233.84170542649525,73.93505056577052,0.1207107429240091,0.3155448649545589,0.3161756386908106
233.909549,73.75654,234.0128926193404,73.95571091851241,0.1206665831482739,0.315320773843226,0.31603263431649153
234.076548,73.75654,234.1840798121856,73.97636371581278,0.1206224718021985,0.3150958121614131,0.3158898067500636
234.242932,73.75654,234.35526700503075,73.9970089659546,0.1205784087973271,0.3148719979307636,0.31574715563941713
234.409377,73.75654,234.52645419787592,74.01764667720572,0.1205343940454297,0.3146484195467999,0.31560468063340585
234.576412,73.75654,234.6976413907211,74.03827685781887,0.1204904274585015,0.3144243676128868,0.31546238138184385
234.742651,73.75654,234.86882858356623,74.05889951603177,0.1204465089487624,0.3142016999714295,0.31532025753550197
234.909325,73.75654,235.0400157764114,74.07951466006715,0.120402638428656,0.3139787660621816,0.31517830874610486
235.07591,73.75654,235.21120296925656,74.1001222981327,0.1203588158108491,0.3137562670713473,0.31503653466632714
235.507392,73.75654,235.38239016210173,74.12072243842125,0.1203150410082307,0.3131814223478811,0.3148949349497906
235.674071,73.75654,235.5535773549469,74.14131508911069,0.1202713139339115,0.3129599267625839,0.3147535092510606
235.840687,73.75654,235.7247645477921,74.16190025836408,0.1202276345012231,0.3127388278003108,0.31461225722564296
236.008468,73.75654,235.89595174063723,74.18247795432967,0.1201840026237172,0.3125164983486949,0.3144711785299808
236.173969,73.75654,236.0671389334824,74.20304818514089,0.120140418215165,0.3122974996452721,0.31433027282145093
236.341642,73.75654,236.2383261263276,74.22361095891645,0.1200968811895564,0.3120759396264159,0.314189539758361
236.507048,73.75654,236.40951331917276,74.24416628376036,0.1200533914610994,0.3118576829896418,0.3140489789999461
236.673718,73.75654,236.5807005120179,74.264714167762,0.1200099489442193,0.3116380670539853,0.31390859020636586
236.840282,73.75654,236.7518877048631,74.285254618996,0.1199665535535579,0.3114188995941155,0.3137683730387005
237.006917,73.75654,236.92307489770823,74.30578764552256,0.1199232052039729,0.3111999469618855,0.3136283271589487
237.173516,73.75654,237.09426209055337,74.32631325538716,0.1198799038105375,0.3109813491992082,0.3134884522300237
237.340434,73.75654,237.26544928339857,74.34683145662089,0.119836649288539,0.3107626406379623,0.3133487479157503
237.506697,73.75654,237.4366364762437,74.3673422572403,0.1197934415534787,0.3105450959136533,0.313209213880862
237.673338,73.75654,237.60782366908887,74.38784566524745,0.119750280521071,0.3103273620030531,0.3130698497909974
237.839947,73.75654,237.77901086193404,74.4083416886301,0.1197071661072428,0.3101099749235985,0.31293065531269776
238.006552,73.75654,237.9501980547792,74.42883033536154,0.1196640982281325,0.309892897402253,0.3127916301134032
238.173128,73.75654,238.12138524762435,74.44931161340075,0.1196210768000898,0.3096761612838204,0.3126527738614502
238.339741,73.75654,238.2925724404695,74.46978553069243,0.1195781017396745,0.3094596800791186,0.31251408622606797
238.506279,73.75654,238.4637596333147,74.490252095167,0.1195351729636565,0.3092435985720946,0.31237556687737594
238.674131,73.75654,238.63494682615988,74.51071131474062,0.1194922903890142,0.3090261172879268,0.31223721548638045
238.839559,73.75654,238.80613401900504,74.53116319731531,0.1194494539329348,0.3088120758085975,0.3120990317249717
239.0073,73.75654,238.9773212118502,74.55160775077889,0.1194066635128128,0.3085953441589441,0.3119610152659209
239.172735,73.75654,239.14850840469532,74.57204498300504,0.1193639190462499,0.3083818897668248,0.31182316578287694
239.339512,73.75654,239.3196955975405,74.59247490185345,0.119321220451054,0.3081670025298622,0.31168548295036375
239.505967,73.75654,239.49088279038568,74.61289751516965,0.1192785676452389,0.3079528285823459,0.3115479664437772
239.672605,73.75654,239.66206998323085,74.6333128307852,0.1192359605470231,0.3077387171554296,0.311410615939382
239.839201,73.75654,239.833257176076,74.65372085651767,0.1191933990748296,0.307524957106574,0.3112734311143091
240.00583,73.75654,240.0044443689212,74.67412160017066,0.1191508831472851,0.3073114515593225,0.31113641164655204
240.173536,74.65601,240.17563156176635,74.69451506953394,0.1191084126832193,0.3108419488814953,0.31099955721496514
240.34085,74.65601,240.34681875461152,74.71490127238327,0.1190659876016642,0.3106255553311058,0.31086286749925923
240.507712,74.65601,240.5180059474567,74.73528021648069,0.1190236078218538,0.3104100462275405,0.31072634217999995
240.673893,74.65601,240.68919314030185,74.75565190957435,0.1189812732632229,0.3101957136663759,0.3105899809386041
240.840439,74.65601,240.86038033314705,74.77601635939868,0.1189389838454069,0.3099812071011878,0.3104537834573371
241.00752,74.65601,241.0315675259922,74.79637357367433,0.1188967394882409,0.3097663093666122,0.31031774941930995
241.173743,74.65601,241.20275471883733,74.81672356010826,0.1188545401117594,0.3095528106473846,0.3101818785084765
241.340766,74.65601,241.3739419116825,74.83706632639375,0.118812385636195,0.3093385806192394,0.31004617040963045
241.507173,74.65601,241.5451291045277,74.85740188021046,0.1187702759819786,0.3091254353757848,0.30991062480840265
241.673575,74.65601,241.71631629737283,74.87773022922444,0.1187282110697383,0.308912590050443,0.30977524139125845
241.840551,74.65601,241.887503490218,74.89805138108814,0.1186861908202987,0.3086993049399726,0.30964001984549416
242.006749,74.65601,242.0586906830632,74.91836534344051,0.1186442151546805,0.30848730586435,0.30950495985923526
242.173425,74.65601,242.22987787590836,74.938672123907,0.1186022839940997,0.3082749892974425,0.3093700611214329
242.340391,74.65601,242.4010650687535,74.95897173009956,0.1185603972599672,0.3080625961356973,0.30923532332186143
242.506542,74.65601,242.57225226159863,74.9792641696167,0.118518554873888,0.3078515300424349,0.30910074615111527
242.673229,74.65601,242.74343945444383,74.99954945004355,0.1184767567576606,0.3076400734751009,0.3089663293006066
242.839937,74.65601,242.914626647289,75.01982757895186,0.1184350028332765,0.3074288806128293,0.30883207246256245
243.006408,74.65601,243.08581384013416,75.04009856390007,0.1183932930229194,0.3072182771410702,0.3086979753300221
243.173032,74.65601,243.25700103297933,75.06036241243326,0.1183516272489647,0.307007768854895,0.30856403759683376
243.340174,74.65601,243.4281882258245,75.0806191320833,0.1183100054339791,0.3067968957727465,0.3084302589576528
243.506229,74.65601,243.59937541866964,75.10086873036875,0.1182684275007194,0.3065876807611357,0.3082966391079382
243.673244,74.65601,243.7705626115148,75.12111121479501,0.1182268933721328,0.3063775438554099,0.3081631777439503
243.839458,74.65601,243.94174980436,75.14134659285432,0.1181854029713553,0.3061687005554285,0.3080298745627482
244.006003,74.65601,244.1129369972051,75.16157487202572,0.1181439562217119,0.3059597267367229,0.3078967292621868
244.173063,74.65601,244.2841241900503,75.18179605977522,0.1181025530467155,0.3057503931135925,0.3077637415409142
244.339248,74.65601,244.45531138289547,75.20201016355568,0.1180611933700666,0.3055424399112499,0.3076309110983692
244.505803,74.65601,244.62649857574064,75.22221719080694,0.1180198771156527,0.3053343073415726,0.3074982376347787
244.67266,74.65601,244.7976857685858,75.24241714895584,0.1179786042075475,0.3051260815164228,0.3073657208511547
