Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
230.838994,102.7593984962406,230.54510383333337,102.14813911271584,0.1438025036826689,0.4451561528475583,0.4430722553386395
231.17226,102.7593984962406,230.8917882,102.1979615688272,0.1436201885293171,0.4445144001976734,0.4426227643934337
231.505484,102.7593984962406,231.23847256666667,102.24772094428266,0.1434385947688937,0.4438745757583894,0.44217434845235093
231.838732,102.7593984962406,231.58515693333337,102.29741748852068,0.1432577186139379,0.4432365446867636,0.4417270037646201
232.171914,102.7593984962406,231.9318413,102.34705144967052,0.1430775562988053,0.4426004710295863,0.4412807265962516
232.505179,102.7593984962406,232.27852566666667,102.39662307455964,0.1428981040795347,0.4419660625978598,0.4408355132299437
232.838211,102.7593984962406,232.62521003333336,102.44613260872131,0.1427193582337172,0.4413339118820175,0.44039135996499085
233.171464,102.7593984962406,232.9718944,102.49558029640208,0.1425413150603653,0.4407031492337356,0.43994826311719293
233.504286,103.21052631578948,233.3185787666667,102.54496638056897,0.1423639708797832,0.4420069887530436,0.43950621901876236
233.837992,103.21052631578948,233.66526313333333,102.59429110291704,0.1421873220334378,0.4413762085152932,0.43906522401823594
234.171167,103.21052631578948,234.0119475,102.64355470387672,0.1420113648838308,0.4407482254883645,0.438625274480384
234.504374,103.21052631578948,234.35863186666668,102.69275742262094,0.1418360958143709,0.4401219668328637,0.438186366786122
234.837511,103.21052631578948,234.70531623333332,102.7418994970724,0.1416615112292477,0.4394976163573351,0.43774849733242127
235.170763,103.21052631578948,235.0520006,102.79098116391084,0.1414876075533059,0.4388748201484105,0.437311662532222
235.868238,103.21052631578948,235.39868496666668,102.84000265858,0.1413143812319205,0.4375770438230411,0.43687585881434526
236.201682,103.21052631578948,235.74536933333337,102.88896421529498,0.1411418287308725,0.436959319856958,0.43644108262340714
236.534636,103.21052631578948,236.0920537,102.937866067049,0.1409699465362256,0.4363442414234399,0.43600733041973194
236.867817,103.66165413533834,236.43873806666667,102.98670844562062,0.1407987311542039,0.4376350297319553,0.4355745986792668
237.201012,103.66165413533834,236.78542243333337,103.03549158158066,0.1406281791110701,0.4370202861332579,0.43514288389349715
237.534229,103.66165413533834,237.1321068,103.08421570429904,0.1404582869530041,0.4364072267468379,0.43471218256936195
237.867478,103.66165413533834,237.47879116666667,103.1328810419518,0.1402890512459837,0.4357958263438533,0.43428249122916995
238.200753,103.66165413533834,237.82547553333336,103.1814878215278,0.1401204685756641,0.4351860891696608,0.4338538064105163
238.533877,103.66165413533834,238.17215990000005,103.23003626883566,0.1399525355472601,0.4345783309233612,0.4334261246662005
238.867082,103.66165413533834,238.5188442666667,103.27852660851042,0.1397852487854277,0.4339721206764619,0.43299944256414347
239.200311,103.66165413533834,238.86552863333333,103.32695906402031,0.139618604934147,0.4333675558446006,0.43257375668730624
239.533543,103.66165413533834,239.212213,103.37533385767338,0.1394526006566059,0.432764667683049,0.43214906363360883
239.866807,103.66165413533834,239.55889736666668,103.4236512106242,0.1392872326350842,0.4321633969778,0.4317253600158499
240.200441,104.1127819548872,239.90558173333332,103.47191134288047,0.1391224975708389,0.4334412606465081,0.4313026424616269
240.535483,104.1127819548872,240.2522661,103.52011447330943,0.1389583921839898,0.4328375200879913,0.4308809076132557
240.868749,104.1127819548872,240.59895046666668,103.56826081964462,0.1387949132134059,0.4322386460972037,0.43046015212769306
241.201979,104.1127819548872,240.94563483333337,103.61635059849212,0.1386320574165927,0.4316414914443434,0.4300403726764567
241.535295,104.1127819548872,241.2923192,103.66438402533718,0.1384698215695805,0.4310458310239388,0.4296215659455487
241.868482,104.1127819548872,241.63900356666667,103.7123613145505,0.1383082024668121,0.4304520419278407,0.42920372863537704
242.201729,104.1127819548872,241.98568793333337,103.76028267939468,0.138147196921033,0.4298597800467691,0.42878685746067946
242.534839,104.1127819548872,242.3323723,103.80814833203044,0.1379868017631814,0.4292693882007079,0.42837094915044677
242.867967,104.56390977443608,242.67905666666667,103.85595848352304,0.137827013842278,0.4305380864592821,0.4279560004478468
243.201307,104.56390977443608,243.02574103333336,103.90371334384844,0.1376678300253186,0.4299479762846672,0.42754200811014925
243.534386,104.56390977443608,243.37242540000005,103.95141312189952,0.1375092471971655,0.4293599416980733,0.42712896890865065
243.867668,104.56390977443608,243.7191097666667,103.9990580254923,0.1373512622604403,0.4287731564909051,0.42671687962860017
244.200972,104.56390977443608,244.06579413333336,104.04664826137204,0.1371938721354177,0.4281879343806874,0.42630573706912517
244.53406,104.56390977443608,244.4124785,104.0941840352193,0.1370370737599193,0.4276046853122877,0.42589553804315805
244.867225,104.56390977443608,244.75916286666668,104.14166555165616,0.1368808640892084,0.4270228887285184,0.4254862793773635
245.200549,104.56390977443608,245.10584723333332,104.18909301425208,0.1367252400958859,0.4264423966458415,0.42507795791206576
245.897919,104.56390977443608,245.4525316,104.23646662552994,0.1365701987697856,0.4252329999361893,0.42467057050117607
246.231144,105.01503759398496,245.79921596666668,104.28378658697208,0.1364157371178719,0.4264896628754036,0.42426411401212205
246.564467,105.01503759398496,246.14590033333337,104.33105309902612,0.1362618521641363,0.4259131044782092,0.4238585853257759
246.89765,105.01503759398496,246.4925847,104.37826636111085,0.1361085409494962,0.4253383440222495,0.42345398133638396
247.230751,105.01503759398496,246.83926906666667,104.42542657162215,0.1359558005316931,0.4247652736126864,0.42305029895149626
247.564019,105.01503759398496,247.18595343333337,104.4725339279388,0.1358036279851923,0.4241934592037179,0.42264753509189706
247.897224,105.01503759398496,247.5326378,104.51958862642812,0.1356520204010826,0.4236232899243154,0.4222456866915354
248.230454,105.01503759398496,247.87932216666667,104.56659086245196,0.1355009748869767,0.4230546087386399,0.4218447506974563
248.563602,105.01503759398496,248.22600653333336,104.61354083037216,0.135350488566913,0.4224875917029274,0.42144472406973194
248.896819,105.01503759398496,248.57269090000003,104.6604387235564,0.1352005585812571,0.4219219756038142,0.4210456037813943
249.230034,105.46616541353384,248.9193752666667,104.70728473438376,0.1350511820866041,0.42316796142448,0.42064738681836683
249.563375,105.46616541353384,249.26605963333336,104.7540790542504,0.1349023562556817,0.4226027373348907,0.4202500701793982
249.896588,105.46616541353384,249.612744,104.80082187357505,0.1347540782772544,0.4220392373405828,0.41985365087599474
250.229736,105.46616541353384,249.95942836666669,104.84751338180456,0.1346063453560267,0.4214773475744459,0.41945812593235426
250.565389,105.46616541353384,250.30611273333332,104.89415376741952,0.1344591547125492,0.4209127439126632,0.419063492385301
250.898161,105.46616541353384,250.6527971,104.94074321793964,0.134312503583123,0.4203544776620895,0.41866974728421913
251.231791,105.46616541353384,250.99948146666668,104.98728191992916,0.1341663892197063,0.4197962566510297,0.418276887690988
251.564907,105.46616541353384,251.34616583333337,105.03377005900242,0.1340208088898211,0.4192403728773419,0.4178849106799182
251.89814,105.9172932330827,251.6928502,105.08020781982908,0.1338757598764599,0.4204766785220514,0.4174938133376865
252.231368,105.9172932330827,252.03953456666667,105.12659538613946,0.1337312394779942,0.4199211782139749,0.41710359276327164
252.564493,105.9172932330827,252.38621893333337,105.17293294073004,0.1335872450080823,0.4193673147598095,0.41671424606789237
252.897733,105.9172932330827,252.7329033,105.21922066546853,0.1334437737955783,0.418814719992301,0.4163257703749432
253.230909,105.9172932330827,253.07958766666667,105.26545874129928,0.133300823184442,0.4182636853113484,0.4159381628199321
253.563883,105.9172932330827,253.42627203333336,105.3116473482484,0.1331583905336485,0.4177144314874003,0.4155514205504182
253.897439,105.9172932330827,253.77295640000003,105.35778666542902,0.1330164732170992,0.4171656620494022,0.4151655407259503
254.230623,105.9172932330827,254.1196407666667,105.40387687104638,0.1328750686235327,0.4166189422156382,0.4147805205180047
254.563761,105.9172932330827,254.46632513333336,105.449918142403,0.1327341741564368,0.4160737287075308,0.4143963571099247
254.897061,106.36842105263158,254.8130095,105.4959106559038,0.1325937872339604,0.4172995194033703,0.4140130476968595
255.22988,106.36842105263158,255.1596938666667,105.54185458706117,0.1324539052888268,0.4167553620784195,0.4136305894857042
255.927694,106.36842105263158,255.50637823333332,105.58775011049984,0.1323145257682468,0.4156190343848899,0.4132489796950395
256.260909,106.36842105263158,255.8530626,105.6335973999622,0.1321756461338326,0.4150786066736053,0.4128682155550723
256.594487,106.36842105263158,256.1997469666667,105.679396628313,0.1320372638615125,0.4145389961267233,0.4124882943075764
256.927332,106.36842105263158,256.5464313333334,105.72514796754444,0.1318993764414453,0.4140019678896272,0.41210921320583366
257.260487,106.36842105263158,256.8931157,105.77085158878106,0.1317619813779366,0.4134658310455253,0.41173096951457566
257.593722,106.36842105263158,257.2398000666667,105.81650766228456,0.1316250761893541,0.4129309527684512,0.4113535605099249
257.926948,106.81954887218043,257.58648443333334,105.8621163574588,0.1314886584080448,0.4141465236590185,0.41097698347933803
258.260177,106.81954887218043,257.93316880000003,105.90767784285453,0.1313527255802513,0.4136121569845452,0.41060123572154755
258.593665,106.81954887218043,258.27985316666667,105.9531922861742,0.1312172752660303,0.4130787537744996,0.41022631454650527
258.926601,106.81954887218043,258.62653753333336,105.99865985427672,0.1310823050391696,0.4125476040686157,0.40985221727532495
259.259829,106.81954887218043,258.9732219,106.04408071318235,0.1309478124871078,0.4120173544979867,0.40947894124022693
259.592945,106.81954887218043,259.3199062666667,106.0894550280772,0.1308137952108527,0.4114886437772045,0.40910648378448095
259.926167,106.81954887218043,259.6665906333333,106.13478296331806,0.1306802508249011,0.4109611206330774,0.40873484226235135
260.259402,106.81954887218043,260.013275,106.18006468243703,0.1305471769571588,0.4104349278116778,0.408364014039041
260.595119,106.81954887218043,260.35995936666666,106.22530034814622,0.1304145712488613,0.4099061766087047,0.4079939964906371
260.928284,106.81954887218043,260.7066437333333,106.27049012234218,0.1302824313544951,0.4093827899170196,0.4076247870040556
261.261427,107.27067669172932,261.05332810000004,106.31563416611064,0.1301507549417186,0.4105875020415061,0.4072563829769869
261.596633,107.27067669172932,261.4000124666667,106.36073263973104,0.1300195396912849,0.4100613813776774,0.4068887818178432
261.927877,107.27067669172932,261.7466968333334,106.405785702681,0.1298887832969639,0.4095428020887189,0.4065219809457028
262.261157,107.27067669172932,262.0933812,106.45079351364086,0.1297584834654655,0.4090223574043384,0.40615597779025814
262.594382,107.27067669172932,262.4400655666667,106.4957562304982,0.1296286379163629,0.4085033193578731,0.4057907697917621
262.927479,107.27067669172932,262.78674993333334,106.54067401035208,0.1294992443820166,0.4079857955498417,0.4054263544009753
263.260805,107.27067669172932,263.13343430000003,106.58554700951782,0.1293703006074991,0.4074692269201612,0.4050627290791143
263.593884,107.27067669172932,263.48011866666667,106.630375383531,0.1292418043505194,0.4069543460717371,0.4046998912977983
263.927128,107.27067669172932,263.82680303333336,106.67515928715213,0.1291137533813487,0.4064405106993372,0.4043378385389986
264.260065,107.27067669172932,264.1734874,106.71989887437076,0.1289861454827459,0.4059284428456086,0.4039765682949861
264.594121,107.7218045112782,264.5201717666667,106.76459429841007,0.1288589784498841,0.4071209296115774,0.4036160780682811
264.926805,107.7218045112782,264.86685613333333,106.80924571173088,0.1287322500902772,0.4066096841777796,0.40325636537160153
265.259739,107.7218045112782,265.2135405,106.85385326603604,0.1286059582237072,0.4060993383970652,0.4028974277278125
265.957401,107.7218045112782,265.56022486666666,106.89841711227474,0.1284801006821516,0.4050340547254716,0.40253926266987705
266.290652,107.7218045112782,265.9069092333333,106.94293740064664,0.1283546753097118,0.4045271724794838,0.40218186774080483
266.623844,107.7218045112782,266.25359360000004,106.98741428060598,0.1282296799625412,0.4040216467334339,0.4018252404936027
266.957045,107.7218045112782,266.6002779666667,107.03184790086593,0.1281051125087747,0.4035173692879249,0.4014693784912266
267.290245,107.7218045112782,266.9469623333334,107.07623840940263,0.1279809708284573,0.4030143506033233,0.40111427930653076
267.623488,108.17293233082708,267.2936467,107.12058595345934,0.1278572528134748,0.4041982007604171,0.4007599405222202
267.956609,108.17293233082708,267.6403310666667,107.16489067955048,0.1277339563674832,0.4036957055641313,0.40040635973080124
268.289828,108.17293233082708,267.98701543333334,107.20915273346571,0.1276110794058402,0.4031943109331267,0.400053534534534
268.623156,108.17293233082708,268.33369980000003,107.25337226027403,0.1274886198555357,0.4026939968303666,0.399701462545384
268.956371,108.17293233082708,268.68038416666667,107.29754940432774,0.1273665756551235,0.4021950918233763,0.39935014138497504
269.289613,108.17293233082708,269.02706853333336,107.34168430926653,0.1272449447546533,0.4016973812162116,0.39899956868454123
269.622798,108.17293233082708,269.3737529,107.38577711802128,0.127123725115603,0.4012009857223835,0.3986497420848803
269.956009,108.17293233082708,269.7204372666667,107.4298279728182,0.1270029147108117,0.4007057769580046,0.39830065923630653
270.289293,108.17293233082708,270.06712163333333,107.47383701518264,0.1268825115244123,0.4002116810850775,0.3979523177986045
270.624791,108.17293233082708,270.413806,107.51780438594308,0.1267625135517657,0.3997155320882153,0.3976047154409826
270.958043,108.17293233082708,270.76049036666666,107.56173022523488,0.1266429187993947,0.3992239209183655,0.39725784984202706
271.291207,108.62406015037594,271.1071747333333,107.60561467250426,0.1265237252849181,0.4003965382865355,0.39691171868965625
271.624532,108.62406015037594,271.4538591,107.64945786651208,0.1264049310369858,0.39990519026601,0.396566319681075
