Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
181.508984,73.36244541484716,0.4041807947911116,181.50304527498523,73.91448448408083,0.1065718190958158,0.4072355060054066
181.675316,73.36244541484716,0.4038107489233549,181.6742745629805,73.93272819000487,0.1065191473672807,0.4069521035262195
181.84187,73.36244541484716,0.4034408874856333,181.84550385097577,73.95096288482969,0.1064665671957113,0.4066691852080833
182.008927,73.36244541484716,0.4030705890313125,182.01673313897103,73.969188584204,0.1064140782475473,0.40638674977057204
182.175215,73.36244541484716,0.4027026695966691,182.1879624269663,73.98740530371947,0.1063616801911183,0.4061047959377602
182.341766,73.36244541484716,0.4023348409099381,182.35919171496155,74.00561305891117,0.1063093726966313,0.40582332243820435
182.508706,73.36244541484716,0.4019668268035781,182.5304210029568,74.02381186525784,0.1062571554361572,0.40554232800492324
182.674962,73.36244541484716,0.4016009890553428,182.7016502909521,74.04200173818225,0.1062050280836182,0.4052618113753788
182.841914,73.36244541484716,0.4012342892825283,182.87287957894736,74.0601826930515,0.1061529903147749,0.40498177129145746
183.008208,73.36244541484716,0.4008696998707684,183.04410886694265,74.07835474517731,0.1061010418072133,0.40470220649945043
183.174966,73.36244541484716,0.4005047579200705,183.2153381549379,74.09651790981633,0.1060491822403327,0.40442311575003537
183.341728,73.7117903930131,0.4020459019182644,183.38656744293317,74.11467220217051,0.105997411295333,0.4041444977982575
183.507934,73.7117903930131,0.4016817626697987,183.55779673092843,74.13281763738733,0.105945728655202,0.40386635140351074
183.681179,73.7117903930131,0.4013029031842893,183.72902601892372,74.15095423056019,0.1058941340047033,0.4035886753295192
183.841159,73.7117903930131,0.4009536862907457,183.90025530691895,74.16908199672858,0.1058426270303641,0.40331146834431875
184.007886,73.7117903930131,0.4005903877022591,184.07148459491424,74.18720095087853,0.105791207420463,0.40303472922023836
184.174456,73.7117903930131,0.4002280880526293,184.24271388290953,74.20531110794286,0.1057398748650179,0.4027584567338822
184.341063,74.41048034934498,0.4036565653814472,184.4139431709048,74.2234124828014,0.1056886290557741,0.4024826496661111
184.507563,74.41048034934498,0.4032923048761149,184.58517245890005,74.24150509028135,0.1056374696861923,0.40220730680202416
184.674249,75.10917030567686,0.4067116596514593,184.75640174689536,74.25958894515763,0.105586396451437,0.40193242693094117
184.841109,75.10917030567686,0.4063445123869975,184.9276310348906,74.27766406215305,0.1055354090483646,0.4016580088463847
185.007482,75.80786026200873,0.4097556457852268,185.09886032288583,74.29573045593867,0.105484507175512,0.4013840513460615
185.438921,75.80786026200873,0.4088023153564873,185.27008961088112,74.3137881411341,0.1054336905330849,0.4011105532318454
185.605569,75.80786026200873,0.4084352677047569,185.4413188988764,74.33183713230768,0.1053829588229464,0.40083751330975925
185.77216,75.80786026200873,0.408069003784037,185.6125481868717,74.34987744397696,0.1053323117486057,0.4005649303899579
185.938918,76.5065502183406,0.4114606616046922,185.78377747486695,74.36790909060878,0.1052817490152068,0.40029280328670974
186.105392,76.5065502183406,0.4110926040140772,185.9550067628622,74.38593208661965,0.1052312703295174,0.40002113081838003
186.272122,76.5065502183406,0.4107246398274273,186.12623605085747,74.403946446376,0.1051808753999176,0.3997499118074129
186.438713,76.5065502183406,0.4103576397158491,186.29746533885276,74.42195218419448,0.1051305639363892,0.3994791450803148
186.605177,76.5065502183406,0.4099915739119103,186.468694626848,74.43994931434221,0.1050803356505042,0.39920882946763686
186.771849,76.5065502183406,0.4096257044515343,186.63992391484328,74.45793785103706,0.1050301902554148,0.39893896380395755
186.938407,76.5065502183406,0.4092607369781459,186.81115320283857,74.47591780844793,0.1049801274658417,0.3986695469278666
187.104978,76.5065502183406,0.408896390871763,186.98238249083383,74.49388920069497,0.1049301469980642,0.398400577681947
187.271678,76.5065502183406,0.4085324114965243,187.1536117788291,74.51185204184989,0.1048802485699091,0.3981320549127586
187.438293,76.5065502183406,0.4081692646354852,187.32484106682435,74.52980634593625,0.1048304319007403,0.39786397747082164
187.604908,76.5065502183406,0.4078067628078291,187.49607035481964,74.54775212692967,0.1047806967114484,0.3975963442105996
187.771523,76.5065502183406,0.407444904296487,187.6672996428149,74.56568939875808,0.1047310427244403,0.3973291539904828
187.938126,76.5065502183406,0.4070837133830982,187.83852893081016,74.58361817530206,0.1046814696636288,0.397062405672772
188.104718,76.5065502183406,0.4067231860624602,188.00975821880544,74.60153847039498,0.1046319772544226,0.3967960981236614
188.271311,76.5065502183406,0.4063632946091325,188.1809875068007,74.61945029782339,0.1045825652237159,0.39653023021322337
188.437916,76.5065502183406,0.4060040136420348,188.35221679479596,74.63735367132715,0.1045332332998786,0.3962648008153909
188.604507,76.5065502183406,0.4056453975319932,188.52344608279125,74.65524860459976,0.104483981212746,0.39599980880794233
188.771223,76.5065502183406,0.405287146009223,188.6946753707865,74.67313511128856,0.1044348086936092,0.39573525307248475
188.937821,76.5065502183406,0.404929779614324,188.86590465878177,74.691013204995,0.1043857154752049,0.3954711324944381
189.104363,76.5065502183406,0.4045731626950384,189.03713394677703,74.70888289927497,0.104336701291706,0.39520744596301954
189.270967,76.5065502183406,0.4042170409492365,189.20836323477232,74.72674420763886,0.1042877658787116,0.3949441923712267
189.437549,76.5065502183406,0.4038615924994923,189.3795925227676,74.74459714355194,0.1042389089732376,0.39468137061582276
189.604184,76.5065502183406,0.4035066558359313,189.55082181076287,74.76244172043462,0.1041901303137069,0.39441897959732053
189.770745,76.5065502183406,0.4031524997087438,189.72205109875813,74.7802779516626,0.1041414296399402,0.39415701821996635
189.937326,76.5065502183406,0.4027989223052482,189.8932803867534,74.79810585056713,0.1040928066931463,0.3938954853917248
190.103956,76.5065502183406,0.4024458608233308,190.06450967474868,74.81592543043527,0.1040442612159131,0.3936343800242632
190.272302,76.5065502183406,0.4020897913892933,190.2357389627439,74.83373670451019,0.1039957929521978,0.39337370103293656
190.438932,76.5065502183406,0.4017379714056609,190.4069682507392,74.85153968599121,0.1039474016473183,0.3931134473367711
190.605512,76.5065502183406,0.4013868718462905,190.57819753873449,74.8693343880343,0.1038990870479436,0.3928536178584506
190.772581,76.5065502183406,0.4010353574780256,190.74942682672977,74.88712082375207,0.103850848902085,0.3925942115242997
190.938628,76.5065502183406,0.4006866029137939,190.920656114725,74.90489900621411,0.103802686959087,0.39233522726426967
191.105584,77.20524017467248,0.4039925917322881,191.0918854027203,74.92266894844722,0.1037546009696183,0.3920766640119228
191.272105,77.20524017467248,0.4036408768266155,191.26311469071555,74.94043066343562,0.1037065906856629,0.3918185207044181
191.438371,77.20524017467248,0.4032903109830186,191.4343439787108,74.95818416412119,0.1036586558605116,0.3915607962824957
191.605394,77.20524017467248,0.4029387616022568,191.6055732667061,74.97592946340363,0.103610796248753,0.3913034896904622
191.77182,77.20524017467248,0.40258907786698,191.77680255470136,74.99366657414075,0.1035630116062648,0.3910465998761762
191.938221,77.20524017467248,0.4022400529317841,191.94803184269665,75.01139550914871,0.1035153016902052,0.39079012579103345
192.104915,77.20524017467248,0.4018910196788691,192.11926113069188,75.02911628120214,0.1034676662590046,0.3905340663899519
192.271587,77.20524017467248,0.4015426375747992,192.29049041868717,75.04682890303445,0.1034201050723568,0.3902784206313577
192.438105,77.20524017467248,0.4011951800017594,192.46171970668243,75.06453338733799,0.1033726178912107,0.39002318747717024
192.604981,77.20524017467248,0.4008475781562081,192.6329489946777,75.08222974676428,0.1033252044777621,0.3897683658927879
192.771438,77.20524017467248,0.4005014486361433,192.80417828267295,75.09991799392427,0.1032778645954451,0.38951395484707396
192.937965,77.20524017467248,0.4001557711810243,192.97540757066824,75.11759814138844,0.1032305980089241,0.38925995331234176
193.104637,77.20524017467248,0.3998103897146317,193.1466368586635,75.13527020168715,0.1031834044840855,0.38900636026434127
193.271173,77.20524017467248,0.3994658850374571,193.3178661466588,75.15293418731072,0.1031362837880297,0.3887531746822441
193.437742,77.20524017467248,0.3991219054587211,193.48909543465405,75.17059011070972,0.103089235689063,0.38850039554863003
193.60444,77.20524017467248,0.3987782520621556,193.6603247226493,75.18823798429517,0.1030422599566894,0.38824802184947294
193.770998,77.20524017467248,0.3984354778142417,193.8315540106446,75.20587782043867,0.1029953563616031,0.38799605257412634
193.937587,77.20524017467248,0.3980932286977071,194.00278329863983,75.22350963147272,0.1029485246756802,0.38774448671531053
194.104219,77.20524017467248,0.3977514789344815,194.17401258663511,75.2411334296908,0.102901764671971,0.38749332326909747
194.270895,77.20524017467248,0.3974102254209128,194.3452418746304,75.25874922734766,0.1028550761246925,0.3872425612348982
194.437532,77.20524017467248,0.3970696366104486,194.5164711626257,75.27635703665952,0.1028084588092204,0.38699219961544873
194.604045,77.20524017467248,0.3967298838761161,194.68770045062092,75.29395686980416,0.1027619125020814,0.3867422374167963
194.770821,77.20524017467248,0.3963901768154095,194.8589297386162,75.31154873892126,0.1027154369809459,0.3864926736482859
194.937271,77.20524017467248,0.3960517133466615,195.03015902661147,75.32913265611249,0.1026690320246202,0.38624350732254686
195.103935,77.20524017467248,0.3957133933494087,195.20138831460673,75.34670863344175,0.1026226974130393,0.38599473745547963
195.535353,77.20524017467248,0.3948403139900358,195.372617602602,75.3642766829354,0.1025764329272591,0.38574636306624216
195.701934,77.20524017467248,0.3945042268957469,195.54384689059728,75.38183681658232,0.1025302383494494,0.38549838317723645
195.868598,77.20524017467248,0.3941685444374931,195.71507617859257,75.39938904633425,0.1024841134628863,0.3852507968140958
196.035206,77.20524017467248,0.393833545259582,195.88630546658783,75.41693338410587,0.1024380580519451,0.3850036030056715
196.201776,77.20524017467248,0.3934991912339901,196.0575347545831,75.43446984177513,0.1023920719020929,0.38475680078401964
196.36854,77.20524017467248,0.3931650160187191,196.22876404257835,75.45199843118318,0.1023461547998819,0.3845103891843877
196.535088,77.20524017467248,0.3928318396492767,196.39999333057364,75.46951916413487,0.1023003065329418,0.38426436724520247
196.701671,77.20524017467248,0.3924991576440267,196.5712226185689,75.48703205239866,0.1022545268899728,0.3840187340080565
196.868267,77.90393013100436,0.395716035489886,196.74245190656416,75.504537107707,0.1022088156607389,0.38377348851769516
197.03487,77.90393013100436,0.3953814374633503,196.91368119455944,75.5220343417564,0.1021631726360608,0.3835286298220045
197.201477,77.90393013100436,0.3950473967849863,197.0849104825547,75.53952376620762,0.1021175976078088,0.38328415697199775
197.368088,77.90393013100436,0.3947139120636582,197.25613977054996,75.55700539268591,0.1020720903688964,0.38304006902180315
197.534686,77.90393013100436,0.3943810158536124,197.4273690585452,75.57447923278113,0.1020266507132729,0.38279636502865133
197.701191,77.90393013100436,0.3940488660536413,197.5985983465405,75.59194529804797,0.1019812784359174,0.3825530440528624
197.867783,77.90393013100436,0.3937171021469642,197.76982763453577,75.60940360000606,0.1019359733328312,0.3823101051578339
198.034424,77.90393013100436,0.3933857990821048,197.94105692253103,75.62685415014022,0.1018907352010321,0.3820675474100282
198.200966,77.90393013100436,0.3930552494431554,198.11228621052632,75.64429695990059,0.1018455638385471,0.38182536987895993
198.367957,77.90393013100436,0.3927243659166403,198.2835154985216,75.66173204070282,0.101800459044406,0.38158357163718404
198.534223,77.90393013100436,0.3923954719434158,198.45474478651684,75.6791594039282,0.1017554206186353,0.3813421517602833
198.700823,77.90393013100436,0.3920664693522903,198.62597407451213,75.6965790609239,0.101710448362251,0.3811011093268559
198.86747,77.90393013100436,0.3917379254183922,198.7972033625074,75.71399102300309,0.101665542077253,0.38086044341850406
199.034145,77.90393013100436,0.3914098765867754,198.96843265050265,75.73139530144513,0.1016207015666181,0.3806201531198211
199.200766,77.90393013100436,0.3910824827400732,199.1396619384979,75.74879190749573,0.101575926634294,0.38038023751837996
199.367382,77.90393013100436,0.39075564593111,199.3108912264932,75.76618085236707,0.1015312170851931,0.38014069570472087
199.53396,77.90393013100436,0.3904294293112027,199.48212051448849,75.78356214723806,0.1014865727251858,0.3799015267723398
199.700468,77.90393013100436,0.3901038936523892,199.65334980248377,75.80093580325445,0.101441993361095,0.37966272981767646
199.867074,77.90393013100436,0.3897787092785696,199.824579090479,75.81830183152891,0.1013974788006895,0.3794243039401023
200.033698,77.90393013100436,0.3894540315452467,199.9958083784743,75.8356602431414,0.1013530288526779,0.37918624824190894
200.200275,77.90393013100436,0.3891299856156759,200.16703766646955,75.85301104913911,0.1013086433267029,0.3789485618282966
200.369118,77.90393013100436,0.3888020814215709,200.3382669544648,75.87035426053674,0.1012643220333348,0.3787112438073622
200.535318,77.90393013100436,0.3884798493749832,200.50949624246007,75.88768988831669,0.1012200647840662,0.37847429329008825
200.702129,77.90393013100436,0.3881569693314232,200.68072553045536,75.90501794342907,0.1011758713913052,0.3782377093903306
200.868607,77.90393013100436,0.38783526850965,200.85195481845065,75.922338436792,0.1011317416683706,0.3780014912248075
201.035048,77.90393013100436,0.3875141718124909,201.02318410644588,75.93965137929172,0.1010876754294851,0.37776563791308826
201.201682,77.90393013100436,0.3871932349502145,201.19441339444117,75.95695678178268,0.10104367248977,0.37753014857758127
201.368409,77.90393013100436,0.3868726505705488,201.36564268243643,75.9742546550878,0.1009997326652395,0.3772950223435234
201.534842,77.90393013100436,0.3865531605249893,201.5368719704317,75.99154500999856,0.1009558557727947,0.37706025833896833
