Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
256.065733,98.9497487437186,255.60069579811423,98.38703200125389,0.1353293071461417,0.3864232343174109,0.38492474245439734
256.398988,98.9497487437186,255.94750813976705,98.43394739178328,0.1352227690083846,0.3859209800926305,0.38458646504200683
256.732151,98.9497487437186,256.29432048141985,98.48082588751171,0.1351165416617581,0.3854201678998849,0.3842489591752429
257.065365,98.9497487437186,256.64113282307267,98.52766759594414,0.1350106234857777,0.3849205774714871,0.38391222214510995
257.399814,98.9497487437186,256.9879451647255,98.57447262402523,0.1349050128707474,0.3844204360758341,0.38357625125505573
257.732368,98.9497487437186,257.33475750637825,98.62124107814336,0.1347997082176806,0.3839244155150842,0.383241043820903
258.066136,98.9497487437186,257.6815698480311,98.6679730641342,0.134694707938221,0.3834278696051721,0.38290659717077985
258.398209,98.9497487437186,258.02838218968384,98.71466868728434,0.1345900104545644,0.3829351183456484,0.3825729086450515
258.731389,99.40201005025126,258.37519453133666,98.76132805233506,0.1344856141993809,0.3841899911504408,0.3822399755962523
259.064647,99.40201005025126,258.7220068729895,98.80795126348578,0.1343815176157381,0.3836957732416931,0.381907795389018
259.397886,99.40201005025126,259.06881921464225,98.85453842439782,0.1342777191570243,0.383202853280968,0.3815763654000191
259.732231,99.40201005025126,259.41563155629507,98.90108963819787,0.1341742172868729,0.3827095684949907,0.3812456830178933
260.065425,99.40201005025126,259.7624438979479,98.9476050074816,0.1340710104790868,0.3822192436778217,0.38091574564318026
260.399836,99.40201005025126,260.10925623960065,98.99408463431702,0.1339680972175641,0.3817283896071703,0.38058655068825475
260.732943,99.40201005025126,260.4560685812535,99.04052862024818,0.1338654759962235,0.3812407013342049,0.380258095577262
261.066336,99.40201005025126,260.8028809229063,99.0869370662985,0.1337631453189311,0.3807538404731404,0.3799303777460524
261.399429,99.40201005025126,261.14969326455906,99.1333100729742,0.1336611036994274,0.3802686579328804,0.3796033946421169
261.732759,99.40201005025126,261.4965056062119,99.17964774026784,0.1335593496612545,0.3797843664279383,0.3792771437245233
262.065834,99.85427135678393,261.84331794786465,99.2259501676615,0.1334578817376847,0.3810274305226065,0.3789516224638517
262.399169,99.85427135678393,262.19013028951747,99.27221745413031,0.1333566984716488,0.3805433978214463,0.37862682834213185
262.732406,99.85427135678393,262.5369426311703,99.31844969814578,0.1332557984156657,0.3800607350917492,0.37830275885278014
263.065557,99.85427135678393,262.88375497282306,99.364646997679,0.1331551801317718,0.3795794192729834,0.37797941150053693
263.401072,99.85427135678393,263.2305673144759,99.41080945020404,0.1330548421914518,0.3790959186255093,0.3776567838014044
263.733983,99.85427135678393,263.5773796561287,99.4569371527011,0.132954783175569,0.3786173864320849,0.3773348732825849
264.064789,99.85427135678393,263.92419199778146,99.50303020165995,0.1328550016742972,0.3781430751707829,0.3770136774824203
264.398413,99.85427135678393,264.2710043394343,99.54908869308288,0.1327554962870523,0.3776659255393637,0.37669319395032946
264.731668,99.85427135678393,264.6178166810871,99.59511272248815,0.1326562656224248,0.3771905042988054,0.37637342024674963
265.06484,99.85427135678393,264.96462902273987,99.64110238491295,0.1325573082981131,0.3767163964741001,0.3760543539430749
265.762228,100.3065326633166,265.3114413643927,99.68705777491677,0.1324586229408565,0.3774296047191349,0.3757359926215972
266.095566,100.3065326633166,265.65825370604546,99.7329789865842,0.1323602081863696,0.3769567985334885,0.3754183338754463
266.428753,100.3065326633166,266.0050660476983,99.77886611352837,0.1322620626792764,0.3764853888098054,0.37510137530853144
266.76197,100.3065326633166,266.3518783893511,99.82471924889384,0.1321641850730457,0.3760151143857447,0.37478511453548247
267.095127,100.3065326633166,266.69869073100386,99.87053848535976,0.1320665740299266,0.3755460977141548,0.3744695491815917
267.428353,100.3065326633166,267.0455030726567,99.91632391514274,0.1319692282208842,0.3750781528513418,0.37415467688275544
267.76159,100.3065326633166,267.3923154143095,99.96207563000004,0.1318721463255362,0.3746113573022799,0.3738404952854175
268.095133,100.3065326633166,267.7391277559623,100.00779372123245,0.1317753270320902,0.374145295145349,0.37352700204651124
268.427979,100.75879396984924,268.0859400976151,100.05347827968733,0.1316787690372808,0.3753662131094361,0.373214194833403
268.761224,100.75879396984924,268.4327524392679,100.09912939576148,0.1315824710463077,0.3749007854267296,0.37290207132383596
269.094459,100.75879396984924,268.7795647809207,100.14474715940416,0.1314864317727743,0.374436524424493,0.3725906292058738
269.427559,100.75879396984924,269.1263771225735,100.19033166011988,0.1313906499386261,0.3739735992257913,0.3722798661778449
269.760797,100.75879396984924,269.47318946422627,100.23588298697138,0.1312951242740908,0.3735116261902548,0.3719697799482873
270.094124,100.75879396984924,269.8200018058791,100.28140122858244,0.1311998535176173,0.3730506701798859,0.3716603682358934
270.429566,100.75879396984924,270.1668141475319,100.32688647314076,0.131104836415817,0.3725879365196675,0.37135162876945554
270.762771,100.75879396984924,270.5136264891847,100.37233880840073,0.1310100717234035,0.3721294238410983,0.37104355928781163
271.096007,100.75879396984924,270.8604388308375,100.41775832168626,0.1309155582031347,0.3716719957806285,0.3707361575397909
271.429335,100.75879396984924,271.2072511724903,100.46314509989357,0.1308212946257538,0.3712155650746049,0.37042942128416056
271.762565,101.21105527638191,271.5540635141431,100.50849922949388,0.1307272797699319,0.3724245658204687,0.37012334828957255
272.095835,101.21105527638191,271.9008758557959,100.5538207965363,0.1306335124222103,0.3719684106020289,0.3698179363345102
272.428961,101.21105527638191,272.2476881974487,100.59910988665038,0.1305399913769434,0.3715135678118374,0.3695131832072362
272.762159,101.21105527638191,272.5945005391015,100.64436658504891,0.1304467154362426,0.3710597380789243,0.36920908670573965
273.095243,101.21105527638191,272.9413128807543,100.68959097653055,0.1303536834099196,0.3706071704675643,0.36890564463768427
273.428468,101.21105527638191,273.28812522240713,100.73478314548262,0.130260894115431,0.370155514591048,0.36860285482035754
273.761369,101.21105527638191,273.6349375640599,100.77994317588345,0.1301683463778229,0.3697053957835151,0.36830071508061774
274.095218,101.21105527638191,273.9817499057127,100.82507115130532,0.1300760390296763,0.3692550932296159,0.3679992232548444
274.428115,101.21105527638191,274.3285622473655,100.87016715491691,0.1299839709110522,0.3688071656811909,0.3676983771888872
274.761319,101.66331658291458,274.6753745890183,100.91523126948596,0.1298921408694381,0.3700059271549594,0.36739817473801534
275.094568,101.66331658291458,275.0221869306711,100.96026357738164,0.1298005477596941,0.3695577027275747,0.36709861376686737
275.791985,101.66331658291458,275.3689992723239,101.0052641605774,0.1297091904439996,0.3686231729428778,0.36679969214940233
276.125199,101.66331658291458,275.7158116139767,101.05023310065324,0.1296180677918007,0.3681783370409253,0.36650140776884904
276.458407,101.66331658291458,276.06262395562953,101.09517047879837,0.1295271786797579,0.3677345814371077,0.3662037585176579
276.791578,101.66331658291458,276.4094362972823,101.14007637581358,0.1294365219916939,0.3672919433369268,0.36590674229745174
277.124819,101.66331658291458,276.7562486389351,101.18495087211394,0.129346096618542,0.3668502768888216,0.36561035701897737
277.458024,101.66331658291458,277.10306098058794,101.22979404773096,0.1292559014582951,0.3664097189091009,0.3653146006020571
277.791264,102.11557788944724,277.4498733222407,101.27460598231528,0.1291659354159548,0.3675982333607411,0.3650194709755414
278.124499,102.11557788944724,277.7966856638935,101.31938675513892,0.1290761974034809,0.3671577953636052,0.36472496607726035
278.457672,102.11557788944724,278.1434980055463,101.36413644509774,0.1289866863397415,0.3667184931771147,0.36443108385397704
278.7909,102.11557788944724,278.4903103471991,101.40885513071392,0.1288974011504631,0.3662801687194497,0.3641378222613404
279.1241,102.11557788944724,278.83712268885193,101.45354289013824,0.1288083407681817,0.3658429275345526,0.3638451792638384
279.457257,102.11557788944724,279.1839350305047,101.49819980115234,0.1287195041321937,0.3654067852295825,0.36355315283475126
279.790558,102.11557788944724,279.5307473721575,101.54282594117127,0.1286308901885073,0.3649714937465733,0.3632617409561056
280.123805,102.11557788944724,279.87755971381034,101.58742138724573,0.1285424978897944,0.3645373083856519,0.3629709416186287
280.459254,102.11557788944724,280.2243720554631,101.63198621606416,0.1284543261953428,0.3641012961171437,0.3626807528217023
280.792534,102.11557788944724,280.5711843971159,101.67652050395536,0.1283663740710089,0.3636691347692572,0.3623911725733176
281.125878,102.11557788944724,280.91799673876875,101.72102432689064,0.1282786404891706,0.3632379153990485,0.3621021988900307
281.458944,102.5678391959799,281.2648090804215,101.76549776048589,0.1281911244286803,0.3644149222558723,0.3618138297969166
281.792174,102.5678391959799,281.61162142207434,101.80994088000408,0.128103824874819,0.3639839877028661,0.36152606332752585
282.125076,102.5678391959799,281.9584337637271,101.85435376035738,0.1280167408192498,0.3635544938089087,0.3612388975238398
282.458616,102.5678391959799,282.3052461053799,101.89873647610928,0.1279298712599728,0.3631251921024066,0.36095233043622627
282.791707,102.5678391959799,282.65205844703274,101.94308910147694,0.1278432152012794,0.3626974789468629,0.3606663601233969
283.124562,102.5678391959799,282.9988707886855,101.9874117103332,0.1277567716537074,0.3622710741570344,0.36038098465236257
283.458255,102.5678391959799,283.3456831303384,102.03170437620886,0.1276705396339965,0.3618446010541478,0.36009620209839055
283.791421,102.5678391959799,283.69249547199115,102.0759671722948,0.127584518165044,0.3614198020312245,0.3598120105449625
284.124761,102.5678391959799,284.0393078136439,102.12020017144404,0.1274987062758606,0.3609957781749965,0.35952840808373027
284.457942,102.5678391959799,284.38612015529674,102.16440344617396,0.1274131030015274,0.3605729496418134,0.35924539281447465
284.791119,103.02010050251256,284.7329324969496,102.20857706866832,0.1273277073831517,0.3617391611938312,0.35896296284506285
285.12439,103.02010050251256,285.0797448386023,102.25272111077932,0.1272425184678251,0.3613163381165412,0.35868111629140687
285.921658,103.02010050251256,285.42655718025514,102.29683564402978,0.1271575353085798,0.3603088385228676,0.35839985127742113
286.254933,103.02010050251256,285.7733695219079,102.3409207396151,0.1270727569643473,0.3598893455663611,0.3581191659349821
286.588116,103.02010050251256,286.1201818635608,102.38497646840528,0.1269881824999157,0.3594709436678545,0.35783905840388625
286.921334,103.02010050251256,286.46699420521355,102.42900290094704,0.1269038109858882,0.3590534696960267,0.3575595268318101
287.254475,103.02010050251256,286.8138065468663,102.47300010746574,0.1268196414986423,0.3586370604061523,0.35728056937426866
287.587817,103.02010050251256,287.16061888851914,102.51696815786748,0.1267356731202878,0.3582213654847297,0.35700218419457574
287.920908,103.02010050251256,287.507431230172,102.56090712174088,0.1266519049386267,0.3578069450326704,0.35672436946380326
288.254121,103.47236180904522,287.8542435718247,102.6048170683593,0.1265683360471129,0.3589622984402891,0.356447123360742
288.587332,103.47236180904522,288.20105591347755,102.64869806668264,0.1264849655448115,0.3585478305369455,0.3561704440718614
288.920611,103.47236180904522,288.5478682551304,102.69255018535932,0.1264017925363595,0.3581342343521668,0.35589432979127
289.253781,103.47236180904522,288.89468059678313,102.73637349272816,0.1263188161319263,0.3577217260611892,0.35561877872067726
289.586985,103.47236180904522,289.24149293843595,102.78016805682034,0.126236035447174,0.3573101250011122,0.355343789069353
289.9203,103.47236180904522,289.5883052800887,102.82393394536132,0.1261534496032189,0.3568993333997144,0.35506935905409026
290.253454,103.47236180904522,289.93511762174154,102.8676712257727,0.1260710577265928,0.3564896830100951,0.3547954868991658
290.589184,103.47236180904522,290.2819299633944,102.91137996517398,0.1259888589492048,0.3560778153705997,0.35452217083630205
290.922375,103.47236180904522,290.6287423050471,102.95506023038467,0.125906852408303,0.3556700023813748,0.3542494091046298
291.255376,103.47236180904522,290.97555464669995,102.99871208792588,0.1258250372464367,0.3552633542085939,0.3539771999506489
291.588634,103.92462311557787,291.3223669883528,103.04233560402233,0.1257434126114193,0.3564083472320045,0.35370554162819223
291.921866,103.92462311557787,291.66917933000553,103.085930844604,0.125661977656291,0.3560015032090055,0.35343443239838745
292.255072,103.92462311557787,292.0159916716584,103.12949787530816,0.1255807315392814,0.3555956185957241,0.35316387052962
292.588295,103.92462311557787,292.3628040133112,103.17303676148094,0.1254996734237738,0.3551906378058557,0.3528938542974964
292.921563,103.92462311557787,292.70961635496394,103.2165475681793,0.125418802478268,0.3547865239117882,0.3526243819848076
293.254822,103.92462311557787,293.0564286966168,103.26003036017258,0.1253381178763445,0.3543833394002226,0.3523554518814917
293.588058,103.92462311557787,293.4032410382695,103.30348520194453,0.125257618796629,0.3539810979490789,0.35208706228459935
293.920934,103.92462311557787,293.75005337992235,103.34691215769472,0.1251773044227565,0.3535802016591913,0.3518192114982554
294.254406,103.92462311557787,294.0968657215752,103.39031129134072,0.125097173943336,0.353179497049155,0.3515518978336256
294.587551,103.92462311557787,294.44367806322794,103.43368266651932,0.125017226551916,0.3527800912251647,0.3512851196088791
294.920952,103.92462311557787,294.7904904048808,103.4770263465886,0.1249374614469489,0.3523812818682949,0.35101887514915353
295.253945,104.37688442211056,295.1373027465336,103.5203423946294,0.1248578778317575,0.353515630153936,0.35075316278652025
295.951401,104.37688442211056,295.48411508818634,103.56363087344724,0.1247784749145,0.3526825149988412,0.35048798085994903
296.284644,104.37688442211056,295.8309274298392,103.60689184557376,0.1246992519081365,0.3522858390936743,0.3502233277152731
296.61785,104.37688442211056,296.177739771492,103.65012537326848,0.1246202080303951,0.3518900983946535,0.34995920170515504
