Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
230.993479,59.36502,231.19145152645072,58.95285642620535,0.0676240985871787,0.2569986834996324,0.254995831536879
231.159677,59.36502,231.36270445350732,58.964435107146194,0.0675990656156335,0.2568139079031504,0.2548571311284753
231.326226,59.36502,231.533957380564,58.97600950349762,0.0675740604333309,0.2566290084203423,0.25471861739295926
231.493221,59.36502,231.70521030762063,58.9875796200142,0.0675490829887862,0.2564438809203834,0.2545802899369421
231.659404,59.36502,231.8764632346773,58.99914546144173,0.0675241332306492,0.256259918548353,0.25444214836815904
231.826118,60.26449,232.0477161617339,59.01070703251716,0.0674992111077038,0.2599555672152522,0.25430419229546547
231.993047,60.26449,232.2189690887905,59.02226433796877,0.0674743165688677,0.2597685179763168,0.254166421328833
232.159223,60.26449,232.39022201584712,59.033817382516006,0.0674494495631918,0.2595825796677481,0.25402883507934504
232.32621,60.26449,232.56147494290377,59.04536617086967,0.0674246100398596,0.2593960018544614,0.2538914331591933
232.492692,60.26449,232.7327278699604,59.05691070773187,0.0673997979481871,0.2592102550905127,0.25375421518167385
232.659585,60.26449,232.90398079701703,59.068450997796006,0.0673750132376222,0.2590243165782316,0.25361718076118234
232.826074,60.26449,233.07523372407368,59.07998704574688,0.067350255857744,0.258839093769197,0.2534803295132111
232.992334,60.26449,233.24648665113028,59.0915188562606,0.0673255257582627,0.258654389890785,0.2533436610543443
233.15885,60.26449,233.4177395781869,59.10304643400475,0.0673008228890188,0.2584696656378259,0.253207175002255
233.32575,60.26449,233.5889925052436,59.11456978363829,0.0672761471999832,0.2582847799696347,0.25307087097570014
233.492093,60.26449,233.7602454323002,59.12608890981164,0.0672514986412561,0.2581007743161564,0.25293474859451787
233.658685,60.26449,233.9314983593568,59.13760381716669,0.0672268771630671,0.257916755801309,0.25279880747962263
233.825515,60.26449,234.10275128641345,59.14911451033679,0.0672022827157742,0.2577327371651464,0.2526630472530017
233.99205,60.26449,234.27400421347008,59.16062099394682,0.0671777152498641,0.2575493056281185,0.25252746753771177
234.158509,60.26449,234.4452571405267,59.17212327261321,0.0671531747159512,0.2573662185387421,0.25239206795787467
234.325184,60.26449,234.6165100675833,59.18362135094391,0.0671286610647771,0.2571831545003716,0.25225684813867344
234.491718,60.26449,234.78776299464,59.19511523353846,0.0671041742472106,0.25700050523746,0.25212180770634895
234.658818,60.26449,234.9590159216966,59.206604924988,0.0670797142142472,0.2568174957738004,0.25198694628819623
234.825113,60.26449,235.1302688487532,59.21809042987528,0.0670552809170082,0.2566356265311368,0.25185226351256007
234.991699,60.26449,235.30152177580985,59.22957175277469,0.0670308743067408,0.2564536971154883,0.2517177590088318
235.158247,60.26449,235.47277470286647,59.241048898252295,0.0670064943348174,0.2562720668690816,0.2515834324074457
235.589747,60.26449,235.64402762992316,59.25252187086584,0.0669821409527353,0.2558026856746019,0.2514492833398748
235.756343,60.26449,235.81528055697976,59.26399067516475,0.0669578141121162,0.2556219240302688,0.25131531143862773
235.922955,60.26449,235.9865334840364,59.27545531569021,0.0669335137647059,0.2554414003503813,0.25118151633724456
236.089526,60.26449,236.157786411093,59.28691579697513,0.0669092398623736,0.255261175796507,0.2510478976702936
236.256161,60.26449,236.32903933814964,59.2983721235442,0.0668849923571118,0.2550811362756377,0.2509144550733673
236.42287,60.26449,236.50029226520627,59.309824299913885,0.0668607712010359,0.2549012707611577,0.25078118818307904
236.589352,60.26449,236.6715451922629,59.32127233059248,0.0668365763463834,0.2547219031226731,0.2506480966370594
236.755953,60.26449,236.84279811931955,59.33271622008009,0.0668124077455139,0.2545426597995616,0.25051518007395235
236.922591,60.26449,237.01405104637612,59.34415597286869,0.0667882653509084,0.254363628836053,0.25038243813341227
237.089184,60.26449,237.1853039734328,59.35559159344211,0.0667641491151691,0.2541848977809127,0.25024987045609937
237.255697,60.26449,237.3565569004894,59.367023086276085,0.0667400589910191,0.254006503371761,0.2501174766836773
237.422486,60.26449,237.52780982754604,59.37845045583826,0.0667159949313014,0.253828064120262,0.2499852564588088
237.588944,60.26449,237.6990627546027,59.38987370658823,0.0666919568889793,0.2536502287749551,0.24985320942515257
237.755555,60.26449,237.8703156816593,59.40129284297751,0.0666679448171355,0.2534724793286113,0.24972133522735968
237.922155,60.26449,238.04156860871595,59.41270786944963,0.0666439586689716,0.2532949905400781,0.24958963351106997
238.088779,60.26449,238.21282153577252,59.42411879044009,0.0666199983978083,0.2531177246282572,0.2494581039229089
238.255454,60.26449,238.3840744628292,59.43552561037641,0.0665960639570843,0.2529406525149263,0.2493267461104835
238.422119,60.26449,238.55532738988583,59.44692833367816,0.0665721553003565,0.252763838576571,0.24919555972237978
238.588716,60.26449,238.7265803169425,59.458326964756935,0.066548272381299,0.2525873436529161,0.24906454440815848
238.7552,60.26449,238.8978332439991,59.46972150801645,0.0665244151537034,0.2524112144992025,0.24893369981835228
238.921782,60.26449,239.0690861710557,59.481111967852485,0.0665005835714778,0.2522352273431478,0.24880302560446194
239.088391,60.26449,239.24033909811232,59.49249834865296,0.0664767775886469,0.252059456956235,0.24867252141895319
239.254955,60.26449,239.41159202516897,59.50388065479789,0.0664529971593512,0.2518839787456021,0.2485421869152532
239.421675,60.26449,239.5828449522256,59.515258890659496,0.0664292422378469,0.2517085806871914,0.24841202174774754
239.588284,60.26449,239.75409787928223,59.52663306060215,0.0664055127785053,0.2515335432679171,0.24828202557177648
239.754873,60.26449,239.92535080633888,59.53800316898242,0.0663818087358128,0.2513587700884812,0.24815219804363173
239.921443,60.26449,240.0966037333955,59.5493692201491,0.0663581300643701,0.251184259507809,0.24802253882055336
240.08804,60.26449,240.26785666045217,59.5607312184432,0.0663344767188918,0.2510099628452962,0.24789304756072614
240.255956,60.26449,240.4391095875088,59.57208916819799,0.0663108486542067,0.2508345308201225,0.24776372392327667
240.423089,60.26449,240.6103625145654,59.58344307373904,0.0662872458252565,0.2506601601812045,0.24763456756826982
240.589901,60.26449,240.781615441622,59.594792939384185,0.066263668187096,0.2504863660091867,0.2475055781567055
240.756153,60.26449,240.95286836867865,59.606138769443575,0.0662401156948927,0.2503133948979489,0.24737675535051545
240.922723,60.26449,241.12412129573528,59.617480568219705,0.0662165883039262,0.2501403323421677,0.24724809881256019
241.089728,60.26449,241.2953742227919,59.62881834000743,0.066193085969588,0.2499670579080001,0.24711960820662554
241.255957,60.26449,241.4666271498485,59.64015208909392,0.0661696086473812,0.2497948268278408,0.24699128319741942
241.42302,60.26449,241.6378800769052,59.6514818197588,0.0661461562929198,0.2496219705975014,0.24686312345056885
241.589255,60.26449,241.8091330039618,59.66280753627407,0.0661227288619289,0.249450208371229,0.24673512863261687
241.755859,60.26449,241.98038593101845,59.67412924290417,0.0660993263102436,0.2492783018756124,0.24660729841101883
241.922831,60.26449,242.15163885807507,59.68544694390598,0.0660759485938094,0.2491062532250211,0.24647963245413995
242.088969,61.16396,242.3228917851317,59.69676064352883,0.0660525956686813,0.2526507517159941,0.2463521304312516
242.255646,61.16396,242.49414471218836,59.708070346014566,0.0660292674910236,0.252476922663755,0.2462247920125285
242.422682,61.16396,242.66539763924496,59.71937605559752,0.0660059640171098,0.2523029590110714,0.24609761686904566
242.588777,61.16396,242.8366505663016,59.73067777650453,0.0659826852033218,0.2521302129323155,0.2459706046727748
242.755837,61.16396,243.0079034933582,59.74197551295499,0.0659594310061499,0.2519567016631612,0.245843755096582
242.922119,61.16396,243.17915642041484,59.75326926916085,0.0659362013821922,0.251784235424029,0.24571706781422398
243.088779,61.16396,243.35040934747147,59.76455904932665,0.0659129962881545,0.2516116138787303,0.24559054250034543
243.255576,61.16396,243.5216622745281,59.775844857649496,0.0658898156808497,0.2514390872585794,0.2454641788304758
243.421969,61.16396,243.69291520158475,59.78712669831914,0.0658666595171976,0.251267214094386,0.24533797648102632
243.588566,61.16396,243.86416812864132,59.79840457551792,0.0658435277542247,0.2510953654532373,0.24521193512928693
243.755187,61.16396,244.035421055698,59.80967849342088,0.0658204203490634,0.2509237270097559,0.2450860544534233
243.921661,61.16396,244.20667398275464,59.82094845619568,0.0657973372589522,0.2507524741724352,0.24496033413247384
244.088379,61.16396,244.3779269098113,59.832214468002704,0.0657742784412349,0.2505812044415273,0.24483477384634675
244.255214,61.16396,244.5491798368679,59.84347653299503,0.0657512438533606,0.2504100485650227,0.2447093732758171
244.4216,61.16396,244.7204327639245,59.85473465531842,0.0657282334528832,0.2502395860267669,0.24458413210252344
244.58851,61.16396,244.89168569098115,59.865988839111466,0.0657052471974611,0.2500688196677759,0.24445905000896567
244.754838,61.16396,245.06293861803772,59.877239088505405,0.0656822850448567,0.2498988804462365,0.24433412667850124
244.92129,61.16396,245.2341915450944,59.88848540762435,0.0656593469529364,0.2497290456048145,0.24420936179534278
245.088416,61.16396,245.40544447215103,59.89972780058513,0.06563643287967,0.2495587551555272,0.244084755044555
245.519494,61.16396,245.5766973992077,59.91096627149744,0.0656135427831306,0.2491205851051485,0.24396030611205188
245.686003,61.16396,245.7479503262643,59.92220082446377,0.0655906766214938,0.2489517483826704,0.24383601468459365
245.852728,61.16396,245.9192032533209,59.933431463579474,0.065567834353038,0.2487829217823444,0.243711880449784
246.019365,61.16396,246.09045618037752,59.94465819293276,0.0655450159361437,0.2486144129345265,0.24358790309606718
246.185888,61.16396,246.2617091074342,59.955881016604735,0.0655222213292932,0.2484462472519952,0.24346408231272515
246.352463,61.16396,246.43296203449083,59.96709993866937,0.0654994504910702,0.2482782565076282,0.24334041778987486
246.51909,61.16396,246.60421496154743,59.97831496319358,0.0654767033801598,0.2481104404531105,0.2432169092184653
246.685708,61.16396,246.77546788860408,59.98952609423722,0.065453979955348,0.247942860151428,0.24309355629027457
246.852272,61.16396,246.9467208156607,60.000733335853056,0.065431280175521,0.2477755602751754,0.2429703586979073
247.01901,61.16396,247.11797374271737,60.01193669208688,0.0654086039996657,0.2476083116032243,0.24284731613479185
247.185511,61.16396,247.289226669774,60.02313616697741,0.0653859513868685,0.2474415258101434,0.24272442829517732
247.352097,61.16396,247.4604795968306,60.0343317645564,0.0653633222963157,0.247274879581878,0.24260169487413094
247.518722,61.16396,247.6317325238872,60.04552348884861,0.0653407166872927,0.2471084187320586,0.2424791155675352
247.685261,61.16396,247.80298545094385,60.056711343871854,0.065318134519184,0.2469422675901575,0.24235669007208527
247.851952,61.16396,247.97423837800048,60.06789533363698,0.0652955757514726,0.2467761883916895,0.24223441808528617
248.018633,61.16396,248.1454913050571,60.07907546214792,0.0652730403437399,0.2466103423769778,0.24211229930544997
248.185144,61.16396,248.31674423211376,60.09025173340167,0.0652505282556654,0.2464448879341464,0.24199033343169313
248.351733,61.16396,248.4879971591704,60.10142415138836,0.0652280394470263,0.2462795780047969,0.24186852016393393
248.51837,61.16396,248.65925008622705,60.11259272009121,0.0652055738776972,0.2461144421637724,0.24174685920288946
248.684987,61.16396,248.83050301328365,60.12375744348659,0.0651831315076497,0.2459495474087464,0.24162535025007334
248.851556,61.16396,249.00175594034027,60.13491832554405,0.0651607122969523,0.2457849208706575,0.24150399300779274
249.018275,61.16396,249.1730088673969,60.14607537022626,0.0651383162057701,0.2456203666176709,0.2413827871791457
249.184795,61.16396,249.34426179445356,60.15722858148911,0.0651159431943642,0.2454562285792758,0.24126173246801885
249.351389,61.16396,249.51551472151016,60.168377963281664,0.0650935932230917,0.2452922369724597,0.24114082857908428
249.518003,61.16396,249.6867676485668,60.17952351954625,0.0650712662524052,0.2451284446998399,0.2410200752177973
249.684603,61.16396,249.8580205756234,60.1906652542184,0.0650489622428527,0.2449648847590333,0.24089947209039367
249.851287,61.16396,250.02927350268004,60.201803171226885,0.0650266811550772,0.2448014606384637,0.2407790189038868
250.017927,61.16396,250.20052642973667,60.2129372744938,0.0650044229498162,0.2446382974769645,0.2406587153660657
250.186094,61.16396,250.37177935679333,60.224067567934455,0.0649821875879019,0.2444738595263412,0.2405385611854917
250.352657,61.16396,250.54303228384995,60.2351940554575,0.0649599750302603,0.2443112077696063,0.24041855607149634
250.519641,61.16396,250.71428521090652,60.24631674096491,0.0649377852379114,0.2441483620040793,0.24029869973417886
250.686255,61.16396,250.8855381379632,60.25743562835196,0.0649156181719687,0.2439860932941856,0.2401789918844031
250.852624,61.16396,251.05679106501984,60.268550721507296,0.0648934737936389,0.2438242782742428,0.24005943223379556
251.019612,61.16396,251.2280439920765,60.27966202431293,0.0648713520642215,0.2436620768898328,0.23994002049474258
251.185736,61.16396,251.3992969191331,60.29076954064424,0.0648492529451088,0.2435009287310805,0.239820756380388
251.35231,61.16396,251.5705498461897,60.30187327436999,0.0648271763977856,0.2433395579296645,0.2397016396046301
251.519298,61.16396,251.74180277324635,60.31297322935241,0.0648051223838284,0.2431780006001766,0.23958266988211988
251.685604,61.16396,251.91305570030292,60.32406940944709,0.0647830908649058,0.2430173161592508,0.2394638469282581
251.852678,61.16396,252.0843086273596,60.33516181850311,0.0647610818027777,0.2428561033605527,0.23934517045919265
252.019088,61.16396,252.25556155441623,60.346250460363,0.0647390951592954,0.2426957437446166,0.2392266401918167
252.18533,61.16396,252.4268144814729,60.357335338862754,0.0647171308964009,0.2425357573337037,0.23910825584376552
252.35238,62.06343,252.59806740852952,60.36841645783184,0.0646951889761271,0.2459395469145169,0.23899001713341442
252.518661,62.06343,252.76932033558617,60.37949382109329,0.0646732693605972,0.2457775981950102,0.23887192377987634
252.685192,62.06343,252.9405732626428,60.39056743246359,0.0646513720120242,0.2456156196125651,0.23875397550299918
252.85214,62.06343,253.1118261896994,60.401637295752806,0.0646294968927115,0.24545344959311,0.23863617202336357
253.018519,62.06343,253.28307911675603,60.41270341476453,0.0646076439650514,0.2452920452040113,0.23851851306228022
253.184961,62.06343,253.45433204381263,60.42376579329594,0.064585813191526,0.2451307919509484,0.23840099834178793
253.351675,62.06343,253.62558497086928,60.43482443513781,0.064564004534706,0.2449694875709821,0.23828362758465077
