Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
240.621095,116.0,240.53456402797585,116.4286737622066,0.1404481372652027,0.4820857456408799,0.4840413444641791
240.954356,116.0,240.8816557509599,116.4773885250124,0.1402545273446862,0.4814189787878332,0.48354611380384555
241.287657,116.0,241.22874747394405,116.5260362248612,0.1400617087129652,0.4807539740833075,0.4830520302620548
241.620702,116.0,241.5758391969281,116.57461713569003,0.1398696772667023,0.4800913127054816,0.4825590900282896
241.954067,116.0,241.9229309199122,116.62313153001566,0.1396784289254449,0.4794298415326906,0.4820672893080291
242.287142,116.0,242.27002264289632,116.67157967894246,0.1394879596314929,0.4787707636586014,0.48157662432266846
242.620065,116.0,242.6171143658804,116.7199618521704,0.1392982653497664,0.4781137949163437,0.4810870913094369
242.953324,116.0,242.9642060888645,116.7682783180028,0.1391093420676744,0.477457966370528,0.4805986865213168
243.286806,116.0,243.3112978118486,116.8165293433541,0.1389211857949851,0.4768034975147809,0.48011140622696336
243.620001,116.0,243.65838953483268,116.86471519375766,0.1387337925636954,0.4761513813473796,0.4796252467106249
243.953256,116.45,244.0054812578168,116.9128361333734,0.1385471584279029,0.477345545246586,0.4791402042720631
244.286415,116.45,244.3525729808009,116.96089242499542,0.1383612794636773,0.4766945390720969,0.47865627522647447
244.619659,116.45,244.69966470378492,117.00888433005976,0.1381761517689335,0.4760451407546112,0.47817345590441224
244.95297,116.45,245.04675642676904,117.05681210865176,0.137991771463305,0.4753973793418385,0.4776917426517073
245.28612,116.45,245.39384814975315,117.10467601951372,0.1378081346880183,0.4747516899855564,0.47721113182939223
246.016827,116.45,245.74093987273724,117.15247632005232,0.1376252376057676,0.4733416060194939,0.4767316198136236
246.35004,116.9,246.08803159572133,117.20021326634595,0.1374430764005909,0.4745280333626087,0.4762532029956051
246.683254,116.9,246.43512331870545,117.24788711315236,0.1372616472777467,0.4738870519358399,0.4757758777815125
247.01646,116.9,246.7822150416895,117.29549811391573,0.1370809464635909,0.473247815145598,0.4752996405924176
247.349633,116.9,247.1293067646736,117.3430465207741,0.1369009702054547,0.4726103636466685,0.47482448786421283
247.682921,116.9,247.4763984876577,117.39053258456664,0.136721714771524,0.4719744079568571,0.47435041604753764
248.016116,116.9,247.82349021064172,117.4379565548408,0.1365431764507184,0.4713403382222145,0.4738774216077033
248.349288,116.9,248.17058193362587,117.4853186798596,0.1363653515525715,0.4707080134652933,0.47340550102461976
248.68249,116.9,248.51767365661,117.53261920660856,0.1361882364071118,0.4700773263127613,0.4729346507927223
249.015727,116.9,248.86476537959405,117.5798583808031,0.1360118273647445,0.4694482609927685,0.47246486742089927
249.348924,117.35,249.21185710257816,117.62703644689526,0.1358361207961337,0.4706256522687059,0.47199614743241836
249.682173,117.35,249.55894882556225,117.67415364808096,0.1356611130920855,0.4699975115964726,0.4715284873648563
250.015351,117.35,249.90604054854631,117.72121022630677,0.1354868006634318,0.469371178732141,0.47106188377002617
250.348606,117.35,250.25313227153043,117.7682064222771,0.1353131799409148,0.4687463688134137,0.4705963332139071
250.68424,117.35,250.6002239945145,117.81514247546085,0.135140247375072,0.4681187776303767,0.4701318322765735
251.017374,117.35,250.9473157174986,117.86201862409828,0.1349679994361221,0.4674975207094629,0.4696683775521243
251.350553,117.35,251.2944074404827,117.90883510520808,0.1347964326138518,0.4668778270004443,0.4692059656486146
251.683963,117.35,251.6414991634668,117.95559215459376,0.1346255434175024,0.4662593460513811,0.4687445931879844
252.017052,117.35,251.98859088645088,118.00229000685071,0.1344553283756585,0.4656430946585312,0.46828425680599156
252.350277,117.8,252.33568260943497,118.0489288953727,0.1342857840361357,0.4668114550950146,0.46782495315214206
252.683493,117.8,252.6827743324191,118.0955090523586,0.1341169069658704,0.4661958666211725,0.46736667888962224
253.016765,117.8,253.0298660554032,118.142030708819,0.1339486937508096,0.465581796526408,0.4669094306952315
253.34959,117.8,253.3769577783873,118.1884940945828,0.133781140995801,0.4649701623752381,0.46645320525931466
253.683273,117.8,253.72404950137133,118.23489943830371,0.133614245324485,0.4643585625765716,0.46599799928569513
254.016435,117.8,254.07114122435544,118.2812469674668,0.1334480033791858,0.4637495207741184,0.4655438094916082
254.349496,117.8,254.41823294733956,118.32753690839496,0.1332824118208041,0.4631422583986563,0.4650906326076356
254.682889,117.8,254.7653246703236,118.37376948625524,0.1331174673287106,0.4625359813630825,0.46463846537763953
255.015968,118.25,255.1124163933077,118.4199449250654,0.1329531666006391,0.4636964537059891,0.4641873045586968
255.746671,118.25,255.4595081162918,118.46606344770017,0.1327895063525817,0.462371609912373,0.46373714692103507
256.080017,118.25,255.8065998392759,118.51212527589752,0.1326264833186831,0.4617697287953554,0.46328798924796727
256.413064,118.25,256.15369156226,118.55813063026504,0.1324640942511367,0.4611699503735113,0.46283982833582793
256.746273,118.25,256.5007832852441,118.60407973028624,0.1323023359200806,0.4605714373894728,0.46239266099390997
257.079472,118.25,256.8478750082282,118.64997279432647,0.132141205113495,0.4599744938016676,0.4619464840443998
257.412705,118.25,257.1949667312123,118.69581003963953,0.131980698637099,0.4593790349237035,0.46150129432231624
257.745927,118.25,257.5420584541964,118.74159168237335,0.1318208133142494,0.4587851353321288,0.4610570886754461
258.079263,118.7,257.88915017718045,118.78731793757652,0.1316615459858388,0.4599362173473038,0.46061386396428367
258.412365,118.7,258.23624190016454,118.832989019204,0.1315028935101955,0.4593433445028839,0.460171617061967
258.745595,118.7,258.58333362314863,118.87860514012344,0.1313448527629832,0.4587517712137283,0.45973034485421804
259.078878,118.7,258.9304253461327,118.92416651212092,0.1311874206371013,0.4581616259740017,0.45929004423928016
259.412003,118.7,259.2775170691168,118.9696733459072,0.1310305940425865,0.4575732758210112,0.45885071212785833
259.745309,118.7,259.6246087921009,119.0151258511234,0.130874369906514,0.4569861163498432,0.4584123454430582
260.078537,118.7,259.971700515085,119.060524236347,0.1307187451729003,0.4564005987160717,0.4579749411203258
260.413917,118.7,260.3187922380691,119.10586870909768,0.1305637168026056,0.4558128127998627,0.45753849610738784
260.747361,118.7,260.6658839610532,119.15115947584329,0.1304092817732374,0.4552299188945578,0.45710300736419335
261.080496,118.7,261.01297568403726,119.19639674200536,0.1302554370790549,0.4546490519919956,0.45666847186285325
261.413398,119.15,261.3600674070214,119.24158071196514,0.1301021797308729,0.455791481659253,0.45623488658758177
261.746889,119.15,261.7071591300055,119.28671158906924,0.1299495067559674,0.4552107589710455,0.45580224853463963
262.080203,119.15,262.0542508529896,119.33178957563514,0.1297974151979815,0.454631821236799,0.4553705547122735
262.413303,119.15,262.4013425759737,119.37681487295724,0.1296459021168312,0.4540547245045729,0.4549398021406609
262.746636,119.15,262.74843429895776,119.42178768131208,0.1294949645886123,0.4534786888765342,0.4545099878518507
263.079875,119.15,263.09552602194185,119.46670819996427,0.1293445997055083,0.4529042747948698,0.4540811088897076
263.412968,119.15,263.44261774492594,119.51157662717183,0.1291948045756977,0.4523315647846161,0.4536531623098545
263.746227,119.15,263.78970946791003,119.5563931601919,0.1290455763232628,0.4517600170257602,0.4532261451796167
264.079036,119.15,264.1368011908941,119.60115799528606,0.1288969120880988,0.4511906806566804,0.4528000545779654
264.412581,119.6,264.4838929138782,119.64587132772598,0.128748809025823,0.4523234089228152,0.45237488759546246
264.745838,119.6,264.8309846368623,119.69053335179872,0.1286012643076854,0.4517540328622654,0.4519506413342043
265.079036,119.6,265.1780763598464,119.73514426081228,0.1284542751204788,0.4511861888618004,0.4515273129077677
265.809762,119.6,265.5251680828305,119.77970424710084,0.1283078386664502,0.4499458526282417,0.45110489944115434
266.14301,119.6,265.87225980581456,119.82421350203022,0.1281619521632128,0.449382457949957,0.45068339807073654
266.476284,119.6,266.21935152879865,119.86867221600308,0.1280166128436576,0.4488204286127015,0.45026280594420315
266.809362,119.6,266.56644325178274,119.9130805784644,0.1278718179558664,0.4482601326410727,0.44984312022050604
267.142627,119.6,266.91353497476683,119.95743877790648,0.1277275647630253,0.4477009204525041,0.44942433806980553
267.475904,119.6,267.2606266977509,120.00174700187438,0.1275838505433378,0.4471430817184937,0.4490064566734185
267.80909,119.6,267.607718420735,120.046005436971,0.1274406725899398,0.4465867831446646,0.4485894732237644
268.142246,120.05,267.9548101437191,120.09021426886238,0.1272980282108139,0.4477101306893655,0.4481733849243136
268.475439,120.05,268.3019018667032,120.1343736822826,0.1271559147287047,0.4471544974361696,0.4477581889895337
268.808652,120.05,268.64899358968734,120.1784838610392,0.1270143294810347,0.4466002083891258,0.447343882644839
269.141902,120.05,268.9960853126714,120.22254498801794,0.1268732698198206,0.4460472305051927,0.4469304631265379
269.475143,120.05,269.3431770356555,120.26655724518812,0.1267327331115897,0.4454956351948201,0.4465179276817816
269.808271,120.05,269.6902687586396,120.31052081360748,0.1265927167372977,0.4449455887881213,0.446106273568513
270.141544,120.05,270.0373604816237,120.3544358734271,0.1264532180922461,0.4443966604410908,0.4456954980554157
270.477153,120.05,270.3844522046078,120.39830260389658,0.1263142345860002,0.4438452515063259,0.4452855984218637
270.810292,120.05,270.7315439275919,120.44212118336884,0.1261757636423084,0.4432992524523403,0.444876571957871
271.143621,120.5,271.078635650576,120.48589178930506,0.126037802699021,0.4444139218750051,0.44446841596404146
271.476788,120.5,271.42572737356005,120.5296145982795,0.1259003492080096,0.4438685196172278,0.4440611277515193
271.810039,120.5,271.77281909654414,120.57328978598446,0.1257634006350879,0.4433243173921181,0.4436547046419392
272.143205,120.5,272.11991081952823,120.61691752723502,0.1256269544599317,0.442781586260807,0.4432491439673776
272.4762,120.5,272.4670025425123,120.66049799597393,0.1254910081760002,0.4422404599007179,0.44284444307030385
272.809728,120.5,272.8140942654964,120.70403136527622,0.1253555592904577,0.4416997915851446,0.44244059930353097
273.142458,120.5,273.1611859884805,120.74751780735416,0.1252206053240952,0.4411617325344564,0.44203761003016806
273.476217,120.5,273.5082777114646,120.79095749356178,0.1250861438112531,0.4406233248429058,0.4416354726235717
273.809016,120.5,273.8553694344487,120.83435059439968,0.1249521722997442,0.4400877727123493,0.4412341844672984
274.142658,120.5,274.2024611574328,120.87769727951962,0.1248186883507768,0.4395521692213257,0.44083374295505656
274.4758,120.5,274.54955288041685,120.92099771772922,0.1246856895388787,0.4390186675838088,0.4404341454906602
274.808945,120.5,274.89664460340094,120.96425207699652,0.1245531734518212,0.4384864546530682,0.4400353894879806
275.141773,120.95,275.24373632638503,121.0074605244546,0.1244211376905442,0.4395915555868719,0.4396374723709008
275.872883,120.95,275.5908280493692,121.05062322640607,0.1242895798690809,0.4384265632950956,0.43924039157326794
276.206065,120.95,275.93791977235327,121.09374034832776,0.1241584976144839,0.437897697865541,0.4388441445388484
276.539338,120.95,276.28501149533736,121.13681205487504,0.1240278885667506,0.4373699628947546,0.4384487287212805
276.872572,120.95,276.63210321832145,121.17983850988632,0.1238977503787501,0.4368435599319675,0.43805414158402906
277.205673,120.95,276.97919494130554,121.2228198763877,0.1237680807161501,0.4363186319062092,0.43766038060034057
277.538914,120.95,277.3262866642896,121.26575631659716,0.1236388772573437,0.4357947440840675,0.4372674432531972
277.872175,120.95,277.6733783872737,121.30864799192916,0.1235101376933777,0.4352720814885477,0.4368753270352725
278.205358,121.4,278.0204701102578,121.3514950629988,0.1233818597278807,0.4363683031582735,0.43648402944888565
278.538552,121.4,278.3675618332419,121.3942976896264,0.1232540410769912,0.4358463097058105,0.4360935480059582
278.871807,121.4,278.714653556226,121.4370560308417,0.1231266794692872,0.4353254683790965,0.4357038802279688
279.204954,121.4,279.0617452792101,121.47977024488824,0.1229997726457151,0.434806038577668,0.43531502364591
279.538171,121.4,279.40883700219416,121.52244048922748,0.1228733183595199,0.4342877381135903,0.4349269758002435
279.871424,121.4,279.75592872517825,121.56506692054332,0.1227473143761754,0.4337706160383134,0.4345397342408578
280.20462,121.4,280.10302044816234,121.60764969474612,0.1226217584733145,0.4332548121440682,0.4341532965270241
280.54025,121.4,280.45011217114643,121.65018896697693,0.1224966484406607,0.4327364789900914,0.4337676602273532
280.873597,121.4,280.7972038941305,121.69268489161178,0.1223719820799593,0.4322228977613727,0.4333828229197531
281.206648,121.4,281.1442956171146,121.73513762226575,0.1222477572049091,0.4317109885680939,0.4329987821913864
281.539491,121.4,281.4913873400987,121.7775473117972,0.1221239716410952,0.4312006090825816,0.43261553563862765
281.873146,121.4,281.8384790630828,121.81991411231176,0.122000623225921,0.4306901942336855,0.43223308086702134
282.206301,121.85,282.1855707860669,121.86223817516644,0.1218777098085418,0.4317763266384332,0.43185141549123984
282.539521,121.85,282.532662509051,121.90451965097388,0.1217552292497977,0.4312671005059147,0.43147053713504235
282.872867,121.85,282.8797542320351,121.94675868960609,0.121633179422148,0.4307588822225215,0.4310904434312325
283.2059,121.85,283.2268459550192,121.98895544019874,0.1215115582096049,0.4302523358446981,0.430711132021618
283.539126,121.85,283.5739376780033,122.03111005115504,0.1213903635076683,0.4297466868822893,0.4303326005569691
283.872524,121.85,283.9210294009874,122.07322267014972,0.1212695932232608,0.4292419649603002,0.42995484669697803
284.205605,121.85,284.26812112397147,122.11529344413296,0.1211492452746631,0.4287389054132131,0.42957786811021825
284.538497,121.85,284.6152128469556,122.15732251933444,0.1210293175914496,0.428237308078562,0.42920166247410446
284.87177,121.85,284.96230456993965,122.19931004126704,0.1209098081144244,0.4277363109724771,0.42882622747485216
285.205288,121.85,285.30939629292374,122.24125615473096,0.1207907147955582,0.4272361177258396,0.42845156080743774
286.002605,122.3,285.6564880159078,122.28316100381744,0.1206720355979246,0.4276184827057781,0.42807766017555904
286.335794,122.3,286.0035797388919,122.32502473191258,0.1205537684956379,0.4271208928912324,0.4277045232915955
286.669003,122.3,286.350671461876,122.36684748170131,0.1204359114737902,0.4266244299876398,0.4273321478765693
287.002203,122.3,286.6977631848601,122.40862939517103,0.1203184625283893,0.4261291332317752,0.426960531660106
