Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
219.689189,78.84962406015038,219.22941693290736,79.30280952052202,0.1305534174580019,0.3589144482669576,0.3617343449159094
220.022427,78.84962406015038,219.57629892172525,79.34807712776268,0.1304437976046571,0.3583708494414089,0.36136904355077387
220.355669,78.84962406015038,219.92318091054315,79.39330676541198,0.1303344977958136,0.3578288882604167,0.3610047219065385
220.690808,78.84962406015038,220.27006289936105,79.4384985441731,0.1302255162205865,0.3572854926524641,0.36064137585717976
221.024113,79.30075187969925,220.6169448881789,79.48365257412361,0.130116851082822,0.3587877847504324,0.3602790012997887
221.357952,79.30075187969925,220.9638268769968,79.52876896472053,0.1300085006009554,0.358246682186955,0.35991759415441127
221.690816,79.30075187969925,221.31070886581472,79.57384782480543,0.1299004630078702,0.3577087824860514,0.3595571503638927
222.024141,79.30075187969925,221.6575908546326,79.61888926260937,0.1297927365507593,0.3571717540377704,0.35919766589372076
222.357268,79.30075187969925,222.0044728434505,79.66389338575785,0.1296853194909869,0.356636653224662,0.3588391367318709
222.690525,79.30075187969925,222.3513548322684,79.70886030127572,0.1295782101039527,0.3561029454652336,0.3584815588886535
223.023825,79.30075187969925,222.69823682108628,79.75379011559201,0.1294714066789567,0.3555707641535574,0.35812492839656146
223.357029,79.30075187969925,223.04511880990412,79.79868293454473,0.1293649075190658,0.3550403237128447,0.3577692413101189
223.690151,79.30075187969925,223.39200079872205,79.8435388633856,0.129258710940982,0.3545115934929976,0.3574144937057315
224.023399,79.30075187969925,223.73888278753995,79.88835800678483,0.1291528152749114,0.3539842366185116,0.35706068168153837
224.356564,79.30075187969925,224.08576477635785,79.93314046883566,0.1290472188644352,0.3534585771232405,0.3567078013572641
224.68998,79.30075187969925,224.43264676517572,79.97788635305912,0.1289419200663815,0.352934082239445,0.3563558488740728
225.022761,79.75187969924812,224.7795287539936,80.02259576240851,0.1288369172506988,0.3544169458450832,0.35600482039442294
225.720927,79.75187969924812,225.12641074281152,80.06726879927393,0.1287322088003304,0.3533207166885688,0.3556547121019232
226.053704,79.75187969924812,225.4732927316294,80.11190556548681,0.1286277931110908,0.3528005880374697,0.3553055202011901
226.386857,79.75187969924812,225.8201747204473,80.15650616232432,0.1285236685915428,0.3522814034175496,0.3549572409177062
226.720102,79.75187969924812,226.1670567092652,80.20107069051379,0.1284198336628757,0.3517636018849714,0.3546098704976791
227.053356,79.75187969924812,226.51393869808308,80.24559925023706,0.1283162867587857,0.3512473063787179,0.35426340520790284
227.3866,79.75187969924812,226.86082068690092,80.2900919411348,0.1282130263253564,0.350732539645028,0.35391784133561854
227.719813,79.75187969924812,227.20770267571888,80.3345488623108,0.1281100508209414,0.3502193272012222,0.3535731751883778
228.052994,79.75187969924812,227.55458466453675,80.37897011233615,0.1280073587160476,0.3497076635584452,0.3532294030939066
228.386188,79.75187969924812,227.90146665335465,80.42335578925352,0.1279049484932199,0.3491974729191947,0.35288652139996973
228.719418,80.203007518797,228.24834864217257,80.46770599058125,0.1278028186469275,0.3506611210369423,0.35254452647423684
229.052674,80.203007518797,228.59523063099044,80.5120208133175,0.1277009676834504,0.3501509330504345,0.35220341470414984
229.385862,80.203007518797,228.9421126198083,80.55630035394432,0.1275993941207677,0.3496423311337165,0.35186318249679027
229.719154,80.203007518797,229.2889946086262,80.6005447084317,0.1274980964884474,0.3491350465220544,0.35152382627874884
230.052315,80.203007518797,229.6358765974441,80.64475397224149,0.1273970733275368,0.3486294303050025,0.35118534249599515
230.387803,80.203007518797,229.982758586262,80.68892824033153,0.1272963231904536,0.3481217602426505,0.3508477276137494
230.721097,80.203007518797,230.32964057507988,80.73306760715941,0.1271958446408796,0.3476188721432657,0.3505109781163536
231.054325,80.203007518797,230.67652256389772,80.77717216668644,0.1270956362536538,0.3471175340206118,0.35017509050714535
231.387496,80.203007518797,231.02340455271568,80.82124201238149,0.1269956966146678,0.3466177252672158,0.34984006130833134
231.720969,80.203007518797,231.3702865415336,80.86527723722482,0.1268960243207617,0.3461189026824628,0.3495058870608633
232.053992,80.203007518797,231.71716853035144,80.90927793371179,0.1267966179796213,0.3456221839906852,0.3491725643243129
232.38686,80.203007518797,232.06405051916937,80.95324419385675,0.1266974762096763,0.3451271191443311,0.3488400896767494
232.720424,80.65413533834587,232.41093250798724,80.99717610919654,0.1265985976399992,0.3465709367148019,0.34850845971461747
233.053679,80.65413533834587,232.7578144968051,81.04107377079438,0.1264999809102064,0.3460753577648773,0.3481776710526158
233.386874,80.65413533834587,233.104696485623,81.08493726924337,0.1264016246703583,0.3455812829402988,0.3478477203235773
233.720684,80.65413533834587,233.4515784744409,81.12876669467013,0.1263035275808626,0.3450877087898042,0.3475186041783495
234.053304,80.65413533834587,233.7984604632588,81.17256213673842,0.1262056883123773,0.3445972945476808,0.3471903192856764
234.386516,80.65413533834587,234.1453424520767,81.21632368465258,0.1261081055457147,0.3441074030826324,0.34686286233208075
234.719745,80.65413533834587,234.49222444089452,81.26005142716114,0.1260107779717472,0.3436188776463857,0.3465362300217478
235.052986,80.65413533834587,234.83910642971247,81.30374545256024,0.1259137042913131,0.3431317198342073,0.34621041907640926
235.75044,80.65413533834587,235.1859884185304,81.34740584869705,0.125816883215124,0.3421165845473962,0.3458854262352291
236.083622,80.65413533834587,235.53287040734827,81.39103270297326,0.125720313463673,0.34163375949199,0.3455612482546894
236.416878,81.10526315789473,235.87975239616617,81.43462610234837,0.1256239937671437,0.3430603764165041,0.3452378819084769
236.750055,81.10526315789473,236.22663438498404,81.47818613334309,0.1255279228653204,0.3425775895084574,0.34491532398737135
237.083287,81.10526315789473,236.5735163738019,81.52171288204259,0.1254320995074988,0.3420960801758022,0.34459357129913415
237.416512,81.10526315789473,236.92039836261984,81.5652064340999,0.125336522452398,0.3416159325847341,0.34427262066839776
237.749814,81.10526315789473,237.2672803514377,81.60866687473904,0.1252411904680733,0.3411370204390348,0.3439524689365562
238.082885,81.10526315789473,237.6141623402556,81.65209428875835,0.1251461023318298,0.3406597797145088,0.3436331129616561
238.416157,81.10526315789473,237.9610443290735,81.69548876053355,0.1250512568301367,0.3401835856195548,0.3433145496182889
238.749382,81.10526315789473,238.3079263178914,81.73885037402106,0.1249566527585432,0.3397087878447146,0.34299677579748367
239.08254,81.10526315789473,238.65480830670927,81.78217921276101,0.1248622889215945,0.3392354086496434,0.3426797884066008
239.415783,81.10526315789473,239.0016902955272,81.82547535988047,0.1247681641327485,0.3387632266411389,0.34236358436922654
239.749027,81.10526315789473,239.34857228434507,81.86873889809635,0.1246742772142946,0.3382923558555035,0.342048160625068
240.082239,81.5563909774436,239.69545427316297,81.91196990971864,0.1245806269972718,0.3397018926395617,0.34173351412984954
240.417813,81.5563909774436,240.04233626198084,81.9551684766533,0.1244872123213886,0.3392277384098973,0.3414196418552096
240.751037,81.5563909774436,240.3892182507987,81.9983346804053,0.1243940320349435,0.3387582126071739,0.3411065407885982
241.083874,81.5563909774436,240.73610023961663,82.04146860208162,0.1243010849947459,0.3382905277913511,0.3407942079331752
241.417697,81.5563909774436,241.08298222843453,82.08457032239411,0.1242083700660386,0.3378227528093916,0.34048264030770997
241.750665,81.5563909774436,241.4298642172524,82.12763992166245,0.1241158861224204,0.3373574628117097,0.3401718349464808
242.083815,81.5563909774436,241.7767462060703,82.17067747981707,0.1240236320457696,0.3368931994790465,0.33986178889917584
242.417158,81.5563909774436,242.1236281948882,82.2136830764019,0.1239316067261686,0.3364299443583263,0.33955249923079434
242.750378,81.5563909774436,242.4705101837061,82.25665679057735,0.123839809061829,0.3359681317466109,0.3392439630215492
243.083525,82.00751879699247,242.817392172524,82.29959870112296,0.1237482379590174,0.3373635411819557,0.33893617736676923
243.416774,82.00751879699247,243.1642741613419,82.34250888644033,0.1236568923319822,0.3369016746438044,0.3386291393768036
243.74976,82.00751879699247,243.51115615015976,82.38538742455579,0.1235657711028809,0.3364414340223041,0.3383228461769255
244.083241,82.00751879699247,243.8580381389777,82.42823439312309,0.1234748732017084,0.3359817677813958,0.3380172949072371
244.416421,82.00751879699247,244.20492012779556,82.47104986942624,0.1233841975662256,0.3355237690719334,0.3377124827225761
244.74977,82.00751879699247,244.55180211661343,82.51383393038205,0.1232937431418893,0.3350667859544565,0.3374084067924214
245.082888,82.00751879699247,244.89868410543133,82.55658665254293,0.123203508881782,0.3346113613488693,0.3371050643008008
245.780365,82.00751879699247,245.24556609424923,82.59930811209935,0.1231134937465437,0.3336617992124492,0.3368024524461983
246.113846,82.45864661654134,245.5924480830671,82.64199838488264,0.1230236967043027,0.3350426965272866,0.3365005684414633
246.446749,82.45864661654134,245.939330071885,82.68465754636742,0.1229341167306085,0.3345901171394285,0.3361994095137192
246.779939,82.45864661654134,246.2862120607029,82.72728567167425,0.1228447528083649,0.3341383702041572,0.33589897290427373
247.113189,82.45864661654134,246.6330940495208,82.7698828355721,0.1227556039277633,0.3336877604559639,0.335599255868529
247.446513,82.45864661654134,246.97997603833863,82.81244911248099,0.1226666690862176,0.333238264774179,0.3353002556758935
247.779728,82.45864661654134,247.32685802715656,82.85498457647432,0.1225779472882989,0.3327901248504936,0.33500196960969286
248.112988,82.45864661654134,247.6737400159745,82.8974893012815,0.1224894375456713,0.3323431283514321,0.3347043949670836
248.446066,82.45864661654134,248.0206220047924,82.93996336029028,0.1224011388770286,0.331897574166223,0.33440752905896537
248.77928,82.45864661654134,248.36750399361023,82.98240682654921,0.1223130503080305,0.3314530318463071,0.33411136920989515
249.112535,82.45864661654134,248.71438598242813,83.02481977277012,0.1222251708712411,0.3310096242910512,0.33381591275800143
249.445717,82.90977443609022,249.061267971246,83.06720227133037,0.1221374996060667,0.3323760192526785,0.3335211570548996
249.778956,82.90977443609022,249.40814996006392,83.10955439427532,0.1220500355586945,0.331932584569255,0.3332270994656073
250.112271,82.90977443609022,249.7550319488818,83.15187621332066,0.1219627777820325,0.3314902307855588,0.33293373736846127
250.447697,82.90977443609022,250.1019139376997,83.19416779985465,0.1218757253356494,0.3310462640672244,0.33264106815503336
250.780918,82.90977443609022,250.4487959265176,83.23642922494057,0.1217888772857153,0.3306063918152266,0.33234908923004913
251.114163,82.90977443609022,250.7956779153355,83.27866055931877,0.1217022327049428,0.3301676554025757,0.33205779801130497
251.447362,82.90977443609022,251.14255990415336,83.3208618734092,0.1216157906725292,0.3297301422318768,0.3317671919295876
251.780633,82.90977443609022,251.48944189297129,83.36303323731343,0.1215295502740986,0.3292936928794289,0.33147726842859276
252.11399,82.90977443609022,251.8363238817892,83.40517472081703,0.1214435106016452,0.3288582852387137,0.33118802496484595
252.44706,82.90977443609022,252.18320587060705,83.44728639339161,0.1213576707534767,0.3284244008866264,0.33089945900762185
252.78023,82.90977443609022,252.53008785942487,83.48936832419716,0.1212720298341586,0.3279915301765894,0.33061156803886643
253.113503,83.36090225563909,252.8769698482428,83.5314205820841,0.1211865869544588,0.3293419800508987,0.33032434955311746
253.446761,83.36090225563909,253.22385183706072,83.57344323559545,0.1211013412312927,0.328908927171648,0.3300378010574279
253.779907,83.36090225563909,253.57073382587865,83.615436352969,0.1210162917876694,0.3284771566081435,0.32975192007128806
254.113691,83.36090225563909,253.9176158146965,83.65740000213934,0.1209314377526376,0.3280456945377221,0.329466704126549
254.446349,83.36090225563909,254.2644978035144,83.69933425074002,0.1208467782612328,0.3276168142449515,0.32918215076734614
254.779608,83.36090225563909,254.6113797923323,83.74123916610554,0.1207623124544246,0.3271882821000301,0.3288982575500243
255.112782,83.36090225563909,254.95826178115016,83.78311481527345,0.1206780394790646,0.3267609784273337,0.3286150220430621
255.810243,83.36090225563909,255.30514376996803,83.82496126498641,0.1205939584878346,0.3258700718080279,0.3283324418269981
256.143464,83.36090225563909,255.65202575878595,83.86677858169412,0.1205100686391959,0.3254461423838599,0.3280505144943561
256.476748,83.81203007518796,255.99890774760385,83.90856683155535,0.1204263690973388,0.3267821770540695,0.3277692376495725
256.809925,83.81203007518796,256.3457897364217,83.95032608043996,0.1203428590321321,0.3263582202875841,0.32748860890892284
257.143147,83.81203007518796,256.6926717252396,83.99205639393085,0.1202595376190739,0.3259353051131009,0.32720862590044963
257.47637,83.81203007518796,257.03955371405755,84.03375783732587,0.1201764040392425,0.3255134833351424,0.32692928626389084
257.809587,83.81203007518796,257.3864357028754,84.07543047563968,0.1200934574792478,0.3250927595457804,0.32665058765060795
258.142798,83.81203007518796,257.7333176916933,84.11707437360586,0.120010697131183,0.3246731294637472,0.32637252772351577
258.475978,83.81203007518796,258.0801996805112,84.15868959567864,0.1199281221925773,0.3242546201921633,0.32609510415701154
258.809239,83.81203007518796,258.4270816693291,84.20027620603479,0.1198457318663485,0.3238370871110516,0.3258183146369057
259.142473,83.81203007518796,258.7739636581469,84.24183426857556,0.1197635253607564,0.3234206616342199,0.32554215686035226
259.475683,83.81203007518796,259.1208456469649,84.2833638469285,0.1196815018893566,0.3230053356298052,0.3252666285357799
259.808973,84.26315789473684,259.46772763578275,84.32486500444917,0.1195996606709547,0.3243273583731723,0.3249917273828241
260.142162,84.26315789473684,259.8146096246007,84.36633780422314,0.1195180009295609,0.323911961240396,0.3247174511322587
