Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
239.528239,108.35,239.241906226106,109.06153828296598,0.15776634060219,0.4523474996198673,0.4558630216726856
239.861517,108.35,239.58863362643368,109.11619854248552,0.1575262111106876,0.4517189808317605,0.4554314488583769
240.194755,108.35,239.93536102676137,109.1707756856148,0.1572869064035889,0.4510922813447779,0.4550007769527492
240.530203,108.35,240.28208842708904,109.22526999775172,0.1570484231525216,0.4504631794619156,0.45457100324352695
240.863464,108.8,240.6288158274168,109.27968176314263,0.1568107580435757,0.4517081926547399,0.45414212502928136
241.196743,108.8,240.9755432277444,109.33401126488748,0.1565739077772349,0.4510840347458589,0.4537141396193747
241.529863,108.8,241.3222706280721,109.3882587849445,0.1563378690683091,0.4504618958857274,0.4532870443339007
241.863125,108.8,241.6689980283998,109.44242460413544,0.1561026386458664,0.4498412066742295,0.4528608365036308
242.196435,108.8,242.0157254287275,109.49650900215032,0.1558682132531667,0.449222136568608,0.4524355134699564
242.529564,108.8,242.3624528290552,109.55051225755255,0.1556345896475941,0.4486051028401634,0.4520110725848343
242.862793,108.8,242.7091802293829,109.60443464778348,0.1554017646005913,0.4479895773907203,0.45158751121072976
243.195997,108.8,243.0559076297106,109.65827644916762,0.155169734897593,0.4473757847256013,0.4511648267205633
243.528765,109.25,243.40263503003823,109.7120379369172,0.1549384973379604,0.4486123025343638,0.4507430164976549
243.86237,109.25,243.74936243036595,109.76571938513716,0.1547080487349157,0.4479985985537662,0.45032207793567014
244.19564,109.25,244.09608983069364,109.81932106682996,0.1544783859154777,0.4473871851274658,0.4499020084385671
244.528463,109.25,244.44281723102137,109.87284325390014,0.1542495057203961,0.4467782550123828,0.4494828054205414
244.862038,109.25,244.78954463134903,109.92628621715932,0.1540214050040881,0.4461696100070849,0.44906446630597463
245.195193,109.25,245.13627203167675,109.97965022633076,0.1537940806345742,0.4455633842707512,0.44864698852938045
245.92595,109.25,245.4829994320044,110.0329355500542,0.1535675294934143,0.4442394143440332,0.4482303695353531
246.259249,109.7,245.82972683233208,110.08614245589033,0.1533417484756448,0.4454655020896291,0.4478146067785141
246.592426,109.7,246.17645423265972,110.13927121032576,0.1531167344897152,0.4448636228592033,0.4473996977234625
246.925644,109.7,246.52318163298747,110.1923220787774,0.152892484457426,0.4442632940951244,0.44698563984472145
247.258895,109.7,246.8699090333152,110.24529532559716,0.1526689953138661,0.4436645241822342,0.44657243062668894
247.592017,109.7,247.2166364336429,110.2981912140766,0.1524462640073509,0.4430675969653739,0.446160067563586
247.925237,109.7,247.56336383397056,110.35101000645145,0.1522242874993606,0.4424720989577999,0.4457485481594071
248.258571,109.7,247.91009123429825,110.40375196390612,0.1520030627644792,0.4418779966311818,0.4453378699278693
248.591787,109.7,248.25681863462592,110.45641734657836,0.151782586790333,0.4412856970210363,0.4449280303923637
248.924945,110.15,248.6035460349536,110.50900641356368,0.1515628565775304,0.4425028596471117,0.44451902708590546
249.258166,110.15,248.9502734352813,110.56151942291984,0.1513438691396014,0.4419112993072412,0.44411085755108487
249.591295,110.15,249.297000835609,110.6139566316714,0.1511256215029375,0.441321481183869,0.4437035193400191
249.924499,110.15,249.6437282359367,110.66631829581397,0.1509081107067321,0.4407331031600868,0.443297010014303
250.257816,110.15,249.9904556362644,110.71860467031894,0.1506913338029211,0.4401460931793635,0.4428913271449622
250.593284,110.15,250.33718303659205,110.77081600913766,0.1504752878561237,0.4395568717635705,0.4424864683124048
250.926507,110.15,250.68391043691977,110.82295256520588,0.1502599699435836,0.4389731532029815,0.44208243110637346
251.259913,110.15,251.03063783724744,110.8750145904481,0.1500453771551108,0.4383906636153297,0.4416792131258995
251.593051,110.6,251.37736523757516,110.92700233578208,0.1498315065930232,0.4395987868520263,0.44127681197925545
251.92611,110.6,251.72409263790283,110.97891605112288,0.1496183553720887,0.4390176151253238,0.44087522528390855
252.259474,110.6,252.0708200382305,111.03075598538736,0.1494059206194678,0.4384374479429858,0.4404744506664746
252.592642,110.6,252.41754743855824,111.08252238649852,0.1491941994746562,0.4378591518908931,0.44007448576267255
252.925818,110.6,252.76427483888588,111.13421550138956,0.1489831890894279,0.4372823655353365,0.43967532821727856
253.259151,110.6,253.1110022392136,111.18583557600832,0.1487728866277785,0.4367068260447576,0.43927697568408064
253.592257,110.6,253.45772963954127,111.23738285532136,0.148563289265869,0.4361331899814275,0.43887942582583406
253.925482,110.6,253.80445703986896,111.28885758331832,0.1483543941919692,0.4355608548180288,0.43848267631421645
254.258779,111.05,254.15118444019663,111.34026000301598,0.1481461986064027,0.4367597470449584,0.43808672482978356
254.591927,111.05,254.49791184052435,111.39159035646249,0.1479386997214904,0.4361882221033662,0.4376915690619247
254.925054,111.05,254.844639240852,111.44284888474144,0.1477318947614965,0.4356182268377591,0.4372972067088197
255.258311,111.05,255.1913666411797,111.4940358279762,0.1475257809625721,0.4350494977615048,0.43690363547739486
255.955688,111.05,255.5380940415074,111.54515142533376,0.1473203555727019,0.4338641616747348,0.4365108530832797
256.28895,111.05,255.8848214418351,111.59619591502904,0.1471156158516491,0.4332999920597435,0.4361188572507645
256.62217,111.05,256.2315488421628,111.64716953432878,0.1469115590709014,0.4327373585844122,0.4357276457127565
256.955486,111.5,256.57827624249046,111.69807251955584,0.1467081825136171,0.4339272989874985,0.4353372162107392
257.288614,111.5,256.9250036428182,111.74890510609296,0.1465054834745719,0.43336546560121,0.43494756649472827
257.621789,111.5,257.27173104314585,111.79966752838696,0.1463034592601055,0.4328050062566719,0.4345586943232312
257.955032,111.5,257.6184584434736,111.85036001995272,0.1461021071880681,0.4322458807471528,0.4341705974632047
258.288248,111.5,257.96518584380124,111.90098281337708,0.1459014245877685,0.4316882431290486,0.4337832736900145
258.621431,111.5,258.3119132441289,111.9515361403229,0.1457014087999212,0.4311320974788049,0.43339672078739255
258.954817,111.5,258.6586406444566,112.00202023153294,0.1455020571765939,0.4305770454156101,0.43301093654739764
259.288005,111.5,259.0053680447843,112.05243531683382,0.1453033670811565,0.4300237490739304,0.4326259187703746
259.621191,111.5,259.352095445112,112.1027816251399,0.1451053358882283,0.429471876199813,0.4322416652649131
259.954417,111.95,259.6988228454397,112.1530593844572,0.1449079609836275,0.4306524247287555,0.43185817384780883
260.287654,111.95,260.0455502457674,112.20326882188732,0.1447112397643197,0.4301010757890192,0.4314754423440229
260.623152,111.95,260.39227764609507,112.25341016363116,0.1445151696383671,0.4295474102776563,0.43109346858664244
260.95677,111.95,260.73900504642273,112.30348363499289,0.1443197480248776,0.4289982589836623,0.43071225041684136
261.289528,111.95,261.08573244675046,112.3534894603837,0.144124972353955,0.4284519202009504,0.4303317856838411
261.622697,111.95,261.4324598470781,112.4034278633256,0.1439308400666483,0.427906298970689,0.42995207224487225
261.955815,111.95,261.77918724740584,112.45329906645532,0.1437373486149024,0.4273621488417808,0.4295731079651356
262.289209,111.95,262.1259146477335,112.50310329152788,0.143544495461508,0.4268189317693203,0.42919489071776384
262.622545,112.4,262.47264204806123,112.55284075942056,0.1433522780800525,0.4279906738395213,0.4288174183837837
262.955744,112.4,262.8193694483889,112.60251169013644,0.1431606939548711,0.4274483541991005,0.4284406888520777
263.288597,112.4,263.16609684871656,112.65211630280824,0.1429697405809973,0.4269079682170968,0.4280647000193469
263.621973,112.4,263.5128242490443,112.70165481570206,0.1427794154641151,0.4263681009625096,0.4276894497900734
263.955189,112.4,263.85955164937195,112.75112744622083,0.1425897161205099,0.4258298555365774,0.42731493607648297
264.288545,112.4,264.2062790496997,112.80053441090828,0.142400640077021,0.4252927420671978,0.42694115679850836
264.621749,112.4,264.55300645002734,112.84987592545238,0.1422121848709934,0.4247572258318041,0.42656810988375266
264.955084,112.4,264.89973385035506,112.8991522046891,0.1420243480502299,0.4242228467674921,0.42619579326745244
265.288189,112.4,265.2464612506827,112.94836346260588,0.1418371271729444,0.4236901779294818,0.42582420489244194
265.985466,112.85,265.5931886510104,112.99750991234544,0.141650519807714,0.4242713021018975,0.4254533427091168
266.319061,112.85,265.9399160513381,113.04659176620916,0.1414645235334325,0.4237398539040358,0.4250832046753982
266.65199,112.85,266.2866434516658,113.09560923566076,0.1412791359392639,0.4232107924639902,0.42471378875669735
266.985201,112.85,266.6333708519935,113.14456253132988,0.141094354624595,0.4226826040444091,0.4243450929258803
267.31839,112.85,266.9800982523212,113.1934518630155,0.1409101771989905,0.4221557671359609,0.4239771151632324
267.65157,112.85,267.3268256526489,113.24227743968954,0.1407266012821459,0.4216302560825628,0.42360985345642377
267.984786,112.85,267.67355305297656,113.2910394695004,0.1405436245038421,0.42110599517392,0.42324330580047415
268.31805,112.85,268.0202804533042,113.33973815977632,0.1403612445039003,0.4205829611537501,0.42287747019771854
268.651238,113.3,268.36700785363195,113.38837371702904,0.1401794589321359,0.4217363777791338,0.4225123446577731
268.984472,113.3,268.7137352539596,113.4369463469571,0.1399982654483139,0.4212139056116221,0.422147927197501
269.31765,113.3,269.06046265428733,113.48545625444928,0.139817661722104,0.4206928138575396,0.4217842158409778
269.650933,113.3,269.407190054615,113.5339036435882,0.1396376454330357,0.4201728462033543,0.4214212086194592
269.984094,113.3,269.75391745494267,113.58228871765346,0.1394582142704544,0.4196543519337846,0.42105890357134573
270.317332,113.3,270.1006448552704,113.63061167912537,0.1392793659334764,0.4191370163419635,0.42069729874215117
270.652924,113.3,270.44737225559805,113.67887272968797,0.1391010981309458,0.4186173137372054,0.42033639218446833
270.985836,113.3,270.7940996559258,113.72707207023272,0.1389234085813899,0.4181030332522619,0.4199761819579367
271.319415,113.3,271.14082705625344,113.77520990086155,0.1387462950129763,0.4175889882410368,0.4196166661292092
271.652586,113.75,271.4875544565812,113.82328642089058,0.1385697551634693,0.4187333596743305,0.4192578427719207
271.985763,113.75,271.83428185690883,113.87130182885296,0.1383937867801866,0.4182204198680796,0.41889970996665465
272.320225,113.75,272.1810092572365,113.91925632250256,0.1382183876199568,0.4177067641597314,0.41854226580091125
272.652138,113.75,272.5277366575642,113.96715009881709,0.1380435554490762,0.4171982689532403,0.4181855083690757
272.98544,113.75,272.8744640578919,114.0149833540014,0.137869288043267,0.4166888900741373,0.4178294357723868
273.318568,113.75,273.2211914582196,114.06275628349078,0.137695583187634,0.416181018480969,0.41747404611890443
273.65181,113.75,273.5679188585473,114.11046908195414,0.1375224386766237,0.415674210230877,0.41711933752347913
273.984977,113.75,273.914646258875,114.15812194329732,0.1373498523139814,0.4151687484675482,0.41676530810772056
274.318182,113.75,274.26137365920266,114.20571506066622,0.1371778219127104,0.4146644570573889,0.41641195599996633
274.651544,114.2,274.6081010595303,114.2532486264501,0.1370063452950298,0.4157995922280342,0.4160592793352515
274.984495,114.2,274.95482845985805,114.30072283228462,0.1368354202923337,0.4152961424243211,0.4157072762552774
275.317603,114.2,275.3015558601857,114.34813786905522,0.1366650447451501,0.4147936737630248,0.4153559449083823
276.015237,114.2,275.64828326051344,114.39549392690012,0.1364952165030998,0.4137452745045376,0.4150052834495097
276.34847,114.2,275.9950106608411,114.44279119521347,0.136325933424856,0.4132463624640295,0.4146552900401794
276.681679,114.2,276.3417380611688,114.49002986264868,0.1361571933781038,0.4127486879967936,0.4143059628484571
277.014935,114.2,276.6884654614965,114.53721011712116,0.1359889942394999,0.4122521408457634,0.4139573000489244
277.348221,114.2,277.03519286182416,114.58433214581184,0.1358213338946324,0.4117567424382361,0.4136092998226498
277.681313,114.2,277.3819202621519,114.63139613516996,0.1356542102379812,0.4112628205557354,0.4132619603571587
278.014549,114.65,277.72864766247955,114.67840227091632,0.1354876211728781,0.4123884897836768,0.41291527984640486
278.34798,114.65,278.07537506280727,114.7253507380462,0.1353215646114676,0.4118944926419082,0.4125692564907405
278.681028,114.65,278.42210246313493,114.77224172083254,0.1351560384746672,0.4114022429973238,0.4122238884968883
279.014221,114.65,278.76882986346266,114.81907540282891,0.1349910406921286,0.4109109549652668,0.4118791740779118
279.347752,114.65,279.1155572637903,114.8658519668726,0.1348265692021988,0.4104203423122589,0.4115351114531879
279.680617,114.65,279.462284664118,114.91257159508748,0.1346626219518811,0.4099318759726564,0.41119169884837725
280.013843,114.65,279.8090120644457,114.95923446888708,0.134499196896797,0.4094440430932552,0.41084893449539656
280.347218,114.65,280.1557394647734,115.00584076897766,0.1343362920011475,0.4089571525550148,0.41050681663239114
280.682653,115.1,280.5024668651011,115.05239067536104,0.1341739052376751,0.4100716548378926,0.41016534350370576
281.015624,115.1,280.8491942654288,115.0988843673376,0.1340120345876256,0.4095857673735606,0.40982451335985803
281.34887,115.1,281.1959216657565,115.14532202350928,0.1338506780407107,0.4091006301180452,0.4094843244575103
281.682244,115.1,281.5426490660841,115.19170382178235,0.1336898335950701,0.4086164550719781,0.40914477505944186
282.015486,115.1,281.8893764664118,115.23802993937063,0.1335294992572341,0.4081336157547036,0.40880586343452247
282.348655,115.1,282.23610386673954,115.28430055279809,0.1333696730420865,0.4076520215759483,0.4084675878576848
282.681925,115.1,282.5828312670672,115.33051583790171,0.1332103529728273,0.4071714171325244,0.40812994660989715
283.015142,115.1,282.92955866739493,115.37667596983476,0.1330515370809359,0.4066920207400069,0.40779293797813737
283.348512,115.1,283.2762860677226,115.4227811230692,0.1328932234061347,0.4062135325418613,0.40745656025536564
283.681517,115.1,283.62301346805026,115.4688314713988,0.132735409996352,0.4057366909808227,0.4071208117404979
284.014766,115.55,283.969740868378,115.51482718794192,0.1325780949076859,0.406845044105911,0.40678569073838
284.348079,115.55,284.31646826870565,115.5607684451444,0.1324212762043684,0.4063681400850962,0.4064511955597615
284.681248,115.55,284.66319566903337,115.6066554147821,0.1322649519587287,0.4058925581217067,0.4061173245212682
285.014393,115.55,285.00992306936104,115.65248826796406,0.1321091202511583,0.4054181221647989,0.4057840759453784
285.811794,115.55,285.3566504696888,115.69826717513511,0.1319537791700742,0.4042870253282829,0.4054514481603954
286.145148,115.55,285.7033778700164,115.74399230607868,0.1317989268118847,0.4038160381457874,0.40511943950042323
286.478215,115.55,286.0501052703441,115.78966382991948,0.1316445612809526,0.403346551150495,0.40478804830533943
286.811435,115.55,286.3968326706718,115.83528191512636,0.1314906806895614,0.4028779396470018,0.4044572729207712
